 (7.757621180616030251e-08+1.690673891654457800e-07j), (7.644945938555852665e-14+1.557976491904086219e-13j), (8.308928727108361065e-15+1.060120906780269926e-13j), (7.644945938555852665e-14+1.557976491904086219e-13j), (7.757627190946948914e-08+1.690674002853873264e-07j), (-4.266261041784580858e-14-1.801308163158093591e-13j), (8.308928727108361065e-15+1.060120906780269926e-13j), (-4.266261041784580858e-14-1.801308163158093591e-13j), (-5.357184350112521883e-06+4.063046605084871295e-06j)
 (6.993419348635145030e-08+1.908778443913800835e-07j), (1.066648947343031581e-13+1.808573107384013641e-13j), (-1.931408394004114240e-14+1.179684252343529305e-13j), (1.066648947343031581e-13+1.808573107384013641e-13j), (6.993429087922971766e-08+1.908778663633010741e-07j), (-6.081131680248382446e-14-2.228340659352517188e-13j), (-1.931408394004114240e-14+1.179684252343529305e-13j), (-6.081131680248382446e-14-2.228340659352517188e-13j), (-5.816322666131484463e-06+3.903795949792099710e-06j)
 (6.024391784246402177e-08+2.150106964881621881e-07j), (1.439923527708802343e-13+2.105781965161146520e-13j), (-6.330638500880012650e-14+1.185507436744215565e-13j), (1.439923527708802343e-13+2.105781965161146520e-13j), (6.024405986801324755e-08+2.150107339729252602e-07j), (-8.653662480079719594e-14-2.829730040592160589e-13j), (-6.330638500880012650e-14+1.185507436744215565e-13j), (-8.653662480079719594e-14-2.829730040592160589e-13j), (-6.230453080392881778e-06+3.709823969574565378e-06j)
 (4.802968808884545169e-08+2.415006505592350944e-07j), (1.895252566186836374e-13+2.458533586230821483e-13j), (-1.286072286559903377e-13+9.951676985417142798e-14j), (1.895252566186836374e-13+2.458533586230821483e-13j), (4.802988225537822607e-08+2.415007093863195673e-07j), (-1.207642105812731493e-13-3.679980671152448264e-13j), (-1.286072286559903377e-13+9.951676985417142798e-14j), (-1.207642105812731493e-13-3.679980671152448264e-13j), (-6.596418387651946815e-06+3.494211049709157682e-06j)
 (3.274916378753124512e-08+2.702852850220504012e-07j), (2.441731865041364709e-13+2.876002939076693633e-13j), (-2.207555595315466792e-13+4.932286476978212774e-14j), (2.441731865041364709e-13+2.876002939076693633e-13j), (3.274941694107398404e-08+2.702853719303780350e-07j), (-1.635717708238419267e-13-4.879322759455230997e-13j), (-2.207555595315466792e-13+4.932286476978212774e-14j), (-1.635717708238419267e-13-4.879322759455230997e-13j), (-6.914955193271140601e-06+3.268909855859456820e-06j)
 (1.380994147192535977e-08+3.011679486246832621e-07j), (3.084125695564295207e-13+3.365879106296325932e-13j), (-3.454721521110846486e-13-4.760948491428363916e-14j), (3.084125695564295207e-13+3.365879106296325932e-13j), (1.381025855506558602e-08+3.011680704154899660e-07j), (-2.134361034359713362e-13-6.557846800631303539e-13j), (-3.454721521110846486e-13-4.760948491428363916e-14j), (-2.134361034359713362e-13-6.557846800631303539e-13j), (-7.189648851928929197e-06+3.043766060656942341e-06j)
 (-9.396679531749458495e-09+3.337794179923285498e-07j), (3.819505723334861905e-13+3.931069491984935756e-13j), (-5.078577710192377780e-13-2.113373382523902263e-13j), (3.819505723334861905e-13+3.931069491984935756e-13j), (-9.396297071838418305e-09+3.337795796934246570e-07j), (-2.661815780707261021e-13-8.876396592091557877e-13j), (-5.078577710192377780e-13-2.113373382523902263e-13j), (-2.661815780707261021e-13-8.876396592091557877e-13j), (-7.425794791849549872e-06+2.826108272750676886e-06j)
 (-3.744036808152189979e-08+3.675461681836326684e-07j), (4.633439102372216450e-13+4.564169784380892355e-13j), (-7.111717249342248778e-13-4.661252432608026744e-13j), (4.633439102372216450e-13+4.564169784380892355e-13j), (-3.743992391720326925e-08+3.675463697715983003e-07j), (-3.137056954267918564e-13-1.202096178967220328e-12j), (-7.111717249342248778e-13-4.661252432608026744e-13j), (-3.137056954267918564e-13-1.202096178967220328e-12j), (-7.629391146189057782e-06+2.620787890995619335e-06j)
 (-7.077394144646857176e-08+4.016773914553817403e-07j), (5.496922963217109511e-13+5.239265728372691528e-13j), (-9.553651997221717753e-13-8.389082663987952678e-13j), (5.496922963217109511e-13+5.239265728372691528e-13j), (-7.077344530201309872e-08+4.016776228287403019e-07j), (-3.427563496118706996e-13-1.618674798121324349e-12j), (-9.553651997221717753e-13-8.389082663987952678e-13j), (-3.427563496118706996e-13-1.618674798121324349e-12j), (-7.806374342360906143e-06+2.430506019498770886e-06j)
 (-1.096391878640167354e-07+4.351857907337717738e-07j), (6.366387932786741751e-13+5.901501073327499630e-13j), (-1.235910515462768724e-12-1.355960621138475702e-12j), (6.366387932786741751e-13+5.901501073327499630e-13j), (-1.096386545692971921e-07+4.351860251644121669e-07j), (-3.343130671742425624e-13-2.154889366941501017e-12j), (-1.235910515462768724e-12-1.355960621138475702e-12j), (-3.343130671742425624e-13-2.154889366941501017e-12j), (-7.962121598967998744e-06+2.256277592696845037e-06j)
 (-1.539727407944744287e-07+4.669556101222622219e-07j), (7.190241907279945841e-13+6.456662688332497724e-13j), (-1.543919294346866898e-12-2.037576780573507469e-12j), (7.190241907279945841e-13+6.456662688332497724e-13j), (-1.539721860351499982e-07+4.669557974644290591e-07j), (-2.643883325739821313e-13-2.821997481513468588e-12j), (-1.543919294346866898e-12-2.037576780573507469e-12j), (-2.643883325739821313e-13-2.821997481513468588e-12j), (-8.101191335595951261e-06+2.097919300071548433e-06j)
 (-2.033387811062151174e-07+4.958621956056195206e-07j), (7.925803641823704054e-13+6.765773063593865489e-13j), (-1.868830195155122311e-12-2.891357590114793982e-12j), (7.925803641823704054e-13+6.765773063593865489e-13j), (-2.033382128914212775e-07+4.958622579507853539e-07j), (-1.071161167041377938e-13-3.620044093257055822e-12j), (-1.868830195155122311e-12-2.891357590114793982e-12j), (-1.071161167041377938e-13-3.620044093257055822e-12j), (-8.227246930175408204e-06+1.954488126973320906e-06j)
 (-2.569196571381207660e-07+5.209300217803151433e-07j), (8.568947730603203586e-13+6.652536066584587768e-13j), (-2.204646067456322090e-12-3.905881216280062127e-12j), (8.568947730603203586e-13+6.652536066584587768e-13j), (-2.569190634957249102e-07+5.209298553319254744e-07j), (1.594234313343566734e-13-4.533572439992397605e-12j), (-2.204646067456322090e-12-3.905881216280062127e-12j), (1.594234313343566734e-13-4.533572439992397605e-12j), (-8.343102580251609700e-06+1.824633800377104860e-06j)
 (-3.135871160652120191e-07+5.414954996248333381e-07j), (9.194545421160697752e-13+5.932749748196427182e-13j), (-2.559417773325095718e-12-5.047708442376000714e-12j), (9.194545421160697752e-13+5.932749748196427182e-13j), (-3.135864517376028892e-07+5.414949862607750224e-07j), (5.452184346734668772e-13-5.529926154583419330e-12j), (-2.559417773325095718e-12-5.047708442376000714e-12j), (5.452184346734668772e-13-5.529926154583419330e-12j), (-8.450837191439120901e-06+1.706857264432309841e-06j)
 (-3.720539066362764136e-07+5.573274752798788243e-07j), (9.999379932051704328e-13+4.472652300053078950e-13j), (-2.965461405704100753e-12-6.265030641210520563e-12j), (9.999379932051704328e-13+4.472652300053078950e-13j), (-3.720530833567205801e-07+5.573265049100116988e-07j), (1.040154041899002916e-12-6.561893561976619298e-12j), (-2.965461405704100753e-12-6.265030641210520563e-12j), (1.040154041899002916e-12-6.561893561976619298e-12j), (-8.551937710205438542e-06+1.599684282156642925e-06j)
 (-4.310755167388255002e-07+5.686627320798806815e-07j), (1.133289405734508526e-12+2.277192965476763528e-13j), (-3.485492908434247336e-12-7.500054921059586364e-12j), (1.133289405734508526e-12+2.277192965476763528e-13j), (-4.310744014351182687e-07+5.686612332834661773e-07j), (1.608725165287337734e-12-7.575252260586015691e-12j), (-3.485492908434247336e-12-7.500054921059586364e-12j), (1.608725165287337734e-12-7.575252260586015691e-12j), (-8.647448347089038977e-06+1.501767340707699276e-06j)
 (-4.896495247463027446e-07+5.761381904925814439e-07j), (1.369764199166659773e-12-3.987234465324891152e-14j), (-4.208859817435714613e-12-8.709389425129568858e-12j), (1.369764199166659773e-12-3.987234465324891152e-14j), (-4.896479473405375373e-07+5.761361643199706969e-07j), (2.190695048125451127e-12-8.519871918226312906e-12j), (-4.208859817435714613e-12-8.709389425129568858e-12j), (2.190695048125451127e-12-8.519871918226312906e-12j), (-8.738109126209127033e-06+1.411926490297514119e-06j)
 (-5.471581355215426388e-07+5.806356494501045560e-07j), (1.770182204726938245e-12-2.930196793765075692e-13j), (-5.233417461623433997e-12-9.888231282199814072e-12j), (1.770182204726938245e-12-2.930196793765075692e-13j), (-5.471559046568261422e-07+5.806332017377627820e-07j), (2.709360494923200765e-12-9.361323236592042243e-12j), (-5.233417461623433997e-12-9.888231282199814072e-12j), (2.709360494923200765e-12-9.361323236592042243e-12j), (-8.824466942593798581e-06+1.329140497229203044e-06j)
 (-6.034190212141689804e-07+5.830821855717125531e-07j), (2.394981928480439834e-12-4.213597673560737450e-13j), (-6.632296611905053157e-12-1.109151832719759818e-11j), (2.394981928480439834e-12-4.213597673560737450e-13j), (-6.034159451390513049e-07+5.830795562974003962e-07j), (3.086817326296074929e-12-1.008929700655326299e-11j), (-6.632296611905053157e-12-1.109151832719759818e-11j), (3.086817326296074929e-12-1.008929700655326299e-11j), (-8.906943868698320753e-06+1.252507785701787809e-06j)
 (-6.586395883208062789e-07+5.842581309996947655e-07j), (3.286269235457822592e-12-2.596297709264129570e-13j), (-8.409800905226551692e-12-1.244430280172902740e-11j), (3.286269235457822592e-12-2.596297709264129570e-13j), (-6.586355008107037655e-07+5.842557221551661241e-07j), (3.263415434655710418e-12-1.071976459055109909e-11j), (-8.409800905226551692e-12-1.244430280172902740e-11j), (3.263415434655710418e-12-1.071976459055109909e-11j), (-8.985858764034434999e-06+1.181205427368446317e-06j)
 (-7.132959086885956402e-07+5.846549592425382230e-07j), (4.443182230741939379e-12+4.117722777403250419e-13j), (-1.045571416588758336e-11-1.413453691437796202e-11j), (4.443182230741939379e-12+4.117722777403250419e-13j), (-7.132907049250316216e-07+5.846533620457394653e-07j), (3.217062649993763370e-12-1.128925303928732679e-11j), (-1.045571416588758336e-11-1.413453691437796202e-11j), (3.217062649993763370e-12-1.128925303928732679e-11j), (-9.061416917476182897e-06+1.114472796883585255e-06j)
 (-7.679714054833814025e-07+5.844060642143246864e-07j), (5.793114178635309075e-12+1.853937346207677552e-12j), (-1.251133803227419072e-11-1.638415938085959920e-11j), (5.793114178635309075e-12+1.853937346207677552e-12j), (-7.679650967336499762e-07+5.844060808130918055e-07j), (2.977267269089566258e-12-1.184135575916153451e-11j), (-1.251133803227419072e-11-1.638415938085959920e-11j), (2.977267269089566258e-12-1.184135575916153451e-11j), (-9.133696594470615352e-06+1.051630224916955907e-06j)
 (-8.231918756822986712e-07+5.832937008040734533e-07j), (7.164879269138412434e-12+4.339919929805744378e-12j), (-1.416231391618355189e-11-1.939915949896103048e-11j), (7.164879269138412434e-12+4.339919929805744378e-12j), (-8.231846705163142167e-07+5.832963464686995091e-07j), (2.628828436656145038e-12-1.240754352699129220e-11j), (-1.416231391618355189e-11-1.939915949896103048e-11j), (2.628828436656145038e-12-1.240754352699129220e-11j), (-9.202659708164367543e-06+9.921200304619603566e-07j)
 (-8.792868538689379077e-07+5.808204670657309567e-07j), (8.273818185514994472e-12+8.107260625500288657e-12j), (-1.487080789316503944e-11-2.330627382311240776e-11j), (8.273818185514994472e-12+8.107260625500288657e-12j), (-8.792792648105033276e-07+5.808269304723718264e-07j), (2.301299786386341232e-12-1.298653678819647303e-11j), (-1.487080789316503944e-11-2.330627382311240776e-11j), (2.301299786386341232e-12-1.298653678819647303e-11j), (-9.268195813342867503e-06+9.355424208037172858e-07j)
 (-9.362970439343952969e-07+5.763249608554773442e-07j), (8.730650956624262179e-12+1.329773440672555620e-11j), (-1.405130737153256422e-11-2.809164886928218785e-11j), (8.730650956624262179e-12+1.329773440672555620e-11j), (-9.362900020258281346e-07+5.763364985226338735e-07j), (2.143308362897265956e-12-1.352853817587016430e-11j), (-1.405130737153256422e-11-2.809164886928218785e-11j), (2.143308362897265956e-12-1.352853817587016430e-11j), (-9.330185798580883748e-06+8.816619391614015599e-07j)
 (-9.939367642561629655e-07+5.691182739814269919e-07j), (8.082602681809898730e-12+1.989754710823361335e-11j), (-1.118058302428242742e-11-3.356155935047262573e-11j), (8.082602681809898730e-12+1.989754710823361335e-11j), (-9.939317049214769202e-07+5.691360260203804697e-07j), (2.285392876134691329e-12-1.393133330128603448e-11j), (-1.118058302428242742e-11-3.356155935047262573e-11j), (2.285392876134691329e-12-1.393133330128603448e-11j), (-9.388559325748645765e-06+8.303786704460727967e-07j)
 (-1.051611578389479181e-06+5.586194498669172261e-07j), (5.885784934980848517e-12+2.769667628778575673e-11j), (-5.917341103065212005e-12-3.934292199936032128e-11j), (5.885784934980848517e-12+2.769667628778575673e-11j), (-1.051610450208593109e-06+5.586441893085011852e-07j), (2.799882814929018281e-12-1.405326369113484482e-11j), (-5.917341103065212005e-12-3.934292199936032128e-11j), (2.799882814929018281e-12-1.405326369113484482e-11j), (-9.443325632322368551e-06+7.816787149572944447e-07j)
 (-1.108485663994611536e-06+5.444712658897112191e-07j), (1.794838272693504269e-12+3.628445246456385193e-11j), (1.802380525771353737e-12-4.493028198744404597e-11j), (1.794838272693504269e-12+3.628445246456385193e-11j), (-1.108490818747495986e-06+5.445031257114158178e-07j), (3.669205980536814989e-12-1.374296546057109535e-11j), (1.802380525771353737e-12-4.493028198744404597e-11j), (3.669205980536814989e-12-1.374296546057109535e-11j), (-9.494574963479073822e-06+7.355866944688238518e-07j)
 (-1.163589368963947994e-06+5.266201691458603086e-07j), (-4.354085389616184726e-12+4.508835427903323924e-11j), (1.172545240117931364e-11-4.976950969996356959e-11j), (-4.354085389616184726e-12+4.508835427903323924e-11j), (-1.163603320765586855e-06+5.266584141376973781e-07j), (4.772930419144566343e-12-1.287912253115442247e-11j), (1.172545240117931364e-11-4.976950969996356959e-11j), (4.772930419144566343e-12-1.287912253115442247e-11j), (-9.542463968706344440e-06+6.921354594845109928e-07j)
 (-1.215951654437893849e-06+5.053464839623619980e-07j), (-1.249135774904347115e-11+5.344806435792501958e-11j), (2.331267135505873030e-11-5.335415038414674129e-11j), (-1.249135774904347115e-11+5.344806435792501958e-11j), (-1.215976738083483342e-06+5.053893928219179101e-07j), (5.898590296890341293e-12-1.140851325969458473e-11j), (2.331267135505873030e-11-5.335415038414674129e-11j), (5.898590296890341293e-12-1.140851325969458473e-11j), (-9.587202202367601738e-06+6.513525254354316531e-07j)
 (-1.264734483817832525e-06+4.812370246782621529e-07j), (-2.230667261159355363e-11+6.070454288821008144e-11j), (3.583160370219013417e-11-5.530577535207918307e-11j), (-2.230667261159355363e-11+6.070454288821008144e-11j), (-1.264772476005291677e-06+4.812819176356808607e-07j), (6.773977781046908491e-12-9.370299451992329789e-12j), (3.583160370219013417e-11-5.530577535207918307e-11j), (6.773977781046908491e-12-9.370299451992329789e-12j), (-9.629047913035613607e-06+6.132512881622751304e-07j)
 (-1.309341659572671068e-06+4.551044259828673890e-07j), (-3.328397709048813912e-11+6.628078126129327046e-11j), (4.848150555085020125e-11-5.541740728557998040e-11j), (-3.328397709048813912e-11+6.628078126129327046e-11j), (-1.309393432386871932e-06+4.551478301074583178e-07j), (7.112493580343452020e-12-6.899305796418484058e-12j), (4.848150555085020125e-11-5.541740728557998040e-11j), (7.112493580343452020e-12-6.899305796418484058e-12j), (-9.668308048582859263e-06+5.778151372200815632e-07j)
 (-1.349479154667199315e-06+4.278721752561707494e-07j), (-4.476271389339513269e-11+6.973816107724953262e-11j), (6.051299103151322338e-11-5.365478638076940842e-11j), (-4.476271389339513269e-11+6.973816107724953262e-11j), (-1.349544408055320677e-06+4.279100888490762817e-07j), (6.660951672683865572e-12-4.208364760744106369e-12j), (6.051299103151322338e-11-5.365478638076940842e-11j), (6.660951672683865572e-12-4.208364760744106369e-12j), (-9.705329956929754071e-06+5.449724615077632400e-07j)
 (-1.385158013768004709e-06+4.004536030932383788e-07j), (-5.600602217796606706e-11+7.080497197794029961e-11j), (7.131298183271687333e-11-5.012546240563267682e-11j), (-5.600602217796606706e-11+7.080497197794029961e-11j), (-1.385235102933674202e-06+4.004818185748380367e-07j), (5.241048823292329949e-12-1.555794686046554461e-12j), (7.131298183271687333e-11-5.012546240563267682e-11j), (5.241048823292329949e-12-1.555794686046554461e-12j), (-9.740475276206294719e-06+5.145721308747023690e-07j)
 (-1.416647855596348859e-06+3.736517118829673938e-07j), (-6.626256107744347713e-11+6.938415795087616673e-11j), (8.044248432894939406e-11-4.503351914973021882e-11j), (-6.626256107744347713e-11+6.938415795087616673e-11j), (-1.416733715693300846e-06+3.736661772776465864e-07j), (2.779313502655476554e-12+7.936142694596090139e-13j), (8.044248432894939406e-11-4.503351914973021882e-11j), (2.779313502655476554e-12+7.936142694596090139e-13j), (-9.774077188844308876e-06+4.863743562620447358e-07j)
 (-1.444400813245656682e-06+3.480962804782418485e-07j), (-7.481852259522301908e-11+6.555075568924238933e-11j), (8.763141638538684853e-11-3.863658666672583831e-11j), (-7.481852259522301908e-11+6.555075568924238933e-11j), (-1.444490997504517126e-06+3.480934988377774965e-07j), (-6.768810713965042404e-13+2.606700246669507041e-12j), (8.763141638538684853e-11-3.863658666672583831e-11j), (-6.768810713965042404e-13+2.606700246669507041e-12j), (-9.806393588658910177e-06+4.600677982416253291e-07j)
 (-1.468968625977327836e-06+3.242213205210583507e-07j), (-8.104351739155086067e-11+5.954566749213079862e-11j), (9.274472667434928357e-11-3.121492834962511069e-11j), (-8.104351739155086067e-11+5.954566749213079862e-11j), (-1.469057499858566711e-06+3.241987800491612359e-07j), (-4.958707035268763791e-12+3.713894128850958728e-12j), (9.274472667434928357e-11-3.121492834962511069e-11j), (-4.958707035268763791e-12+3.713894128850958728e-12j), (-9.837574306427418987e-06+4.353127701049734693e-07j)
 (-1.490931023274757135e-06+3.022753256024546847e-07j), (-8.443476827595016548e-11+5.176522777843922460e-11j), (9.573658468484295558e-11-2.305459816909452788e-11j), (-8.443476827595016548e-11+5.176522777843922460e-11j), (-1.491012165137010306e-06+3.022319149520112280e-07j), (-9.791909558092997555e-12+4.031560083573707139e-12j), (9.573658468484295558e-11-2.305459816909452788e-11j), (-9.791909558092997555e-12+4.031560083573707139e-12j), (-9.867657240037473041e-06+4.117979663005298324e-07j)
 (-1.510845325341550778e-06+2.823512517858708907e-07j), (-8.465935034159047127e-11+4.274055475288464172e-11j), (9.660710621172512336e-11-1.444134903376538405e-11j), (-8.465935034159047127e-11+4.274055475288464172e-11j), (-1.510912146716182474e-06+2.822875660904706695e-07j), (-1.482930485374459151e-11+3.572303578749463990e-12j), (9.660710621172512336e-11-1.444134903376538405e-11j), (-1.482930485374459151e-11+3.572303578749463990e-12j), (-9.896597129712795483e-06+3.892905455335363975e-07j)
 (-1.529218619546784117e-06+2.644225550440076880e-07j), (-8.158832927356878887e-11+3.310049217843951846e-11j), (9.537184680500509778e-11-5.660110001172392205e-12j), (-8.158832927356878887e-11+3.310049217843951846e-11j), (-1.529265137169225930e-06+2.643409778982875399e-07j), (-1.969626171620676324e-11+2.442037046492637756e-12j), (9.537184680500509778e-11-5.660110001172392205e-12j), (-1.969626171620676324e-11+2.442037046492637756e-12j), (-9.924316786587110417e-06+3.676608491680640495e-07j)
 (-1.546497024225491118e-06+2.483746932952243576e-07j), (-7.531434084370774012e-11+2.351721220032172456e-11j), (9.204970157220996619e-11+3.004520690367547002e-12j), (-7.531434084370774012e-11+2.351721220032172456e-11j), (-1.546518630787516773e-06+2.482791788081442152e-07j), (-2.404173821026126625e-11+8.244494779583115829e-13j), (9.204970157220996619e-11+3.004520690367547002e-12j), (-2.404173821026126625e-11+8.244494779583115829e-13j), (-9.950760767875970310e-06+3.468733968440407694e-07j)
 (-1.563062777189219627e-06+2.340269171530119476e-07j), (-6.614745181160606279e-11+1.464090005199264414e-11j), (8.667023896279845536e-11+1.126991351604426859e-11j), (-6.614745181160606279e-11+1.464090005199264414e-11j), (-1.563056824062156749e-06+2.339224881659909740e-07j), (-2.758528109297686663e-11-1.044361012049606400e-12j), (8.667023896279845536e-11+1.126991351604426859e-11j), (-2.758528109297686663e-11-1.044361012049606400e-12j), (-9.975930940119185651e-06+3.269499853413782044e-07j)
 (-1.579230029998803080e-06+2.211452462690795289e-07j), (-5.459072056202482773e-11+7.034713504267810120e-12j), (7.929687145447648376e-11+1.886137070627512424e-11j), (-5.459072056202482773e-11+7.034713504267810120e-12j), (-1.579196082932265460e-06+2.210373237162533925e-07j), (-3.015146386241479581e-11-2.906927006551210573e-12j), (7.929687145447648376e-11+1.886137070627512424e-11j), (-3.015146386241479581e-11-2.906927006551210573e-12j), (-9.999892112659085591e-06+3.079215214018735962e-07j)
 (-1.595234135330591496e-06+2.094522364248383190e-07j), (-4.130184204989261274e-11+1.120896091350520262e-12j), (7.005789668069406243e-11+2.552412094358995634e-11j), (-4.130184204989261274e-11+1.120896091350520262e-12j), (-1.595173871220972654e-06+2.093459662964575972e-07j), (-3.168680515739219808e-11-4.516816552474370409e-12j), (7.005789668069406243e-11+2.552412094358995634e-11j), (-3.168680515739219808e-11-4.516816552474370409e-12j), (-1.002274904604621922e-05+2.897878470143748653e-07j)
 (-1.611215364479173065e-06+1.986407422978606998e-07j), (-2.704726628341936981e-11-2.855131911313752386e-12j), (5.917408013503974625e-11+3.104204320230970183e-11j), (-2.704726628341936981e-11-2.855131911313752386e-12j), (-1.611132186093185685e-06+1.985404679274296912e-07j), (-3.225812009949157224e-11-5.668810825079927969e-12j), (5.917408013503974625e-11+3.104204320230970183e-11j), (-3.225812009949157224e-11-5.668810825079927969e-12j), (-1.004460731970518067e-05+2.724992789996071521e-07j)
 (-1.627203857466286953e-06+1.883967027912361809e-07j), (-1.265123211198438659e-11-4.840187425829577665e-12j), (4.697038776592024085e-11+3.526136600665400538e-11j), (-1.265123211198438659e-11-4.840187425829577665e-12j), (-1.627102363487276932e-06+1.883056610874853810e-07j), (-3.203389442070402442e-11-6.223890727558419615e-12j), (4.697038776592024085e-11+3.526136600665400538e-11j), (-3.203389442070402442e-11-6.223890727558419615e-12j), (-1.006553555107512369e-05+2.559634989854964772e-07j)
 (-1.643115516381854469e-06+1.784308212616095708e-07j), (1.061391312491474682e-12-4.967989422637520663e-12j), (3.386227427971549344e-11+3.811399716675908001e-11j), (1.061391312491474682e-12-4.967989422637520663e-12j), (-1.643000962669930723e-06+1.783510625972252426e-07j), (-3.125170839900877208e-11-6.126096937718876683e-12j), (3.386227427971549344e-11+3.811399716675908001e-11j), (-3.125170839900877208e-11-6.126096937718876683e-12j), (-1.008554423144418776e-05+2.400713079167107590e-07j)
 (-1.658766699397329722e-06+1.685130617715758686e-07j), (1.332883185852108003e-11-3.533624158951264332e-12j), (2.031434253906346375e-11+3.963226896839560109e-11j), (1.332883185852108003e-11-3.533624158951264332e-12j), (-1.658644542558111591e-06+1.684455371329822798e-07j), (-3.017610340940804106e-11-5.408247849458352273e-12j), (2.031434253906346375e-11+3.963226896839560109e-11j), (-3.017610340940804106e-11-5.408247849458352273e-12j), (-1.010458845273343210e-05+2.247282608469964612e-07j)
 (-1.673909097049793300e-06+1.585000844669102728e-07j), (2.351798572753408032e-11-9.498547727527174552e-13j), (6.779597048153276292e-12+3.994714660877355815e-11j), (2.351798572753408032e-11-9.498547727527174552e-13j), (-1.673784652849088045e-06+1.584448224729899242e-07j), (-2.905317365546575824e-11-4.184366596730172737e-12j), (6.779597048153276292e-12+3.994714660877355815e-11j), (-2.905317365546575824e-11-4.184366596730172737e-12j), (-1.012259137789196448e-05+2.098784590090707625e-07j)
 (-1.688277787200715038e-06+1.483464718215195323e-07j), (3.118152287144487814e-11+2.309466181981302655e-12j), (-6.363455927220883109e-12+3.926639604828060424e-11j), (3.118152287144487814e-11+2.309466181981302655e-12j), (-1.688155987998529129e-06+1.483027781410361109e-07j), (-2.806979109243680202e-11-2.628997991550179459e-12j), (-6.363455927220883109e-12+3.926639604828060424e-11j), (-2.806979109243680202e-11-2.628997991550179459e-12j), (-1.013947690726580683e-05+1.955117880344653033e-07j)
 (-1.701639539770507019e-06+1.380959673561780233e-07j), (3.609482243148581581e-11+5.770101237769683223e-12j), (-1.885593482084578099e-11+3.783625637716825698e-11j), (3.609482243148581581e-11+5.770101237769683223e-12j), (-1.701524750280999717e-06+1.380626074667601400e-07j), (-2.732529980206428272e-11-9.466759497512587984e-13j), (-1.885593482084578099e-11+3.783625637716825698e-11j), (-2.732529980206428272e-11-9.466759497512587984e-13j), (-1.015519740089315270e-05+1.816540953178838886e-07j)
 (-1.713828337255197465e-06+1.278562575967816516e-07j), (3.826532079403399944e-11+9.012173645950547858e-12j), (-3.057171411625912184e-11+3.589636827896662655e-11j), (3.826532079403399944e-11+9.012173645950547858e-12j), (-1.713724190095335968e-06+1.278316159185530832e-07j), (-2.682115928446321962e-11+6.628092416064745818e-13j), (-3.057171411625912184e-11+3.589636827896662655e-11j), (-2.682115928446321962e-11+6.628092416064745818e-13j), (-1.016974638658633795e-05+1.683470801695935101e-07j)
 (-1.724760683680716106e-06+1.177661723211652465e-07j), (3.791399035777254395e-11+1.171093533684366118e-11j), (-4.149581330185929094e-11+3.364014750961312227e-11j), (3.791399035777254395e-11+1.171093533684366118e-11j), (-1.724669920430685256e-06+1.177484030835122434e-07j), (-2.647022009647814720e-11+2.036946130862367441e-12j), (-4.149581330185929094e-11+3.364014750961312227e-11j), (-2.647022009647814720e-11+2.036946130862367441e-12j), (-1.018315418847765841e-05+1.556277072693014647e-07j)
 (-1.734431158448270607e-06+1.079651269747372275e-07j), (3.543429380460137738e-11+1.365963030632594714e-11j), (-5.167718262392730268e-11+3.119082018769173937e-11j), (3.543429380460137738e-11+1.365963030632594714e-11j), (-1.734355495877765305e-06+1.079523161061966839e-07j), (-2.612347462807035651e-11+3.075159043743933923e-12j), (-5.167718262392730268e-11+3.119082018769173937e-11j), (-2.612347462807035651e-11+3.075159043743933923e-12j), (-1.019547191979682797e-05+1.435150943268062968e-07j)
 (-1.742894719569845310e-06+9.857159114762692671e-08j), (3.133602316612567137e-11+1.477429308958498932e-11j), (-6.117266702943106234e-11+2.859832485517466181e-11j), (3.133602316612567137e-11+1.477429308958498932e-11j), (-1.742834786631650514e-06+9.856193338674864072e-08j), (-2.560899479147828583e-11+3.751356656287914770e-12j), (-6.117266702943106234e-11+2.859832485517466181e-11j), (-2.560899479147828583e-11+3.751356656287914770e-12j), (-1.020675293038516407e-05+1.320079679755962558e-07j)
 (-1.750244298581680138e-06+8.967268647191844839e-08j), (2.618127600466292718e-11+1.508250282777228696e-11j), (-7.000028565904910297e-11+2.585617449198363461e-11j), (2.618127600466292718e-11+1.508250282777228696e-11j), (-1.750199690771310878e-06+8.966465680247954237e-08j), (-2.477536206247710869e-11+4.112005822515654692e-12j), (-7.000028565904910297e-11+2.585617449198363461e-11j), (-2.477536206247710869e-11+4.112005822515654692e-12j), (-1.021703976967693213e-05+1.210907735067939266e-07j)
 (-1.756590630806662236e-06+8.132310217624493040e-08j), (2.051991182954310271e-11+1.469922034345047019e-11j), (-7.811537315950993757e-11+2.293180610594158743e-11j), (2.051991182954310271e-11+1.469922034345047019e-11j), (-1.756560098185532335e-06+8.131558189296800767e-08j), (-2.353038252434256791e-11+4.259899159269874627e-12j), (-7.811537315950993757e-11+2.293180610594158743e-11j), (-2.353038252434256791e-11+4.259899159269874627e-12j), (-1.022636049418895705e-05+1.107435645770467893e-07j)
