 (-7.351713882002429732e-06+4.309639852401175009e-08j), (-1.868549781583901354e-06+4.887908181577929744e-08j), (-1.311496064875757926e-06+8.430923934504049648e-08j)
 (-7.355909102365154568e-06+4.109550458566995990e-08j), (-1.870997950452312140e-06+4.665687334319638387e-08j), (-1.313584284003191795e-06+8.038840028828766364e-08j)
 (-7.359847422153606569e-06+3.918714261584568480e-08j), (-1.873296363889162633e-06+4.451994105625420626e-08j), (-1.315544828623441796e-06+7.661267110874769826e-08j)
 (-7.363545130492153155e-06+3.737863773576239150e-08j), (-1.875456188902424643e-06+4.247968870598519990e-08j), (-1.317390436180913863e-06+7.300041671410424739e-08j)
 (-7.367025530578279568e-06+3.567333513292164659e-08j), (-1.877492627289993442e-06+4.054351307667654174e-08j), (-1.319136498729509079e-06+6.956411796809785860e-08j)
 (-7.370316033960614567e-06+3.407006383918856545e-08j), (-1.879423095411090270e-06+3.871387397854473285e-08j), (-1.320799430152193575e-06+6.630860972170984292e-08j)
 (-7.373445019691456219e-06+3.256316928710131067e-08j), (-1.881265312352223032e-06+3.698804212344152623e-08j), (-1.322395029912036906e-06+6.323047223592798710e-08j)
 (-7.376438837227353349e-06+3.114306046379096685e-08j), (-1.883035503266135368e-06+3.535847668435119480e-08j), (-1.323937005891940752e-06+6.031851378394621718e-08j)
 (-7.379319271184817442e-06+2.979718636828423625e-08j), (-1.884746890404959233e-06+3.381374134000509428e-08j), (-1.325435793426300646e-06+5.755519145796595827e-08j)
 (-7.382101722109741709e-06+2.851132643267841645e-08j), (-1.886408612517158252e-06+3.233983306581538655e-08j), (-1.326897783455193449e-06+5.491874758750682906e-08j)
 (-7.384794283671461354e-06+2.727104731923809354e-08j), (-1.888025177203817859e-06+3.092176322961032085e-08j), (-1.328325041000802082e-06+5.238577479088741877e-08j)
 (-7.387397800456512062e-06+2.606314904533176176e-08j), (-1.889596500448131346e-06+2.954519696448673827e-08j), (-1.329715546842622461e-06+4.993387265406069805e-08j)
 (-7.389906866776728673e-06+2.487691187303284833e-08j), (-1.891118517803577328e-06+2.819793932302646257e-08j), (-1.331063928518675613e-06+4.754403702497499209e-08j)
 (-7.392311588450086668e-06+2.370497455480236629e-08j), (-1.892584269039001524e-06+2.687106781083711288e-08j), (-1.332362571237091520e-06+4.520245260076917082e-08j)
 (-7.394599807072454499e-06+2.254373009827785453e-08j), (-1.893985280776492002e-06+2.555956257367599091e-08j), (-1.333602934423357529e-06+4.290145740760676453e-08j)
 (-7.396759416679512079e-06+2.139321098728128362e-08j), (-1.895313023365491120e-06+2.426237180070927614e-08j), (-1.334776866703412005e-06+4.063959186809147401e-08j)
 (-7.398780410587710509e-06+2.025652519920285087e-08j), (-1.896560216388798578e-06+2.298195122940226846e-08j), (-1.335877723772339432e-06+3.842081366996790975e-08j)
 (-7.400656380774382813e-06+1.913897922982185642e-08j), (-1.897721803850397420e-06+2.172340610773938052e-08j), (-1.336901146922106948e-06+3.625309626054858984e-08j)
 (-7.402385325741212779e-06+1.804705917408980651e-08j), (-1.898795500241930097e-06+2.049341655591644560e-08j), (-1.337845437666975021e-06+3.414670834498179646e-08j)
 (-7.403969764372803528e-06+1.698743661797377979e-08j), (-1.899781897323823959e-06+1.929913586549185616e-08j), (-1.338711542317977158e-06+3.211247292765406747e-08j)
 (-7.405416265779888108e-06+1.596612781955640575e-08j), (-1.900684194754915908e-06+1.814721779509014399e-08j), (-1.339502719823052664e-06+3.016024819322479831e-08j)
 (-7.406734568990527731e-06+1.498788626804497740e-08j), (-1.901507661846280012e-06+1.704307876783113899e-08j), (-1.340223997493860667e-06+2.829778677229480419e-08j)
 (-7.407936481815798111e-06+1.405585457592204646e-08j), (-1.902258951256671571e-06+1.599043920276619185e-08j), (-1.340881524026733044e-06+2.653003652815430981e-08j)
 (-7.409034729229389870e-06+1.317146424130634090e-08j), (-1.902945376064576401e-06+1.499114552908374984e-08j), (-1.341481915938231850e-06+2.485887613744055662e-08j)
 (-7.410041886087188381e-06+1.233454651001629229e-08j), (-1.903574240047087005e-06+1.404523739814747337e-08j), (-1.342031671910928911e-06+2.328323488699685763e-08j)
 (-7.410969490808993476e-06+1.154360322058620263e-08j), (-1.904152286075679265e-06+1.315120939689573544e-08j), (-1.342536706704683997e-06+2.179951193957979316e-08j)
 (-7.411827402856435015e-06+1.079617924651413641e-08j), (-1.904685303822015299e-06+1.230640377143054896e-08j), (-1.343002035321920978e-06+2.040220964947994607e-08j)
 (-7.412623437168112508e-06+1.008927951167443506e-08j), (-1.905177916215286898e-06+1.150746945915359224e-08j), (-1.343431619018011259e-06+1.908468244614761874e-08j)
 (-7.413363280421839168e-06+9.419772422116013266e-09j), (-1.905633543253269031e-06+1.075082375360788127e-08j), (-1.343828366443533912e-06+1.783990139440108370e-08j)
 (-7.414050664394451867e-06+8.784731065353044623e-09j), (-1.906054521397212646e-06+1.003305501784060886e-08j), (-1.344194265687146831e-06+1.666114821440201222e-08j)
 (-7.414687742304727864e-06+8.181675967373863534e-09j), (-1.906442338626686777e-06+9.351225805384629477e-09j), (-1.344530608139639594e-06+1.554255460399556285e-08j)
 (-7.415275590131945434e-06+7.608702325850265895e-09j), (-1.906797932750447280e-06+8.703044747029622989e-09j), (-1.344838256142946859e-06+1.447943911259468956e-08j)
 (-7.415814743401629159e-06+7.064492722908951842e-09j), (-1.907121997362707963e-06+8.086910037210365145e-09j), (-1.345117906082588668e-06+1.346842335799457193e-08j)
 (-7.416305685139305386e-06+6.548239516711139867e-09j), (-1.907415247152363102e-06+7.501839401093949703e-09j), (-1.345370307315984620e-06+1.250734933195195677e-08j)
 (-7.416749222000634117e-06+6.059508559864799492e-09j), (-1.907678610121176196e-06+6.947325261550886116e-09j), (-1.345596412599631339e-06+1.159504920339149484e-08j)
 (-7.417146716462325140e-06+5.598077881749407828e-09j), (-1.907913333887007777e-06+6.423152428321194722e-09j), (-1.345797452994001808e-06+1.073103037223366280e-08j)
 (-7.417500174511399235e-06+5.163785911853324002e-09j), (-1.908121011195145039e-06+5.929216494062317284e-09j), (-1.345974944998068096e-06+9.915147496922208654e-09j)
 (-7.417812212681330630e-06+4.756407683815019150e-09j), (-1.908303542122973453e-06+5.465371684588875599e-09j), (-1.346130646986795195e-06+9.147308644947076969e-09j)
 (-7.418085941401939898e-06+4.375568083213737038e-09j), (-1.908463055793758753e-06+5.031319141916677410e-09j), (-1.346266485277701028e-06+8.427248365829100794e-09j)
 (-7.418324803755682201e-06+4.020697421227446762e-09j), (-1.908601813715584806e-06+4.626541870737937634e-09j), (-1.346384468530165675e-06+7.754379361861047499e-09j)
 (-7.418532402950759552e-06+3.691018854164473865e-09j), (-1.908722112341761482e-06+4.250280342363248593e-09j), (-1.346486604811296467e-06+7.127722632279460582e-09j)
 (-7.418712342301613075e-06+3.385561708124156625e-09j), (-1.908826196530798271e-06+3.901538293791125275e-09j), (-1.346574830496667633e-06+6.545895151956659356e-09j)
 (-7.418868091646811090e-06+3.103195784250127208e-09j), (-1.908916190065219121e-06+3.579112336875125618e-09j), (-1.346650955598758936e-06+6.007143567747207082e-09j)
 (-7.419002886157030718e-06+2.842670176801181773e-09j), (-1.908994045207817157e-06+3.281636047381261401e-09j), (-1.346716626745202138e-06+5.509412196221012738e-09j)
 (-7.419119657968267381e-06+2.602657746273774154e-09j), (-1.909061510660624284e-06+3.007627943952684014e-09j), (-1.346773306876231560e-06+5.050414993899998425e-09j)
 (-7.419220998067725564e-06+2.381801198352295258e-09j), (-1.909120116001516807e-06+2.755541165220011740e-09j), (-1.346822269536681516e-06+4.627725343348499526e-09j)
 (-7.419309144462276258e-06+2.178747847159661836e-09j), (-1.909171170178437335e-06+2.523809217498873042e-09j), (-1.346864605014669135e-06+4.238854303740986177e-09j)
 (-7.419385992006671727e-06+1.992184231278360141e-09j), (-1.909215771556914003e-06+2.310890750489833922e-09j), (-1.346901235295363039e-06+3.881328228913723311e-09j)
 (-7.419453119220284206e-06+1.820855248352929950e-09j), (-1.909254826938945243e-06+2.115302144168478619e-09j), (-1.346932934666774179e-06+3.552743204551112640e-09j)
 (-7.419511826876110936e-06+1.663586023252278431e-09j), (-1.909289076811874571e-06+1.935643936634480353e-09j), (-1.346960352925576981e-06+3.250820343658731119e-09j)
 (-7.419563183231860909e-06+1.519280144211711636e-09j), (-1.909319123927189047e-06+1.770618049522183081e-09j), (-1.346984038470185969e-06+2.973429101738960565e-09j)
 (-7.419608070645826965e-06+1.386928252791614365e-09j), (-1.909345462284689928e-06+1.619034734168500927e-09j), (-1.347004459185355115e-06+2.718608151827517645e-09j)
 (-7.419647229069406922e-06+1.265600301183102932e-09j), (-1.909368503901282522e-06+1.479812693476897647e-09j), (-1.347022019817364261e-06+2.484567855017204418e-09j)
 (-7.419681293064492337e-06+1.154438059483949146e-09j), (-1.909388601416764279e-06+1.351974055815835630e-09j), (-1.347037075363024664e-06+2.269675776962973483e-09j)
 (-7.419710820559080869e-06+1.052650750036106341e-09j), (-1.909406065490328913e-06+1.234630495076262060e-09j), (-1.347049940683389440e-06+2.072451774292777493e-09j)
 (-7.419736313073512499e-06+9.595121944402577209e-10j), (-1.909421176876445781e-06+1.126977335775360837e-09j), (-1.347060896995606776e-06+1.891542327023572238e-09j)
 (-7.419758228470256784e-06+8.743359579800225623e-10j), (-1.909434193828105714e-06+1.028275230009072041e-09j), (-1.347070196092307402e-06+1.725703618212716168e-09j)
 (-7.419776987917203004e-06+7.964966565772433613e-10j), (-1.909445355900968803e-06+9.378466208457099347e-10j), (-1.347078063103379449e-06+1.573790551254959724e-09j)
 (-7.419792978992526347e-06+7.254064132505979301e-10j), (-1.909454885374217277e-06+8.550557643400685830e-10j), (-1.347084698461675266e-06+1.434737329255374956e-09j)
 (-7.419806556667764512e-06+6.605182808038766597e-10j), (-1.909462987369563634e-06+7.793213861932158094e-10j), (-1.347090279532247533e-06+1.307554657838401671e-09j)
 (-7.419818043445538489e-06+6.013227524462503790e-10j), (-1.909469849482448255e-06+7.100921897755149801e-10j), (-1.347094962183449894e-06+1.191316930110619640e-09j)
 (-7.419827729531223267e-06+5.473492781801859795e-10j), (-1.909475641472364162e-06+6.468566528762014382e-10j), (-1.347098882408873345e-06+1.085153222863709407e-09j)
 (-7.419835873439235385e-06+4.981572306893219992e-10j), (-1.909480515278101919e-06+5.891356553310075665e-10j), (-1.347102158039952405e-06+9.882658767536144910e-10j)
 (-7.419842703211673631e-06+4.533494130935041676e-10j), (-1.909484605453637017e-06+5.364858852845313606e-10j), (-1.347104890509523077e-06+8.998888913908345094e-10j)
 (-7.419848418186833204e-06+4.125359647487469601e-10j), (-1.909488029994578230e-06+4.884787924837944982e-10j), (-1.347107166623301410e-06+8.193218515090952711e-10j)
 (-7.419853191178303003e-06+3.753862518255456606e-10j), (-1.909490891473059626e-06+4.447372533668140096e-10j), (-1.347109060284076879e-06+7.459143224818325644e-10j)
 (-7.419857170932103174e-06+3.415758343117759894e-10j), (-1.909493278365204674e-06+4.049031497461863384e-10j), (-1.347110634122195958e-06+6.790633283641503292e-10j)
 (-7.419860484659007844e-06+3.108121857739400616e-10j), (-1.909495266479063702e-06+3.686443730002879530e-10j), (-1.347111941007327891e-06+6.182062432068610299e-10j)
 (-7.419863240569619020e-06+2.828297398018854604e-10j), (-1.909496920395650721e-06+3.356467920409673430e-10j), (-1.347113025420641973e-06+5.628408585901157245e-10j)
 (-7.419865530295673790e-06+2.573833823354998502e-10j), (-1.909498294862233851e-06+3.056416522543792230e-10j), (-1.347113924676036997e-06+5.124811757093625220e-10j)
 (-7.419867431110237116e-06+2.342478678207210382e-10j), (-1.909499436097656293e-06+2.783557316888138269e-10j), (-1.347114670002609547e-06+4.666983008592504331e-10j)
 (-7.419869007966639729e-06+2.132131534258184759e-10j), (-1.909500382986087807e-06+2.535672580117795594e-10j), (-1.347115287481798969e-06+4.250768013526958567e-10j)
 (-7.419870315312007861e-06+1.941109777497518325e-10j), (-1.909501168143910151e-06+2.310488518411105234e-10j), (-1.347115798859389370e-06+3.872968061590387343e-10j)
 (-7.419871398687136530e-06+1.767472157896419788e-10j), (-1.909501818862950096e-06+2.105985699799195349e-10j), (-1.347116222239109740e-06+3.529645160873707304e-10j)
 (-7.419872296095850439e-06+1.609866955160890895e-10j), (-1.909502357933920812e-06+1.920461654551748742e-10j), (-1.347116572677388303e-06+3.218235788895689693e-10j)
