 (3.779238179215851805e-06+1.416388588073834869e-08j), (1.537704554483739311e-09+8.202516937080872187e-12j), (1.015691432661792347e-09-6.306838197806718150e-11j), (1.537704554483739311e-09+8.202516937080872187e-12j), (3.779014375763751712e-06+1.412744331833828852e-08j), (4.080902346320618502e-09-1.141769562489515220e-10j), (1.015691432661792347e-09-6.306838197806718150e-11j), (4.080902346320618502e-09-1.141769562489515220e-10j), (7.708622604979681466e-05+1.263199272896499819e-06j)
 (3.779204214714117383e-06+1.557712531365664242e-08j), (1.537642906632110162e-09+9.019543774104695646e-12j), (1.015084637683174394e-09-6.939142227263500671e-11j), (1.537642906632110162e-09+9.019543774104695646e-12j), (3.778980743320666209e-06+1.553705566306397192e-08j), (4.079892596463133343e-09-1.256206060831732715e-10j), (1.015084637683174394e-09-6.939142227263500671e-11j), (4.079892596463133343e-09-1.256206060831732715e-10j), (7.707964943541095119e-05+1.389103102442689058e-06j)
 (3.779163136885453793e-06+1.713123054972571308e-08j), (1.537568358494346442e-09+9.917545881420465172e-12j), (1.014351172167715674e-09-7.635469696389916636e-11j), (1.537568358494346442e-09+9.917545881420465172e-12j), (3.778940067007073268e-06+1.708717526992041814e-08j), (4.078672077064393599e-09-1.382218638355081094e-10j), (1.014351172167715674e-09-7.635469696389916636e-11j), (4.078672077064393599e-09-1.382218638355081094e-10j), (7.707169690896854364e-05+1.527511874410167307e-06j)
 (3.779113457450720164e-06+1.884019500767295507e-08j), (1.537478216013278630e-09+1.090441452020573444e-11j), (1.013464711839923712e-09-8.402509639298374361e-11j), (1.537478216013278630e-09+1.090441452020573444e-11j), (3.778890873035066921e-06+1.879176092797447607e-08j), (4.077196994600097772e-09-1.521013137036891633e-10j), (1.013464711839923712e-09-8.402509639298374361e-11j), (4.077196994600097772e-09-1.521013137036891633e-10j), (7.706208126978028171e-05+1.679653092968039732e-06j)
 (3.779053377438312997e-06+2.071938652327733647e-08j), (1.537369225017552770e-09+1.198876551934053956e-11j), (1.012393514884899161e-09-9.247716534355558487e-11j), (1.537369225017552770e-09+1.198876551934053956e-11j), (3.778831379930623812e-06+2.066614276826386626e-08j), (4.075414546182976609e-09-1.673932256811101036e-10j), (1.012393514884899161e-09-9.247716534355558487e-11j), (4.075414546182976609e-09-1.673932256811101036e-10j), (7.705045567242230990e-05+1.846869966532167880e-06j)
 (3.778980722643808885e-06+2.278567716739605017e-08j), (1.537237455926961645e-09+1.317999087430253202e-11j), (1.011099331031492225e-09-1.017941855643826537e-10j), (1.537237455926961645e-09+1.317999087430253202e-11j), (3.778759434609049884e-06+2.272715189994883332e-08j), (4.073261106820880866e-09-1.842474588664249073e-10j), (1.011099331031492225e-09-1.017941855643826537e-10j), (4.073261106820880866e-09-1.842474588664249073e-10j), (7.703640138044365153e-05+2.030630721049330816e-06j)
 (3.778892865830389380e-06+2.505758360412742419e-08j), (1.537078165261031757e-09+1.448830872982817100e-11j), (1.009536101939629770e-09-1.120694690100904056e-10j), (1.537078165261031757e-09+1.448830872982817100e-11j), (3.778672435313676615e-06+2.499326060914688171e-08j), (4.070660070543707662e-09-2.028317278942840960e-10j), (1.009536101939629770e-09-1.120694690100904056e-10j), (4.070660070543707662e-09-2.028317278942840960e-10j), (7.701941307063607522e-05+2.232538115579675994e-06j)
 (3.778786633014454445e-06+2.755541825382546158e-08j), (1.536885629533119645e-09+1.592480939838094171e-11j), (1.007648418078316462e-09-1.234079152979146118e-10j), (1.536885629533119645e-09+1.592480939838094171e-11j), (3.778567238784875207e-06+2.748473340049938084e-08j), (4.067519287970480492e-09-2.233343234607915460e-10j), (1.007648418078316462e-09-1.234079152979146118e-10j), (4.067519287970480492e-09-2.233343234607915460e-10j), (7.699888122812726407e-05+2.454338947010455230e-06j)
 (3.778658190680785878e-06+3.030145129897039944e-08j), (1.536652946388713258e-09+1.750149413916473768e-11j), (1.005369693953756731e-09-1.359279021142556469e-10j), (1.536652946388713258e-09+1.750149413916473768e-11j), (3.778440048529774335e-06+3.022378894041296801e-08j), (4.063728037570179639e-09-2.459674036687404330e-10j), (1.005369693953756731e-09-1.359279021142556469e-10j), (4.063728037570179639e-09-2.459674036687404330e-10j), (7.697407110050066197e-05+2.697933236528505683e-06j)
 (3.778502910192412938e-06+3.332008324211927906e-08j), (1.536371797062691669e-09+1.923130219129358146e-11j), (1.002620021261850876e-09-1.497635968574914989e-10j), (1.536371797062691669e-09+1.923130219129358146e-11j), (3.778286280487326528e-06+3.323477263956335696e-08j), (4.059153464380128237e-09-2.709710059428387903e-10j), (1.002620021261850876e-09-1.497635968574914989e-10j), (4.059153464380128237e-09-2.709710059428387903e-10j), (7.694409760281820283e-05+2.965382665262465997e-06j)
 (3.778315204996872216e-06+3.663802726042604897e-08j), (1.536032163413641238e-09+2.112811993016618742e-11j), (9.993036592546091669e-10-1.650678027583153606e-10j), (1.536032163413641238e-09+2.112811993016618742e-11j), (3.778100401723238613e-06+3.654433915718309511e-08j), (4.053636419918927873e-09-2.986179713873375552e-10j), (9.993036592546091669e-10-1.650678027583153606e-10j), (4.053636419918927873e-09-2.986179713873375552e-10j), (7.690789548863146297e-05+3.258917661509150923e-06j)
 (3.778088335481697916e-06+4.028449995687849151e-08j), (1.535621991994788327e-09+2.320676388612934697e-11j), (9.953061247831152640e-10-1.820154843352877474e-10j), (1.535621991994788327e-09+2.320676388612934697e-11j), (3.777875737043151080e-06+4.018164347789140041e-08j), (4.046986642948008657e-09-3.292200267900271010e-10j), (9.953061247831152640e-10-1.820154843352877474e-10j), (4.046986642948008657e-09-3.292200267900271010e-10j), (7.686418403135339005e-05+3.580942326510072973e-06j)
 (3.777814175503376357e-06+4.429141822883247245e-08j), (1.535126796926365656e-09+2.548292659172080903e-11j), (9.904908532774899932e-10-2.008081567120419287e-10j), (1.535126796926365656e-09+2.548292659172080903e-11j), (3.777604237585395549e-06+4.417853834845409438e-08j), (4.038977236280987853e-09-3.631353363441493162e-10j), (9.904908532774899932e-10-2.008081567120419287e-10j), (4.038977236280987853e-09-3.631353363441493162e-10j), (7.681142540629946804e-05+3.934036107213025134e-06j)
 (3.777482933722613620e-06+4.869359878982664822e-08j), (1.534529192880566511e-09+2.797307064355624853e-11j), (9.846954195059746399e-10-2.216793724558207490e-10j), (1.534529192880566511e-09+2.797307064355624853e-11j), (3.777276204562553438e-06+4.856977469789005760e-08j), (4.029338425377896614e-09-4.007779179164887611e-10j), (9.846954195059746399e-10-2.216793724558207490e-10j), (4.029338425377896614e-09-4.007779179164887611e-10j), (7.674777594267787029e-05+4.320950768486066399e-06j)
 (3.777082821958883707e-06+5.352895530459038561e-08j), (1.533808349489721577e-09+3.069425178685896110e-11j), (9.777273378386021163e-10-2.449015994069236969e-10j), (1.533808349489721577e-09+3.069425178685896110e-11j), (3.776879960396755675e-06+5.339320011423348175e-08j), (4.017750637657970511e-09-4.426294193352226025e-10j), (9.777273378386021163e-10-2.449015994069236969e-10j), (4.017750637657970511e-09-4.426294193352226025e-10j), (7.667102945137390085e-05+4.744600768539059068e-06j)
 (3.776599661889709343e-06+5.883868602527221479e-08j), (1.532939359259425327e-09+3.366384604593892319e-11j), (9.693595122588142962e-10-2.707948540606070841e-10j), (1.532939359259425327e-09+3.366384604593892319e-11j), (3.776401458595787261e-06+5.868994841157040542e-08j), (4.003837028056946438e-09-4.892538696587581300e-10j), (9.693595122588142962e-10-2.707948540606070841e-10j), (4.003837028056946438e-09-4.892538696587581300e-10j), (7.657855196431627833e-05+5.208044585281216841e-06j)
 (3.776016420664427245e-06+6.466744212686326903e-08j), (1.531892513077453075e-09+3.689914872356601336e-11j), (9.593254851970374030e-10-2.997375367423158266e-10j), (1.531892513077453075e-09+3.689914872356601336e-11j), (3.775823822942066800e-06+6.450461066984486033e-08j), (3.987155711047060346e-09-5.413161574422209622e-10j), (9.593254851970374030e-10-2.997375367423158266e-10j), (3.987155711047060346e-09-5.413161574422209622e-10j), (7.646720749524593187e-05+5.714453867364882026e-06j)
 (3.775312665533470007e-06+7.106346349436153293e-08j), (1.530632481323852114e-09+4.041680430301052511e-11j), (9.473147529768751388e-10-3.321800039593598533e-10j), (1.530632481323852114e-09+4.041680430301052511e-11j), (3.775126806065172102e-06+7.088537473050811617e-08j), (3.967192161726264658e-09-5.996051372186022146e-10j), (9.473147529768751388e-10-3.321800039593598533e-10j), (3.967192161726264658e-09-5.996051372186022146e-10j), (7.633327491962984266e-05+6.267066490561544610e-06j)
 (3.774463927644636266e-06+7.807866437050586224e-08j), (1.529117405339180353e-09+4.423201583645417834e-11j), (9.329685891704268300e-10-3.686615026064183057e-10j), (1.529117405339180353e-09+4.423201583645417834e-11j), (3.774286157467328921e-06+7.788411583919649429e-08j), (3.943352543885093813e-09-6.650624141988387480e-10j), (9.329685891704268300e-10-3.686615026064183057e-10j), (3.943352543885093813e-09-6.650624141988387480e-10j), (7.617235686616524195e-05+6.869118705172489363e-06j)
 (3.773440966064230405e-06+8.576864590000898306e-08j), (1.527297914861579810e-09+4.835747043123536276e-11j), (9.158770637396335864e-10-4.098311660324558621e-10j), (1.527297914861579810e-09+4.835747043123536276e-11j), (3.773272891899318561e-06+8.555641580878519955e-08j), (3.914959142089900963e-09-7.388179814280163155e-10j), (9.158770637396335864e-10-4.098311660324558621e-10j), (3.914959142089900963e-09-7.388179814280163155e-10j), (7.597928273227366779e-05+7.523750612991656053e-06j)
 (3.772208925315666884e-06+9.419260611881349871e-08j), (1.525116103659794032e-09+5.280190447601070764e-11j), (8.955782863471101919e-10-4.564738087106461697e-10j), (1.525116103659794032e-09+5.280190447601070764e-11j), (3.772052451104726149e-06+9.396148164071167057e-08j), (3.881249652988391283e-09-8.222339412879339011e-10j), (8.955782863471101919e-10-4.564738087106461697e-10j), (3.881249652988391283e-09-8.222339412879339011e-10j), (7.574800972373573989e-05+8.233878315005550036e-06j)
 (3.770726383931858901e-06+1.034131103500188719e-07j), (1.522504520053159939e-09+5.756821946089522168e-11j), (8.715613575608231443e-10-5.095412143049821852e-10j), (1.522504520053159939e-09+5.756821946089522168e-11j), (3.770583755993305367e-06+1.031619269935425194e-07j), (3.841382863473695917e-09-9.169574660196997492e-10j), (8.715613575608231443e-10-5.095412143049821852e-10j), (3.841382863473695917e-09-9.169574660196997492e-10j), (7.547152833094852604e-05+9.002025405653639334e-06j)
 (3.768944298524568774e-06+1.134956764837616807e-07j), (1.519385263775373747e-09+6.265104885699000035e-11j), (8.432750973453970858e-10-5.701894297749148671e-10j), (1.519385263775373747e-09+6.265104885699000035e-11j), (3.768818153092823712e-06+1.132233714088259874e-07j), (3.794454235961013688e-09-1.024983835147691582e-09j), (8.432750973453970858e-10-5.701894297749148671e-10j), (3.794454235961013688e-09-1.024983835147691582e-09j), (7.514178203732818314e-05+9.830106352587810668e-06j)
 (3.766804858715338092e-06+1.245081207535604833e-07j), (1.515669328308190150e-09+6.803367231227192248e-11j), (8.101453360506429805e-10-6.398221666872427883e-10j), (1.515669328308190150e-09+6.803367231227192248e-11j), (3.766698269686262117e-06+1.242138032834427706e-07j), (3.739526133021692987e-09-1.148729679755183535e-09j), (8.101453360506429805e-10-6.398221666872427883e-10j), (3.739526133021692987e-09-1.148729679755183535e-09j), (7.474961539515261424e-05+1.071915514041219854e-05j)
 (3.764240284132959093e-06+1.365196013840254048e-07j), (1.511256390610370843e-09+7.368418138511853082e-11j), (7.716043659338689294e-10-7.201396492827007665e-10j), (1.511256390610370843e-09+7.368418138511853082e-11j), (3.764156807551671304e-06+1.362026441806489644e-07j), (3.675678788027623869e-09-1.291115259092581175e-09j), (7.716043659338689294e-10-7.201396492827007665e-10j), (3.675678788027623869e-09-1.291115259092581175e-09j), (7.428476984091585068e-05+1.166899500102248319e-05j)
 (3.761171616766894778e-06+1.495992915962775900e-07j), (1.506035328934440599e-09+7.955083006999131906e-11j), (7.271369684647784044e-10-8.131909868799092915e-10j), (1.506035328934440599e-09+7.955083006999131906e-11j), (3.761115326906473257e-06+1.492594458634573392e-07j), (3.602089507102275478e-09-1.455652438766603340e-09j), (7.271369684647784044e-10-8.131909868799092915e-10j), (3.602089507102275478e-09-1.455652438766603340e-09j), (7.373595241822659919e-05+1.267784990839440074e-05j)
 (3.757507591223544414e-06+1.638146126001104654e-07j), (1.499885841872454585e-09+8.555656578868479084e-11j), (6.763480656579074159e-10-9.214262228414749086e-10j), (1.499885841872454585e-09+8.555656578868479084e-11j), (3.757483101011098699e-06+1.634521500257537075e-07j), (3.518148649056736457e-09-1.646531754775426214e-09j), (6.763480656579074159e-10-9.214262228414749086e-10j), (3.518148649056736457e-09-1.646531754775426214e-09j), (7.309100813465663985e-05+1.374190669601432780e-05j)
 (3.753143702066866089e-06+1.792289652258077359e-07j), (1.492681639806688019e-09+9.159284795574416337e-11j), (6.190571647981324822e-10-1.047741489868898658e-09j), (1.492681639806688019e-09+9.159284795574416337e-11j), (3.753156158205071664e-06+1.788448478644720440e-07j), (3.423621115933260235e-09-1.868697306887071387e-09j), (6.190571647981324822e-10-1.047741489868898658e-09j), (3.423621115933260235e-09-1.868697306887071387e-09j), (7.233723053617589218e-05+1.485484898698193828e-05j)
 (3.747961630135400641e-06+1.958989208138565200e-07j), (1.484295765965034177e-09+9.751303911341316758e-11j), (5.554238708812831920e-10-1.195507159653005493e-09j), (1.484295765965034177e-09+9.751303911341316758e-11j), (3.748016670789432230e-06+1.954949973841673797e-07j), (3.318860538217735332e-09-2.127892190945584295e-09j), (5.554238708812831920e-10-1.195507159653005493e-09j), (3.318860538217735332e-09-2.127892190945584295e-09j), (7.146184494083646695e-05+1.600740096599294310e-05j)
 (3.741829234670692404e-06+2.138708738210773819e-07j), (1.474608646885564824e-09+1.031259131362186522e-10j), (4.861061435824444346e-10-1.368564737487686112e-09j), (1.474608646885564824e-09+1.031259131362186522e-10j), (3.741932895527452197e-06+2.134500965925994962e-07j), (3.205078885906040451e-09-2.430650133382679053e-09j), (4.861061435824444346e-10-1.368564737487686112e-09j), (3.205078885906040451e-09-2.430650133382679053e-09j), (7.045269150896996775e-05+1.718693964307595816e-05j)
 (3.734601357693651741e-06+2.331772261178384527e-07j), (1.463519422449348205e-09+1.081901709898355321e-10j), (4.124478801232681340e-10-1.571174173239443829e-09j), (1.463519422449348205e-09+1.081901709898355321e-10j), (3.734759911347471299e-06+2.327438764647967662e-07j), (3.084665521569589851e-09-2.784202045780557272e-09j), (4.124478801232681340e-10-1.571174173239443829e-09j), (3.084665521569589851e-09-2.784202045780557272e-09j), (6.929911739401932555e-05+1.837725605995763444e-05j)
 (3.726121709052149776e-06+2.538322698186076490e-07j), (1.450960897394394098e-09+1.124112684908489605e-10j), (3.366841213085517213e-10-1.807890521853812554e-09j), (1.450960897394394098e-09+1.124112684908489605e-10j), (3.726341424153073390e-06+2.533921727424666889e-07j), (2.961535550716131118e-09-3.196261558313133683e-09j), (3.366841213085517213e-10-1.807890521853812554e-09j), (2.961535550716131118e-09-3.196261558313133683e-09j), (6.799305569198640703e-05+1.955856364563796697e-05j)
 (3.716226087919187838e-06+2.758280601282307885e-07j), (1.436918013585890680e-09+1.154422830708248685e-10j), (2.621405330430375898e-10-2.083349518207038645e-09j), (1.436918013585890680e-09+1.154422830708248685e-10j), (3.716512899681438224e-06+2.753887593467429734e-07j), (2.841467411506283025e-09-3.674654679452973141e-09j), (2.621405330430375898e-10-2.083349518207038645e-09j), (2.841467411506283025e-09-3.674654679452973141e-09j), (6.653022331560431860e-05+2.070785757708117300e-05j)
 (3.704747129400836788e-06+2.991307113261849673e-07j), (1.421449002216694507e-09+1.168908597655789549e-10j), (1.933897744461813025e-10-2.401948272427931755e-09j), (1.421449002216694507e-09+1.168908597655789549e-10j), (3.705106223147454168e-06+2.987015685655781576e-07j), (2.732365604540145390e-09-4.226770079831576328e-09j), (1.933897744461813025e-10-2.401948272427931755e-09j), (2.732365604540145390e-09-4.226770079831576328e-09j), (6.491131461984436682e-05+2.179971270963215179e-05j)
 (3.691520625545710189e-06+3.236776841333364460e-07j), (1.404707327847687935e-09+1.163342965667748488e-10j), (1.363137207168280441e-10-2.767422587023634689e-09j), (1.404707327847687935e-09+1.163342965667748488e-10j), (3.691955950480233435e-06+3.232698617793143912e-07j), (2.644361037549685303e-09-4.858832655223171055e-09j), (1.363137207168280441e-10-2.767422587023634689e-09j), (2.644361037549685303e-09-4.858832655223171055e-09j), (6.314301380264231264e-05+2.280756082386300697e-05j)
 (3.676393250920734492e-06+3.493767241778351467e-07j), (1.386961281786469466e-09+1.133443255445163005e-10j), (9.801231351322053089e-11-3.182347754026890980e-09j), (1.386961281786469466e-09+1.133443255445163005e-10j), (3.676907001231533691e-06+3.490030129742676545e-07j), (2.589647257466830348e-09-5.575046456622161692e-09j), (9.801231351322053089e-11-3.182347754026890980e-09j), (2.589647257466830348e-09-5.575046456622161692e-09j), (6.123861483954364296e-05+2.370540822441218767e-05j)
 (3.659231236687591556e-06+3.761071130352351483e-07j), (1.368606884668622525e-09+1.075219074923848848e-10j), (8.650397174701534374e-11-3.647623499611700475e-09j), (1.368606884668622525e-09+1.075219074923848848e-10j), (3.659823358023884546e-06+3.757815794730438179e-07j), (2.581957697202903788e-09-6.376711137080844575e-09j), (8.650397174701534374e-11-3.647623499611700475e-09j), (2.581957697202903788e-09-6.376711137080844575e-09j), (5.921804399468573720e-05+2.446985139741918888e-05j)
 (3.639929224076199720e-06+4.037237624773667581e-07j), (1.350169059447259150e-09+9.854031011194386549e-11j), (1.101859868495065849e-10-4.162039634336895583e-09j), (1.350169059447259150e-09+9.854031011194386549e-11j), (3.640597019465596450e-06+4.034612155282825919e-07j), (2.635629024761542054e-09-7.261477977191648335e-09j), (1.101859868495065849e-10-4.162039634336895583e-09j), (2.635629024761542054e-09-7.261477977191648335e-09j), (5.710714247252247520e-05+2.508214504369353531e-05j)
 (3.618418255335954225e-06+4.320643972682369456e-07j), (1.332286381870675533e-09+8.619209106062956039e-11j), (1.770698434403407413e-10-4.722045223795360302e-09j), (1.332286381870675533e-09+8.619209106062956039e-11j), (3.619156168319588747e-06+4.318797091266259496e-07j), (2.764275315381862768e-09-8.222957321897905903e-09j), (1.770698434403407413e-10-4.722045223795360302e-09j), (2.764275315381862768e-09-8.222957321897905903e-09j), (5.493618555217659390e-05+2.553000730506384941e-05j)
 (3.594671707839416042e-06+4.609596480315524670e-07j), (1.315676559216991173e-09+7.043294753992734382e-11j), (2.938722386102077273e-10-5.321845572519622437e-09j), (1.315676559216991173e-09+7.043294753992734382e-11j), (3.595471345628793058e-06+4.608670015619024902e-07j), (2.979211059560481986e-09-9.250892835621668008e-09j), (2.938722386102077273e-10-5.321845572519622437e-09j), (2.979211059560481986e-09-9.250892835621668008e-09j), (5.273776714154686761e-05+2.580884393114965837e-05j)
 (3.568708014307919644e-06+4.902453728827788292e-07j), (1.301083206942445823e-09+5.141364521308569114e-11j), (4.651136733328920174e-10-5.953914568581937452e-09j), (1.301083206942445823e-09+5.141364521308569114e-11j), (3.569558438316249804e-06+4.902575384306437397e-07j), (3.287884191170168443e-09-1.033205592117091429e-08j), (4.651136733328920174e-10-5.953914568581937452e-09j), (3.287884191170168443e-09-1.033205592117091429e-08j), (5.054432323282189246e-05+2.592215171101650150e-05j)
 (3.540589273557810138e-06+5.197760364046792880e-07j), (1.289208943741900570e-09+2.949138060551155798e-11j), (6.924293450870597612e-10-6.609930612350137757e-09j), (1.289208943741900570e-09+2.949138060551155798e-11j), (3.541477534177718868e-06+5.199037906927691634e-07j), (3.692673054443848310e-09-1.145187783078370814e-08j), (6.924293450870597612e-10-6.609930612350137757e-09j), (3.692673054443848310e-09-1.145187783078370814e-08j), (4.838565763855451243e-05+2.588100827307774395e-05j)
 (3.510415330422064882e-06+5.494375977506381562e-07j), (1.280644124888458113e-09+5.214546499642305605e-12j), (9.743051387283088431e-10-7.282033743473088658e-09j), (1.280644124888458113e-09+5.214546499642305605e-12j), (3.511327169970657761e-06+5.496893803039947465e-07j), (4.190417487868603589e-09-1.259664614306199360e-08j), (9.743051387283088431e-10-7.282033743473088658e-09j), (4.190417487868603589e-09-1.259664614306199360e-08j), (4.628683771744043670e-05+2.570272990331998379e-05j)
 (3.478313539103372638e-06+5.791581849854267317e-07j), (1.275803191720613039e-09-2.072028180937903753e-11j), (1.306396289831220386e-09-7.964188034709423044e-09j), (1.275803191720613039e-09-2.072028180937903753e-11j), (3.479234147217804744e-06+5.795400441071553994e-07j), (4.772961256485103460e-09-1.375589480178265407e-08j), (1.306396289831220386e-09-7.964188034709423044e-09j), (4.772961256485103460e-09-1.375589480178265407e-08j), (4.426674593410961879e-05+2.540892991834901765e-05j)
 (3.444425139242882286e-06+6.089149297139945154e-07j), (1.274880454810950669e-09-4.753442606775606231e-11j), (1.682468601543570567e-09-8.653355411005016599e-09j), (1.274880454810950669e-09-4.753442606775606231e-11j), (3.445339831475866956e-06+6.094307509871956109e-07j), (5.428781273145017218e-09-1.492447953890303625e-08j), (1.682468601543570567e-09-8.653355411005016599e-09j), (5.428781273145017218e-09-1.492447953890303625e-08j), (4.233743440573305611e-05+2.502329692217062488e-05j)
 (3.408889854300826637e-06+6.387357515898544807e-07j), (1.277833895536019243e-09-7.444636358671365043e-11j), (2.095847195221829544e-09-9.350179405925530116e-09j), (1.277833895536019243e-09-7.444636358671365043e-11j), (3.409784561737731980e-06+6.393877033072929015e-07j), (6.145511285469542503e-09-1.610381388306358784e-08j), (2.095847195221829544e-09-9.350179405925530116e-09j), (6.145511285469542503e-09-1.610381388306358784e-08j), (4.050427854946545930e-05+2.456942090249068490e-05j)
 (3.371830812239664603e-06+6.686956196460569523e-07j), (1.284400162603816834e-09-1.007514432112159299e-10j), (2.541109722435520941e-09-1.005895499608932977e-08j), (1.284400162603816834e-09-1.007514432112159299e-10j), (3.372692312402964890e-06+6.694847068507404185e-07j), (6.912910069277439917e-09-1.730187216135425808e-08j), (2.541109722435520941e-09-1.005895499608932977e-08j), (6.912910069277439917e-09-1.730187216135425808e-08j), (3.876680221270403554e-05+2.406893881290351632e-05j)
 (3.333342007918668579e-06+6.989077904586746737e-07j), (1.294138058965742871e-09-1.258895738687063169e-10j), (3.015667086155617980e-09-1.078680996836206035e-08j), (1.294138058965742871e-09-1.258895738687063169e-10j), (3.334157882983825472e-06+6.998343917311833849e-07j), (7.725659167259885019e-09-1.853182224993742927e-08j), (3.015667086155617980e-09-1.078680996836206035e-08j), (7.725659167259885019e-09-1.853182224993742927e-08j), (3.711997143234918177e-05+2.354017901288397887e-05j)
 (3.293480135337024604e-06+7.295115205484956891e-07j), (1.306493197752612201e-09-1.494912493883809005e-10j), (3.520867199521668334e-09-1.154220534273915930e-08j), (1.306493197752612201e-09-1.494912493883809005e-10j), (3.294238499030055850e-06+7.305757906166446403e-07j), (8.585359426361914454e-09-1.980946506480402735e-08j), (3.520867199521668334e-09-1.154220534273915930e-08j), (8.585359426361914454e-09-1.980946506480402735e-08j), (3.555572805771749489e-05+2.299738511297343951e-05j)
 (3.252261719270393585e-06+7.606584640614666101e-07j), (1.320874152414682782e-09-1.713963838171937865e-10j), (4.062341172186253554e-09-1.233302724107220482e-08j), (1.320874152414682782e-09-1.713963838171937865e-10j), (3.252950797793243127e-06+7.618605156435373939e-07j), (9.501238223781095200e-09-2.114994296158668774e-08j), (4.062341172186253554e-09-1.233302724107220482e-08j), (9.501238223781095200e-09-2.114994296158668774e-08j), (3.406454577704201374e-05+2.245051377258646275e-05j)
 (3.209665284509099213e-06+7.925001074549130206e-07j), (1.336730246898750238e-09-1.916442953104161730e-10j), (4.649464321114312789e-09-1.316464715544016335e-08j), (1.336730246898750238e-09-1.916442953104161730e-10j), (3.210272963218318362e-06+7.938399292549337566e-07j), (1.048934169357021282e-08-2.256436018160275384e-08j), (4.649464321114312789e-09-1.316464715544016335e-08j), (1.048934169357021282e-08-2.256436018160275384e-08j), (3.263682474568805513e-05+2.190553493824078950e-05j)
 (3.165637207075163370e-06+8.251780464166545940e-07j), (1.353622186668823071e-09-2.104358652952491271e-10j), (5.293987289653433203e-09-1.403834825436435120e-08j), (1.353622186668823071e-09-2.104358652952491271e-10j), (3.166150661592594759e-06+8.266551623616996303e-07j), (1.157029993670081266e-08-2.405699438928335883e-08j), (5.293987289653433203e-09-1.403834825436435120e-08j), (1.157029993670081266e-08-2.405699438928335883e-08j), (3.126398654096982889e-05+2.136511599755814994e-05j)
 (3.120099311143004290e-06+8.588178407076310803e-07j), (1.371277873953454386e-09-2.280704137157945585e-10j), (6.008062711204192897e-09-1.495045137986587447e-08j), (1.371277873953454386e-09-2.280704137157945585e-10j), (3.120504830354934725e-06+8.604307610420154187e-07j), (1.276604394100098457e-08-2.562366844546657979e-08j), (6.008062711204192897e-09-1.495045137986587447e-08j), (1.276604394100098457e-08-2.562366844546657979e-08j), (2.993918409833276888e-05+2.082954087616512468e-05j)
 (3.072956449052483795e-06+8.935260072140313579e-07j), (1.389626288736133479e-09-2.448609188040812271e-10j), (6.802014957941205291e-09-1.589234359317359734e-08j), (1.389626288736133479e-09-2.448609188040812271e-10j), (3.073239531276932342e-06+8.952715592400093131e-07j), (1.409605985545239345e-08-2.725162770639815953e-08j), (6.802014957941205291e-09-1.589234359317359734e-08j), (1.409605985545239345e-08-2.725162770639815953e-08j), (2.865760013747304909e-05+2.029770167787884805e-05j)
 (3.024103150678241488e-06+9.293889375504217503e-07j), (1.408802343658808257e-09-2.610328157712612438e-10j), (7.682252235879432110e-09-1.685144428891044034e-08j), (1.408802343658808257e-09-2.610328157712612438e-10j), (3.024248917710518005e-06+9.312615886931452510e-07j), (1.557385161507333845e-08-2.892098254651204233e-08j), (7.682252235879432110e-09-1.685144428891044034e-08j), (1.557385161507333845e-08-2.892098254651204233e-08j), (2.741636904068797892e-05+1.976800782938717093e-05j)
 (2.973429546955279111e-06+9.664725169365664665e-07j), (1.429115890054709535e-09-2.766142881271485512e-10j), (8.649694779925853528e-09-1.781297412550190097e-08j), (1.429115890054709535e-09-2.766142881271485512e-10j), (2.973423479018850215e-06+9.684638135866239362e-07j), (1.720423609013276485e-08-3.060748929871478253e-08j), (8.649694779925853528e-09-1.781297412550190097e-08j), (1.720423609013276485e-08-3.060748929871478253e-08j), (2.621421288150338334e-05+1.923908926958028373e-05j)
 (2.920827584581029616e-06+1.004821997520482858e-06j), (1.450979533029432633e-09-2.913295564491699740e-10j), (9.698999626745053299e-09-1.876225393674849734e-08j), (1.450979533029432633e-09-2.913295564491699740e-10j), (2.920656537366738201e-06+1.006920240158652226e-06j), (1.898193340927352792e-08-3.228621302121090983e-08j), (9.698999626745053299e-09-1.876225393674849734e-08j), (1.898193340927352792e-08-3.228621302121090983e-08j), (2.505092002555539977e-05+1.871022396342901184e-05j)
 (2.866198570489348169e-06+1.044462867814901170e-06j), (1.474793294616448889e-09-3.045103324055481734e-10j), (1.081872505812366800e-08-1.968717881052745846e-08j), (1.474793294616448889e-09-3.045103324055481734e-10j), (2.865851996958509144e-06+1.046653128147575675e-06j), (2.089168058953240670e-08-3.393548378793961187e-08j), (1.081872505812366800e-08-1.968717881052745846e-08j), (2.089168058953240670e-08-3.393548378793961187e-08j), (2.392680332871099393e-05+1.818148542609542226e-05j)
 (2.809462173871546776e-06+1.085404423876845405e-06j), (1.500789536702134671e-09-3.150431245512501163e-10j), (1.199242729207768563e-08-2.058049551640724039e-08j), (1.500789536702134671e-09-3.150431245512501163e-10j), (2.808933440118106547e-06+1.087668984981028178e-06j), (2.290984327964255839e-08-3.554053883294519326e-08j), (1.199242729207768563e-08-2.058049551640724039e-08j), (2.290984327964255839e-08-3.554053883294519326e-08j), (2.284225091547485573e-05+1.765366601242402555e-05j)
