 (-1.570795548845893007e-07+2.951896689195566493e-09j), (-2.707341682403524228e-08+2.984381272959687861e-09j), (-2.660843683865810994e-08+6.328345785813339513e-09j)
 (-1.573845127777119092e-07+2.823729710162210820e-09j), (-2.722334571654462240e-08+2.854965485897682213e-09j), (-2.675674720809565450e-08+6.036853822722271198e-09j)
 (-1.576741879293742142e-07+2.699540208044875771e-09j), (-2.736636948666677364e-08+2.729587449660587833e-09j), (-2.689808684498683462e-08+5.755459989928707426e-09j)
 (-1.579481650349707302e-07+2.579329691364223168e-09j), (-2.750227342850211753e-08+2.608184994305657566e-09j), (-2.703224107480621851e-08+5.484378855306572578e-09j)
 (-1.582063886998335883e-07+2.463306206896936692e-09j), (-2.763091856516072251e-08+2.490909494392939136e-09j), (-2.715909473508680520e-08+5.224187599367466142e-09j)
 (-1.584492562819805178e-07+2.351818526663207298e-09j), (-2.775231880837471567e-08+2.378068148552902183e-09j), (-2.727870349643968104e-08+4.975642942476117043e-09j)
 (-1.586776306016578200e-07+2.245270329316815055e-09j), (-2.786668559984225966e-08+2.270042625822292140e-09j), (-2.739133053504989715e-08+4.739484404429730036e-09j)
 (-1.588927786014486424e-07+2.144030688531957135e-09j), (-2.797443536470334900e-08+2.167200285324175856e-09j), (-2.749744576714857936e-08+4.516255833889523708e-09j)
 (-1.590962526007381579e-07+2.048355384434198291e-09j), (-2.807616222992822985e-08+2.069813187055076395e-09j), (-2.759769157083725880e-08+4.306169360608712982e-09j)
 (-1.592897361853022620e-07+1.958329625078614504e-09j), (-2.817258363992485478e-08+1.977996585900616033e-09j), (-2.769282344962139549e-08+4.109026213302905403e-09j)
 (-1.594748779499085869e-07+1.873838190350217741e-09j), (-2.826446928581759454e-08+1.891674037562470115e-09j), (-2.778363624930779858e-08+3.924199689739186870e-09j)
 (-1.596531349174583271e-07+1.794564806700424697e-09j), (-2.835256453070242076e-08+1.810571801777593392e-09j), (-2.787088687071912045e-08+3.750677996796537835e-09j)
 (-1.598256447295471451e-07+1.720019077986508859e-09j), (-2.843751895884562888e-08+1.734241426885292515e-09j), (-2.795522366241102834e-08+3.587158554250622468e-09j)
 (-1.599931420047789410e-07+1.649586410729046201e-09j), (-2.851982934020447191e-08+1.662106240260733081e-09j), (-2.803713131279370345e-08+3.432180115596653469e-09j)
 (-1.601559292126039748e-07+1.582593858075218586e-09j), (-2.859980433705717213e-08+1.593524777093821570e-09j), (-2.811689815277614324e-08+3.284274540342646987e-09j)
 (-1.603139055606892655e-07+1.518382702456720748e-09j), (-2.867755555114788867e-08+1.527861984425274897e-09j), (-2.819461011612386620e-08+3.142116897643700076e-09j)
 (-1.604666489748317403e-07+1.456377322259345971e-09j), (-2.875301590820738817e-08+1.464557708004533986e-09j), (-2.827017204054274193e-08+3.004652068669314423e-09j)
 (-1.606135376012602755e-07+1.396140081353798164e-09j), (-2.882598215824955127e-08+1.403182108237530196e-09j), (-2.834335279134848262e-08+2.871179287855190926e-09j)
 (-1.607538905475006394e-07+1.337404096658370669e-09j), (-2.889617419295107991e-08+1.343469697492664418e-09j), (-2.841384664019218940e-08+2.741383272913589631e-09j)
 (-1.608871048860143664e-07+1.280079647881660225e-09j), (-2.896330100639707341e-08+1.285327534038942507e-09j), (-2.848134052182091181e-08+2.615310375064839229e-09j)
 (-1.610127682152211650e-07+1.224234866968019718e-09j), (-2.902712234860476228e-08+1.228817944353502463e-09j), (-2.854557612273628520e-08+2.493298041287737840e-09j)
 (-1.611307325451867968e-07+1.170055887932386251e-09j), (-2.908749670584428465e-08+1.174120715096388932e-09j), (-2.860639746871496797e-08+2.375873150003166610e-09j)
 (-1.612411438149946112e-07+1.117794689028504215e-09j), (-2.914440964905800523e-08+1.121482800426719526e-09j), (-2.866377820168608845e-08+2.263637849743540084e-09j)
 (-1.613444294235656146e-07+1.067713846932562633e-09j), (-2.919798072441299494e-08+1.071164573380857707e-09j), (-2.871782694876021150e-08+2.157160306797281117e-09j)
 (-1.614412518958743825e-07+1.020036560360784031e-09j), (-2.924845076310460770e-08+1.023390619993818676e-09j), (-2.876877292805107080e-08+2.056883585914034763e-09j)
 (-1.615324395526466707e-07+9.749082273841226571e-10j), (-2.929615400377183692e-08+9.783107827810348477e-10j), (-2.881693646304464784e-08+1.963060591391788439e-09j)
 (-1.616189052691806772e-07+9.323731964511790130e-10j), (-2.934148057501609700e-08+9.359747171080669360e-10j), (-2.886269023054788817e-08+1.875718188069584837e-09j)
 (-1.617015631617133902e-07+8.923675715837236420e-10j), (-2.938483496913833646e-08+8.963213796285879516e-10j), (-2.890641714249027606e-08+1.794650119174609735e-09j)
 (-1.617812513834425725e-07+8.547268279176705673e-10j), (-2.942659562943118499e-08+8.591834597410329436e-10j), (-2.894847022238083711e-08+1.719436162486784783e-09j)
 (-1.618586677831344527e-07+8.192058567224174574e-10j), (-2.946708006318105520e-08+8.243052721141540579e-10j), (-2.898913904516358203e-08+1.649483586590785902e-09j)
 (-1.619343240424372342e-07+7.855084049859698152e-10j), (-2.950651913191154742e-08+7.913711607274018743e-10j), (-2.902862638979739692e-08+1.584085766739089657e-09j)
 (-1.620085226798272586e-07+7.533220097228902553e-10j), (-2.954504327248441572e-08+7.600404169859755355e-10j), (-2.906703762188835397e-08+1.522491431556900679e-09j)
 (-1.620813594455662625e-07+7.223536394618364741e-10j), (-2.958268217345926042e-08+7.299840391199470383e-10j), (-2.910438383304255047e-08+1.463976475237310526e-09j)
 (-1.621527508110184324e-07+6.923608753593512933e-10j), (-2.961937776139698965e-08+7.009183239082818356e-10j), (-2.914059789754447652e-08+1.407909238415590003e-09j)
 (-1.622224826675771157e-07+6.631740366308634849e-10j), (-2.965500837583301766e-08+6.726305380749000882e-10j), (-2.917556060245579821e-08+1.353800297771166297e-09j)
 (-1.622902727629758196e-07+6.347061628605862168e-10j), (-2.968942013761885931e-08+6.449930377948086172e-10j), (-2.920913232928106328e-08+1.301329745959256638e-09j)
 (-1.623558368957865379e-07+6.069499790844046075e-10j), (-2.972246028461906542e-08+6.179641716775568892e-10j), (-2.924118491999538199e-08+1.250348566590390020e-09j)
 (-1.624189483561474600e-07+5.799633475836508140e-10j), (-2.975400708292288957e-08+5.915766804601400345e-10j), (-2.927162864184370195e-08+1.200855268697949214e-09j)
 (-1.624794817963671220e-07+5.538465831604655982e-10j), (-2.978399189923259108e-08+5.659164578794650051e-10j), (-2.930043049021722365e-08+1.152953233238241234e-09j)
 (-1.625374361122044311e-07+5.287159971562556007e-10j), (-2.981241082444150739e-08+5.410959161695082993e-10j), (-2.932762200447589571e-08+1.106797065856164399e-09j)
 (-1.625929349673481319e-07+5.046779864028293292e-10j), (-2.983932530889149627e-08+5.172265440317691661e-10j), (-2.935329673878250709e-08+1.062537177665296973e-09j)
 (-1.626462072290121350e-07+4.818071544450372445e-10j), (-2.986485305814763314e-08+4.943946609490613978e-10j), (-2.937759905535491466e-08+1.020270863668008286e-09j)
 (-1.626975521220030075e-07+4.601308149726468469e-10j), (-2.988915161736423416e-08+4.726432639775423108e-10j), (-2.940070677944329672e-08+9.800060769791129539e-10j)
 (-1.627472952159250098e-07+4.396209913879243780e-10j), (-2.991239759942977258e-08+4.519615904131338150e-10j), (-2.942281052933916886e-08+9.416415906930982721e-10j)
 (-1.627957416901252132e-07+4.201941101278945105e-10j), (-2.993476454798435269e-08+4.322828961251917665e-10j), (-2.944409242104367843e-08+9.049648923077070539e-10j)
 (-1.628431330434923398e-07+4.017178446541364505e-10j), (-2.995640218975375961e-08+4.134900372334384602e-10j), (-2.946470656492530062e-08+8.696670791845690499e-10j)
 (-1.628896127562387116e-07+3.840239925683127981e-10j), (-2.997741947088386853e-08+3.954277486521823505e-10j), (-2.948476344258805856e-08+8.353722775642785957e-10j)
 (-1.629352053688463189e-07+3.669257604494596249e-10j), (-2.999787331562758846e-08+3.779198552207761073e-10j), (-2.950431986873741525e-08+8.016774428096631254e-10j)
 (-1.629798118656741541e-07+3.502372846362951214e-10j), (-3.001776442582603675e-08+3.607891058139079269e-10j), (-2.952337571086639515e-08+7.681969699774755000e-10j)
 (-1.630232220504312842e-07+3.337928649034735393e-10j), (-3.003704058371994331e-08+3.438769099810747723e-10j), (-2.954187776993097047e-08+7.346056650062370795e-10j)
 (-1.630651419512438276e-07+3.174632636250106768e-10j), (-3.005560685226042572e-08+3.270601820346714510e-10j), (-2.955973023059747507e-08+7.006736287275073871e-10j)
 (-1.631052317152922664e-07+3.011668144343248177e-10j), (-3.007334095746592312e-08+3.102628966971636800e-10j), (-2.957681003485604079e-08+6.662878695720643192e-10j)
 (-1.631431476487397527e-07+2.848739223229240182e-10j), (-3.009011127091471255e-08+2.934608976037321759e-10j), (-2.959298469649612160e-08+6.314579217402047343e-10j)
 (-1.631785816193811666e-07+2.686048023245406441e-10j), (-3.010579446325325640e-08+2.766797344355971197e-10j), (-2.960812973088395233e-08+5.963057845476637494e-10j)
 (-1.632112921254796116e-07+2.524214529931600155e-10j), (-3.012029020003260836e-08+2.599866197881870521e-10j), (-2.962214315639043408e-08+5.610433234972065768e-10j)
 (-1.632411235802785505e-07+2.364158256246758480e-10j), (-3.013353110368319518e-08+2.434784696993008523e-10j), (-2.963495534391460280e-08+5.259422206324785400e-10j)
 (-1.632680130308779747e-07+2.206965282260577954e-10j), (-3.014548733038605076e-08+2.272684252104926726e-10j), (-2.964653358085279138e-08+4.913019695765254401e-10j)
 (-1.632919858558128433e-07+2.053761470288945026e-10j), (-3.015616617113250724e-08+2.114730173922614778e-10j), (-2.965688174775663985e-08+4.574207130049122639e-10j)
 (-1.633131434533285565e-07+1.905607068986754286e-10j), (-3.016560782602464160e-08+1.962015478271073033e-10j), (-2.966603622932778528e-08+4.245720311369265705e-10j)
 (-1.633316464131644697e-07+1.763421941036008774e-10j), (-3.017387882005980862e-08+1.815485017389710445e-10j), (-2.967405949533571613e-08+3.929892090272693082e-10j)
 (-1.633476963440550129e-07+1.627940223118871795e-10j), (-3.018106447465711811e-08+1.675890786475776624e-10j), (-2.968103273757534940e-08+3.628567026403881832e-10j)
 (-1.633615187432926954e-07+1.499693616650931624e-10j), (-3.018726155578632434e-08+1.543775318673588338e-10j), (-2.968704866344600237e-08+3.343078259659984620e-10j)
 (-1.633733483779443888e-07+1.379014615469890194e-10j), (-3.019257183316882778e-08+1.419475930813114777e-10j), (-2.969220516993498047e-08+3.074270074289592471e-10j)
 (-1.633834178267369842e-07+1.266054565976341961e-10j), (-3.019709691822226790e-08+1.303143648470287071e-10j), (-2.969660026255415022e-08+2.822549035833230902e-10j)
 (-1.633919492263865870e-07+1.160809479745545601e-10j), (-3.020093446342471454e-08+1.194770147162154246e-10j), (-2.970032830393379805e-08+2.587952455071563653e-10j)
 (-1.633991488903379042e-07+1.063149081458347421e-10j), (-3.020417561938945773e-08+1.094217537156463245e-10j), (-2.970347749342715307e-08+2.370219362466494443e-10j)
 (-1.634052042862103668e-07+9.728454209657761189e-11j), (-3.020690354805169713e-08+1.001248109913565611e-10j), (-2.970612838235753060e-08+2.168860044261783994e-10j)
 (-1.634102828170255835e-07+8.895992139614457141e-11j), (-3.020919275831024069e-08+9.155512419747542028e-11j), (-2.970835319695159839e-08+1.983218884280301891e-10j)
 (-1.634145318913385976e-07+8.130628130721881522e-11j), (-3.021110903959336068e-08+8.367672081331261506e-11j), (-2.971021574991104282e-08+1.812527593625889515e-10j)
 (-1.634180798489404489e-07+7.428590559819476672e-11j), (-3.021270980005948166e-08+7.645061701211813693e-11j), (-2.971177175121603574e-08+1.655948812714049515e-10j)
 (-1.634210374017567464e-07+6.785963866634702302e-11j), (-3.021404465485945806e-08+6.983640138656120854e-11j), (-2.971306936675645993e-08+1.512612252053336082e-10j)
 (-1.634234993382685141e-07+6.198814237767478081e-11j), (-3.021515614839167523e-08+6.379342876136917465e-11j), (-2.971414991088174333e-08+1.381640339750172650e-10j)
 (-1.634255463143715846e-07+5.663258089959903340e-11j), (-3.021608052782419677e-08+5.828173276774945243e-11j), (-2.971504859147425340e-08+1.262168738334088198e-10j)
 (-1.634272466139145948e-07+5.175548520056142510e-11j), (-3.021684851235212749e-08+5.326267450264753518e-11j), (-2.971579525293552299e-08+1.153361251819921343e-10j)
