 (-2.233304492966174970e-06+5.003900084981675770e-07j), (2.360820245317660389e-09-4.049247349710547619e-10j), (8.368953975423641047e-08-6.717407807679819421e-09j), (2.360820245317660389e-09-4.049247349710547619e-10j), (-2.818313076248391753e-06+6.232713303416292482e-07j), (-2.519815937522510312e-08-1.259318456094173580e-08j), (8.368953975423641047e-08-6.717407807679819421e-09j), (-2.519815937522510312e-08-1.259318456094173580e-08j), (-3.128644342424187616e-05+1.858955233320931080e-06j)
 (-2.306987819797339288e-06+4.298886274814968210e-07j), (2.502315553829975201e-09-3.948676511465178526e-10j), (8.457297038608607052e-08-4.717321866769545232e-09j), (2.502315553829975201e-09-3.948676511465178526e-10j), (-2.909441654343355978e-06+5.364151695538021387e-07j), (-2.237663606266426066e-08-1.325428791658483055e-08j), (8.457297038608607052e-08-4.717321866769545232e-09j), (-2.237663606266426066e-08-1.325428791658483055e-08j), (-3.153635813705357336e-05+1.588007541838850203e-06j)
 (-2.375948590800661980e-06+3.703943492169750829e-07j), (2.594410370588936603e-09-3.851039268760291414e-10j), (8.482488239935014949e-08-3.197197203506395889e-09j), (2.594410370588936603e-09-3.851039268760291414e-10j), (-2.994739260225882515e-06+4.634751898053530335e-07j), (-1.865924957157490971e-08-1.318372761157925305e-08j), (8.482488239935014949e-08-3.197197203506395889e-09j), (-1.865924957157490971e-08-1.318372761157925305e-08j), (-3.177223091831950696e-05+1.359301881436326361e-06j)
 (-2.442800183403613805e-06+3.178359787851014593e-07j), (2.631379250300639863e-09-3.782951762591088813e-10j), (8.490969041095626981e-08-2.355663387067535660e-09j), (2.631379250300639863e-09-3.782951762591088813e-10j), (-3.077826013022174279e-06+3.989875045427958648e-07j), (-1.492359304699891460e-08-1.202945212306450853e-08j), (8.490969041095626981e-08-2.355663387067535660e-09j), (-1.492359304699891460e-08-1.202945212306450853e-08j), (-3.199917464555736420e-05+1.156177986569567632e-06j)
 (-2.506299310287227471e-06+2.693549087005575805e-07j), (2.608935714107145722e-09-3.659741202693252811e-10j), (8.518846620928790943e-08-2.014937237221933953e-09j), (2.608935714107145722e-09-3.659741202693252811e-10j), (-3.157053550410800898e-06+3.391570492260081532e-07j), (-1.198973818470519167e-08-1.016638149607820505e-08j), (8.518846620928790943e-08-2.014937237221933953e-09j), (-1.198973818470519167e-08-1.016638149607820505e-08j), (-3.221100896296807026e-05+9.704276742475056424e-07j)
 (-2.564763876551747339e-06+2.248762782808612599e-07j), (2.526793855779286883e-09-3.429538249941653977e-10j), (8.575412771405844816e-08-1.859432450077573219e-09j), (2.526793855779286883e-09-3.429538249941653977e-10j), (-3.230042986209725638e-06+2.840060543078575057e-07j), (-1.012508315077430280e-08-8.301596497379563862e-09j), (8.575412771405844816e-08-1.859432450077573219e-09j), (-1.012508315077430280e-08-8.301596497379563862e-09j), (-3.240430516160618623e-05+8.044439992132694725e-07j)
 (-2.618412906315212524e-06+1.855795345127525082e-07j), (2.393886331227675699e-09-3.122447404381363435e-10j), (8.648351542292228957e-08-1.663975273633110942e-09j), (2.393886331227675699e-09-3.122447404381363435e-10j), (-3.297089942909526502e-06+2.353479547423376527e-07j), (-8.990741524477762814e-09-6.955756519796272223e-09j), (8.648351542292228957e-08-1.663975273633110942e-09j), (-8.990741524477762814e-09-6.955756519796272223e-09j), (-3.258472928319562601e-05+6.630842684351592092e-07j)
 (-2.668053966034342956e-06+1.518757774386430672e-07j), (2.232276906617576746e-09-2.799586915866580317e-10j), (8.718859042315891561e-08-1.369250702421174629e-09j), (2.232276906617576746e-09-2.799586915866580317e-10j), (-3.359760646409451674e-06+1.939320501477846591e-07j), (-7.997110042964463194e-09-6.219767862946813457e-09j), (8.718859042315891561e-08-1.369250702421174629e-09j), (-7.997110042964463194e-09-6.219767862946813457e-09j), (-3.275987842239014785e-05+5.464287774516708568e-07j)
 (-2.712754715123928377e-06+1.231061108208541162e-07j), (2.074630355341655712e-09-2.497779567246230623e-10j), (8.773298062897221862e-08-1.029548564853897099e-09j), (2.074630355341655712e-09-2.497779567246230623e-10j), (-3.417527254825909503e-06+1.588315632345914447e-07j), (-6.722836037964815635e-09-5.851570418369771870e-09j), (8.773298062897221862e-08-1.029548564853897099e-09j), (-6.722836037964815635e-09-5.851570418369771870e-09j), (-3.292865999337414839e-05+4.495581968442971144e-07j)
 (-2.750041814185757915e-06+9.845412122744240664e-08j), (1.951216867159758863e-09-2.222784661111155209e-10j), (8.807568544797659760e-08-7.239807704741238317e-10j), (1.951216867159758863e-09-2.222784661111155209e-10j), (-3.467250376706167360e-06+1.286933943223191706e-07j), (-5.119548413675168752e-09-5.537292235280152159e-09j), (8.807568544797659760e-08-7.239807704741238317e-10j), (-5.119548413675168752e-09-5.537292235280152159e-09j), (-3.307984998002155369e-05+3.668587389727135442e-07j)
 (-2.778226229598793950e-06+7.754488146043608777e-08j), (1.875476560362299938e-09-1.971288552036416694e-10j), (8.825239417655499324e-08-4.967543447714038665e-10j), (1.875476560362299938e-09-1.971288552036416694e-10j), (-3.506043901394132778e-06+1.028199591575755248e-07j), (-3.412048405034218650e-09-5.101883322669059204e-09j), (8.825239417655499324e-08-4.967543447714038665e-10j), (-3.412048405034218650e-09-5.101883322669059204e-09j), (-3.320154574590181471e-05+2.954228110303233167e-07j)
 (-2.797750767173493892e-06+6.026620757030443948e-08j), (1.842131467436835971e-09-1.744734694704188539e-10j), (8.832711343116066178e-08-3.487288379058710939e-10j), (1.842131467436835971e-09-1.744734694704188539e-10j), (-3.533680486081777945e-06+8.109565154036345602e-08j), (-1.854135971498932755e-09-4.538559924377731947e-09j), (8.832711343116066178e-08-3.487288379058710939e-10j), (-1.854135971498932755e-09-4.538559924377731947e-09j), (-3.329016735692880629e-05+2.348017980660409046e-07j)
 (-2.810543484083616768e-06+4.640877550592908018e-08j), (1.836181125881964483e-09-1.547302215022235975e-10j), (8.835488045719311479e-08-2.579448297543630815e-10j), (1.836181125881964483e-09-1.547302215022235975e-10j), (-3.552261958931606780e-06+6.341076981109441826e-08j), (-5.837094308642726194e-10-3.916611399087639444e-09j), (8.835488045719311479e-08-2.579448297543630815e-10j), (-5.837094308642726194e-10-3.916611399087639444e-09j), (-3.335056418308154371e-05+1.849644517203107395e-07j)
 (-2.818784557653966828e-06+3.555828108325294941e-08j), (1.841802702848973006e-09-1.381716181883393220e-10j), (8.836957387902042130e-08-1.987945081561522194e-10j), (1.841802702848973006e-09-1.381716181883393220e-10j), (-3.564580812987020383e-06+4.937043204811680186e-08j), (3.737233494953917649e-10-3.300845850131499127e-09j), (8.836957387902042130e-08-1.987945081561522194e-10j), (3.737233494953917649e-10-3.300845850131499127e-09j), (-3.339086360340768218e-05+1.450802897827514735e-07j)
 (-2.824175231180149971e-06+2.718150312192901157e-08j), (1.846974802445140682e-09-1.251262481089977613e-10j), (8.838615539922338465e-08-1.509425664192780188e-10j), (1.846974802445140682e-09-1.251262481089977613e-10j), (-3.572927542540636867e-06+3.835993376898074965e-08j), (1.050244708778702129e-09-2.730160197102747039e-09j), (8.838615539922338465e-08-1.509425664192780188e-10j), (1.050244708778702129e-09-2.730160197102747039e-09j), (-3.341820423515213037e-05+1.135658143953775887e-07j)
 (-2.827781540967300411e-06+2.074780531778934034e-08j), (1.845513195547196348e-09-1.164945968410536659e-10j), (8.840671231845555560e-08-1.020893708980827522e-10j), (1.845513195547196348e-09-1.164945968410536659e-10j), (-3.578730434427665457e-06+2.973743808929908459e-08j), (1.498796362352725158e-09-2.228752674474852194e-09j), (8.840671231845555560e-08-1.020893708980827522e-10j), (1.498796362352725158e-09-2.228752674474852194e-09j), (-3.343719437091804091e-05+8.867451802082954949e-08j)
 (-2.830195265422404003e-06+1.581047767999696857e-08j), (1.837105148053612361e-09-1.138585806655196932e-10j), (8.842728998500229710e-08-4.741030881052251759e-11j), (1.837105148053612361e-09-1.138585806655196932e-10j), (-3.582749249288927861e-06+2.298107764324274326e-08j), (1.778726506545517658e-09-1.815906742063517578e-09j), (8.842728998500229710e-08-4.741030881052251759e-11j), (1.778726506545517658e-09-1.815906742063517578e-09j), (-3.345033749739408601e-05+6.899442940971389643e-08j)
 (-2.831766784171389850e-06+1.202864891405437462e-08j), (1.824867998935044159e-09-1.190577186379681024e-10j), (8.844387737009087457e-08+1.381468963882597715e-11j), (1.824867998935044159e-09-1.190577186379681024e-10j), (-3.585432721855278828e-06+1.771885334175152379e-08j), (1.946275153104611631e-09-1.504137382589717882e-09j), (8.844387737009087457e-08+1.381468963882597715e-11j), (1.946275153104611631e-09-1.504137382589717882e-09j), (-3.345911794662336717e-05+5.355787150117009590e-08j)
 (-2.832749612660516266e-06+9.147489541468524176e-09j), (1.812167098736473203e-09-1.338604003435326209e-10j), (8.845507590511641947e-08+8.217179975910995249e-11j), (1.812167098736473203e-09-1.338604003435326209e-10j), (-3.587138902961218719e-06+1.367893421336408066e-08j), (2.045671085649980951e-09-1.296011103878372263e-09j), (8.845507590511641947e-08+8.217179975910995249e-11j), (2.045671085649980951e-09-1.296011103878372263e-09j), (-3.346470880695839569e-05+4.167510209757488718e-08j)
 (-2.833341841829356316e-06+6.971053992514888821e-09j), (1.800994902544215568e-09-1.601212299415518423e-10j), (8.846159539988081488e-08+1.602464364645783655e-10j), (1.800994902544215568e-09-1.601212299415518423e-10j), (-3.588177279460016886e-06+1.064109322041144334e-08j), (2.106079080595411912e-09-1.187247240928503950e-09j), (8.846159539988081488e-08+1.602464364645783655e-10j), (2.106079080595411912e-09-1.187247240928503950e-09j), (-3.346811863205478063e-05+3.277451353474845738e-08j)
 (-2.833688941966636628e-06+5.345353401114683986e-09j), (1.792006202160090070e-09-2.002164380523256683e-10j), (8.846486601180567591e-08+2.529690606899267469e-10j), (1.792006202160090070e-09-2.002164380523256683e-10j), (-3.588789255608695598e-06+8.419726268740890041e-09j), (2.144442915272568367e-09-1.172881413684796871e-09j), (8.846486601180567591e-08+2.529690606899267469e-10j), (2.144442915272568367e-09-1.172881413684796871e-09j), (-3.347013375573858445e-05+2.635691578950410571e-08j)
 (-2.833888635528209374e-06+4.150018353982408944e-09j), (1.785110678700217996e-09-2.574917251874898835e-10j), (8.846617991837947904e-08+3.674469441997229674e-10j), (1.785110678700217996e-09-2.574917251874898835e-10j), (-3.589142308019255412e-06+6.864208526010402114e-09j), (2.169984198185440031e-09-1.252036371585504965e-09j), (8.846617991837947904e-08+3.674469441997229674e-10j), (2.169984198185440031e-09-1.252036371585504965e-09j), (-3.347130036740548673e-05+2.201068250233656427e-08j)
 (-2.834002167667673104e-06+3.293207247241591709e-09j), (1.779946452226707908e-09-3.366746010949795653e-10j), (8.846643993895211285e-08+5.130495686503887068e-10j), (1.779946452226707908e-09-3.366746010949795653e-10j), (-3.589343214180432355e-06+5.861156690036941051e-09j), (2.187674338753694884e-09-1.430534622573936594e-09j), (8.846643993895211285e-08+5.130495686503887068e-10j), (2.187674338753694884e-09-1.430534622573936594e-09j), (-3.347196725566300762e-05+1.943113782784125301e-08j)
