 (-1.029382314109589980e-05+3.861105649386434670e-07j), (2.437625599871525067e-11+4.727646587284910881e-14j), (-1.634829383030776797e-17+1.864505425168001067e-21j)
 (-1.031280693027461074e-05+3.689477345928137071e-07j), (2.449108151474524884e-11+4.316632736002517961e-14j), (-1.647823987672128088e-17+1.626689354581978771e-21j)
 (-1.033072182613943117e-05+3.524383594050389009e-07j), (2.459952409096965403e-11+3.938926253469511251e-14j), (-1.660124380265341372e-17+1.417898234612543215e-21j)
 (-1.034760428605470173e-05+3.366547971042595095e-07j), (2.470181307523296433e-11+3.594054625532048550e-14j), (-1.671752275604202578e-17+1.235811853398156996e-21j)
 (-1.036352639827714601e-05+3.216608279114607269e-07j), (2.479839863825341720e-11+3.281145264222295150e-14j), (-1.682755265256683055e-17+1.078001670556730847e-21j)
 (-1.037858874939418181e-05+3.074993679639015248e-07j), (2.488990383130992050e-11+2.998768021414494632e-14j), (-1.693201307050801516e-17+9.419134484065105275e-22j)
 (-1.039290986377675880e-05+2.941840166009185917e-07j), (2.497705687778712895e-11+2.744907493912987227e-14j), (-1.703170911523546857e-17+8.249197078338367960e-22j)
 (-1.040661388370008553e-05+2.816950783354357150e-07j), (2.506061396894554688e-11+2.517038592818766771e-14j), (-1.712748209302775989e-17+7.244074512623511349e-22j)
 (-1.041981809918854304e-05+2.699801305796454854e-07j), (2.514128231011281310e-11+2.312272644416134066e-14j), (-1.722012028712026078e-17+6.378736501906599906e-22j)
 (-1.043262177409963592e-05+2.589587680779505513e-07j), (2.521965211250005037e-11+2.127542930223948579e-14j), (-1.731027995059588791e-17+5.630108573299474418e-22j)
 (-1.044509751073766302e-05+2.485307930145720709e-07j), (2.529614497039797514e-11+1.959803301116675893e-14j), (-1.739842519716402731e-17+4.977738625524630326e-22j)
 (-1.045728613881212770e-05+2.385867869228863976e-07j), (2.537098448344462463e-11+1.806217767748274485e-14j), (-1.748479364630775841e-17+4.404237081197083806e-22j)
 (-1.046919575308980478e-05+2.290196969511597177e-07j), (2.544419272598627153e-11+1.664321567350340295e-14j), (-1.756939205672990812e-17+3.895478148192580099e-22j)
 (-1.048080501849039383e-05+2.197358640435333239e-07j), (2.551561299877150782e-11+1.532136277798068217e-14j), (-1.765202249449995424e-17+3.440559306039393294e-22j)
 (-1.049207023967439665e-05+2.106639210119980009e-07j), (2.558495543406204861e-11+1.408225380677256307e-14j), (-1.773233507779315057e-17+3.031527807599505873e-22j)
 (-1.050293506947760112e-05+2.017602791104093494e-07j), (2.565185821675517004e-11+1.291684016408748065e-14j), (-1.780989889685034607e-17+2.662906218971772514e-22j)
 (-1.051334127626614539e-05+1.930104971322522126e-07j), (2.571595449432842025e-11+1.182067204874590450e-14j), (-1.788427956552508831e-17+2.331080650082180538e-22j)
 (-1.052323885321837834e-05+1.844265704535740892e-07j), (2.577693437231124841e-11+1.079271917971882486e-14j), (-1.795511106385747687e-17+2.033642149133437740e-22j)
 (-1.053259398445780432e-05+1.760408925463206204e-07j), (2.583459299352916135e-11+9.833963520437280108e-15j), (-1.802215138836730500e-17+1.768779094657177323e-22j)
 (-1.054139390785091364e-05+1.678981380045757084e-07j), (2.588885905093777025e-11+8.946017667363647161e-15j), (-1.808531542408198450e-17+1.534800136618094634e-22j)
 (-1.054964836297856241e-05+1.600464902436111026e-07j), (2.593980211013544909e-11+8.129979733652996805e-15j), (-1.814468313701725298e-17+1.329829562481195179e-22j)
 (-1.055738790075833554e-05+1.525295016200043936e-07j), (2.598762068805193049e-11+7.385650538760528649e-15j), (-1.820048534121685798e-17+1.151674432938856189e-22j)
 (-1.056465973253492829e-05+1.453795369014929635e-07j), (2.603261540923710365e-11+6.711144723675752180e-15j), (-1.825307206009540388e-17+9.978299519074919601e-23j)
 (-1.057152197729324442e-05+1.386133515182194964e-07j), (2.607515257570971399e-11+6.102852528624642800e-15j), (-1.830286968738979439e-17+8.655739016018114234e-23j)
 (-1.057803716977365515e-05+1.322299999508982811e-07j), (2.611562344239759112e-11+5.555667131452475482e-15j), (-1.835033311175162991e-17+7.521018444274744552e-23j)
 (-1.058426579896413637e-05+1.262110104939670900e-07j), (2.615440388846535808e-11+5.063382508922306541e-15j), (-1.839589828431432056e-17+6.546660962058179979e-23j)
 (-1.059026052640766279e-05+1.205225869697473289e-07j), (2.619181844544595076e-11+4.619177288746177324e-15j), (-1.843993987950668184e-17+5.706958845180981521e-23j)
 (-1.059606162183389513e-05+1.151194736685899145e-07j), (2.622811198482888572e-11+4.216118274495094981e-15j), (-1.848273795285523582e-17+4.978883717543693932e-23j)
 (-1.060169404385450479e-05+1.099500019563649083e-07j), (2.626343172471463348e-11+3.847633034844779007e-15j), (-1.852445676343299413e-17+4.342679400545688299e-23j)
 (-1.060716645403731130e-05+1.049617181187952127e-07j), (2.629782137427047103e-11+3.507910648718116532e-15j), (-1.856513794721280231e-17+3.782145909856232036e-23j)
 (-1.061247225293178385e-05+1.001068949522667294e-07j), (2.633122799638827977e-11+3.192195443169055530e-15j), (-1.860470876305305573e-17+3.284633069380124353e-23j)
 (-1.061759246456469948e-05+9.534720576106753628e-08j), (2.636352051958578849e-11+2.896945742962872267e-15j), (-1.864300417009906915e-17+2.840768387841779982e-23j)
 (-1.062250001260202442e-05+9.065693623251420533e-08j), (2.639451703218947382e-11+2.619843239201189780e-15j), (-1.867979934812050594e-17+2.443960297996829664e-23j)
 (-1.062716470146461477e-05+8.602434175713519261e-08j), (2.642401652296234915e-11+2.359659597671188183e-15j), (-1.871484751220373280e-17+2.089745243045214182e-23j)
 (-1.063155811548009636e-05+8.145108546512198741e-08j), (2.645183008227567431e-11+2.116010946223318624e-15j), (-1.874791708693098764e-17+1.775073719543385731e-23j)
 (-1.063565771805434544e-05+7.695003267887307891e-08j), (2.647780700230930988e-11+1.889050099421903974e-15j), (-1.877882280073897091e-17+1.497640508291009859e-23j)
 (-1.063944965101438765e-05+7.254193074635905760e-08j), (2.650185259242092421e-11+1.679153477163322494e-15j), (-1.880744689705947043e-17+1.255348397091604142e-23j)
 (-1.064293003099452772e-05+6.825162111825484839e-08j), (2.652393640947132152e-11+1.486652988745285040e-15j), (-1.883374890309784340e-17+1.045957015445422180e-23j)
 (-1.064610482612375316e-05+6.410438538665208747e-08j), (2.654409142724267915e-11+1.311645138973631232e-15j), (-1.885776457525809871e-17+8.669217807011944525e-24j)
 (-1.064898860283378194e-05+6.012288055752889462e-08j), (2.656240598971463858e-11+1.153888173554294884e-15j), (-1.887959622047547235e-17+7.153896079196630886e-24j)
 (-1.065160253061554337e-05+5.632492133413270090e-08j), (2.657901102431671695e-11+1.012779388990311657e-15j), (-1.889939735171919636e-17+5.882972030309815636e-24j)
 (-1.065397203364482126e-05+5.272218781836324170e-08j), (2.659406500431815052e-11+8.873932320712304508e-16j), (-1.891735465644424371e-17+4.825158907503683484e-24j)
 (-1.065612441716073666e-05+4.931979831634123207e-08j), (2.660773876460417175e-11+7.765567745296291913e-16j), (-1.893366980079272931e-17+3.949981713005015548e-24j)
 (-1.065808671198145902e-05+4.611661729696111120e-08j), (2.662020173665152090e-11+6.789412905971607126e-16j), (-1.894854295054822609e-17+3.228980817554386927e-24j)
 (-1.065988390023440349e-05+4.310612722502437397e-08j), (2.663161065256449277e-11+5.931534021255434692e-16j), (-1.896215927189881048e-17+2.636530598735947829e-24j)
 (-1.066153762102587718e-05+4.027768892239383077e-08j), (2.664210134957948298e-11+5.178150033387230414e-16j), (-1.897467917025203210e-17+2.150265806253844380e-24j)
 (-1.066306540473789434e-05+3.761801664458176774e-08j), (2.665178397578577920e-11+4.516260881697024978e-16j), (-1.898623262241773893e-17+1.751174711941703222e-24j)
 (-1.066448044037618121e-05+3.511269318194862241e-08j), (2.666074160322780402e-11+3.934080558164611486e-16j), (-1.899691759627115596e-17+1.423443157609900606e-24j)
 (-1.066579183401370779e-05+3.274756202842192832e-08j), (2.666903195067474858e-11+3.421276871051887466e-16j), (-1.900680218166934343e-17+1.154136157386040893e-24j)
 (-1.066700526749723486e-05+3.050985290097191835e-08j), (2.667669160588037691e-11+2.969036504925633550e-16j), (-1.901592968054435601e-17+9.327924166427880958e-25j)
 (-1.066812392259256873e-05+2.838893714730629886e-08j), (2.668374186668439311e-11+2.569987349811785342e-16j), (-1.902432558581206781e-17+7.509927196797831016e-25j)
 (-1.066914950941590246e-05+2.637667078368122817e-08j), (2.669019517014162005e-11+2.218019656670468445e-16j), (-1.903200521035401050e-17+6.019478606383863413e-25j)
 (-1.067008323963268999e-05+2.446735135558825552e-08j), (2.669606110983554571e-11+1.908052580148069578e-16j), (-1.903898077827692398e-17+4.801371995793588527e-25j)
 (-1.067092661655462761e-05+2.265735864889597693e-08j), (2.670135125838242076e-11+1.635788032964252493e-16j), (-1.904526706118018512e-17+3.810134425555257193e-25j)
 (-1.067168196725872637e-05+2.094461606191402213e-08j), (2.670608235498475777e-11+1.397490178112231125e-16j), (-1.905088505701815178e-17+3.007783304844460067e-25j)
 (-1.067235270084140487e-05+1.932798242142964945e-08j), (2.671027778797915234e-11+1.189810492500261370e-16j), (-1.905586364922694904e-17+2.362216600903940441e-25j)
 (-1.067294332652382186e-05+1.780668026550215221e-08j), (2.671396760501817858e-11+1.009666788092920658e-16j), (-1.906023953792728106e-17+1.846108948523578629e-25j)
 (-1.067345929562255884e-05+1.637984517663573308e-08j), (2.671718746195306613e-11+8.541742426737598861e-17j), (-1.906405593903371697e-17+1.436169103335347041e-25j)
 (-1.067390674081735956e-05+1.504620459800609129e-08j), (2.671997696944528476e-11+7.206147307412023422e-17j), (-1.906736059648212832e-17+1.112615161377834399e-25j)
 (-1.067429217889407866e-05+1.380390543764672876e-08j), (2.672237784367022034e-11+6.064330697138258807e-17j), (-1.907020358511236883e-17+8.587711897493960172e-26j)
 (-1.067462222654367592e-05+1.265046218087984344e-08j), (2.672443216061915435e-11+5.092467939855894166e-17j), (-1.907263525264708733e-17+6.607182525947476639e-26j)
 (-1.067490335979622460e-05+1.158278308360626186e-08j), (2.672618089458355353e-11+4.268586605947275665e-17j), (-1.907470450793785509e-17+5.069644914300667285e-26j)
 (-1.067514173081349049e-05+1.059726525213988304e-08j), (2.672766281833473538e-11+3.572677490661730684e-17j), (-1.907645754173092687e-17+3.881282940607395386e-26j)
 (-1.067534304338675573e-05+9.689913459569529210e-09j), (2.672891376773465459e-11+2.986744772149515334e-17j), (-1.907793697922205823e-17+2.966328016226837879e-26j)
 (-1.067551248094277230e-05+8.856463288424583873e-09j), (2.672996622884562092e-11+2.494791003126715303e-17j), (-1.907918141233162109e-17+2.264193066264007254e-26j)
 (-1.067565467714535926e-05+8.092504746707100054e-09j), (2.673084918441153587e-11+2.082746961616673532e-17j), (-1.908022523582432204e-17+1.726864520058464359e-26j)
 (-1.067577371839285736e-05+7.393587049354482927e-09j), (2.673158815294541420e-11+1.738356033066078743e-17j), (-1.908109870796422118e-17+1.316595417975611059e-26j)
 (-1.067587316832424739e-05+6.755304850106614817e-09j), (2.673220535925154602e-11+1.451026659388660180e-17j), (-1.908182816344436659e-17+1.003911887969156407e-26j)
 (-1.067595610609321995e-05+6.173372627050087080e-09j), (2.673271998601032164e-11+1.211673596601614546e-17j), (-1.908243631945213288e-17+7.659400867768375130e-27j)
 (-1.067602517195692179e-05+5.643669267001900483e-09j), (2.673314846723502635e-11+1.012547720861148479e-17j), (-1.908294262905394363e-17+5.850145850433981952e-27j)
 (-1.067608261557147734e-05+5.162283552018587437e-09j), (2.673350479558427874e-11+8.470768984752727848e-18j), (-1.908336364914459709e-17+4.475542526333659676e-27j)
 (-1.067613034379360529e-05+4.725535242142405740e-09j), (2.673380082450857103e-11+7.097103384896400511e-18j), (-1.908371340097930564e-17+3.431540923922103322e-27j)
 (-1.067616996593903740e-05+4.329979458315905402e-09j), (2.673404655301484311e-11+5.957746137781056116e-18j), (-1.908400370916402091e-17+2.638647085007308857e-27j)
