 (-6.044700017546126815e-05+1.892576257984090129e-06j), (-1.801484257304093087e-09+9.786607711718718681e-10j), (-4.064281892431577536e-09+1.559134994466073027e-11j), (-1.801484257304093087e-09+9.786607711718718681e-10j), (-4.682754545883749842e-05+1.656134094284290643e-06j), (-3.271645587212121303e-09+8.402862455813054385e-10j), (-4.064281892431577536e-09+1.559134994466073027e-11j), (-3.271645587212121303e-09+8.402862455813054385e-10j), (-3.873159961470258838e-05+1.409418733025579006e-06j)
 (-6.062589960934067814e-05+1.775836627949606512e-06j), (-2.057757740132611113e-09+7.636764112141297337e-10j), (-4.116836238400972012e-09-5.316601687795648355e-10j), (-2.057757740132611113e-09+7.636764112141297337e-10j), (-4.698330330003503764e-05+1.550426889495617650e-06j), (-3.561126720343655447e-09+2.048191961340954103e-10j), (-4.116836238400972012e-09-5.316601687795648355e-10j), (-3.561126720343655447e-09+2.048191961340954103e-10j), (-3.886548140191574825e-05+1.317410358858195747e-06j)
 (-6.079713306324565774e-05+1.659544681027408010e-06j), (-2.227206728306489885e-09+4.956937501808652408e-10j), (-4.024092373282222394e-09-1.051584291576426837e-09j), (-2.227206728306489885e-09+4.956937501808652408e-10j), (-4.713128072154569966e-05+1.445672999454314777e-06j), (-3.648352738433569237e-09-4.489775327852334892e-10j), (-4.024092373282222394e-09-1.051584291576426837e-09j), (-3.648352738433569237e-09-4.489775327852334892e-10j), (-3.899198169462367655e-05+1.225684827140633609e-06j)
 (-6.095914594344385034e-05+1.542114074749223132e-06j), (-2.288812583367530436e-09+2.041239275665506974e-10j), (-3.802142326213908415e-09-1.508014401785617007e-09j), (-2.288812583367530436e-09+2.041239275665506974e-10j), (-4.727044017600240454e-05+1.340819250394551008e-06j), (-3.541988868590727654e-09-1.051154960990672244e-09j), (-3.802142326213908415e-09-1.508014401785617007e-09j), (-3.541988868590727654e-09-1.051154960990672244e-09j), (-3.911009861499491685e-05+1.133626274296304676e-06j)
 (-6.110990875896491685e-05+1.422696292422800145e-06j), (-2.236795324484331603e-09-7.831705163822804690e-11j), (-3.477268116472958766e-09-1.873311639046379332e-09j), (-2.236795324484331603e-09-7.831705163822804690e-11j), (-4.739943928116263140e-05+1.235276238102091868e-06j), (-3.276844518506680812e-09-1.545855342910657289e-09j), (-3.477268116472958766e-09-1.873311639046379332e-09j), (-3.276844518506680812e-09-1.545855342910657289e-09j), (-3.921868191101113380e-05+1.041028547585973338e-06j)
 (-6.124723050937991287e-05+1.301437124245827314e-06j), (-2.082449224289852355e-09-3.221079652743874619e-10j), (-3.081798344194499602e-09-2.131187430668203413e-09j), (-2.082449224289852355e-09-3.221079652743874619e-10j), (-4.751679523091576239e-05+1.129110255155801496e-06j), (-2.903615535939836834e-09-1.900063910043528723e-09j), (-3.081798344194499602e-09-2.131187430668203413e-09j), (-2.903615535939836834e-09-1.900063910043528723e-09j), (-3.931656137586541776e-05+9.482170635792205483e-07j)
 (-6.136922827031176619e-05+1.179506222339327340e-06j), (-1.851533094874319573e-09-5.067086558564439941e-10j), (-2.649901428041067648e-09-2.277489303604836095e-09j), (-1.851533094874319573e-09-5.067086558564439941e-10j), (-4.762118506650612983e-05+1.023108569392547101e-06j), (-2.476810116920759753e-09-2.105683289083601843e-09j), (-2.649901428041067648e-09-2.277489303604836095e-09j), (-2.476810116920759753e-09-2.105683289083601843e-09j), (-3.940278279380251593e-05+8.560757198798844405e-07j)
 (-6.147474970975629971e-05+1.058849806375523130e-06j), (-1.577751063724901648e-09-6.237340504092869245e-10j), (-2.213705117453585256e-09-2.319166387527317900e-09j), (-1.577751063724901648e-09-6.237340504092869245e-10j), (-4.771175354049949355e-05+9.186586084003572974e-07j), (-2.044475791667956371e-09-2.175563995119793944e-09j), (-2.213705117453585256e-09-2.319166387527317900e-09j), (-2.044475791667956371e-09-2.175563995119793944e-09j), (-3.947684592968814780e-05+7.659213352595344329e-07j)
 (-6.156359283013596744e-05+9.417716287683323877e-07j), (-1.294678071571812121e-09-6.765811848811733954e-10j), (-1.800016523117201768e-09-2.271791319268980950e-09j), (-1.294678071571812121e-09-6.765811848811733954e-10j), (-4.778831495244273094e-05+8.174844143337480371e-07j), (-1.641995937288066880e-09-2.135958974131906847e-09j), (-1.800016523117201768e-09-2.271791319268980950e-09j), (-1.641995937288066880e-09-2.135958974131906847e-09j), (-3.953884264182948153e-05+6.792634744463732984e-07j)
 (-6.163648776373123754e-05+8.304979622562957032e-07j), (-1.029093019931470383e-09-6.770877673054894275e-10j), (-1.428055974406780897e-09-2.156121699044428052e-09j), (-1.029093019931470383e-09-6.770877673054894275e-10j), (-4.785139785225141467e-05+7.213299695199057074e-07j), (-1.290361745076288279e-09-2.018362803907593470e-09j), (-1.428055974406780897e-09-2.156121699044428052e-09j), (-1.290361745076288279e-09-2.018362803907593470e-09j), (-3.958945345078921583e-05+5.975361615726506923e-07j)
 (-6.169489808502306560e-05+7.268444999464098474e-07j), (-7.976688597637821209e-10-6.409031476592698425e-10j), (-1.108642064889453521e-09-1.994384832550921304e-09j), (-7.976688597637821209e-10-6.409031476592698425e-10j), (-4.790214051297879866e-05+6.316789546884798342e-07j), (-9.978682596736157184e-10-1.852974120729147109e-09j), (-1.108642064889453521e-09-1.994384832550921304e-09j), (-9.978682596736157184e-10-1.852974120729147109e-09j), (-3.962982302162799784e-05+5.218825759471690058e-07j)
 (-6.174073494009946206e-05+6.320372256823267347e-07j), (-6.071639534294691248e-10-5.833456016004662725e-10j), (-8.449218187311665190e-10-1.807091056757504916e-09j), (-6.071639534294691248e-10-5.833456016004662725e-10j), (-4.794208789999903627e-05+5.495745237456852562e-07j), (-7.635849463175547536e-10-1.664764925947910173e-09j), (-8.449218187311665190e-10-1.807091056757504916e-09j), (-7.635849463175547536e-10-1.664764925947910173e-09j), (-3.966137107763789487e-05+4.530378229166738516e-07j)
 (-6.177607151426499539e-05+5.466821164629989244e-07j), (-4.568837323846314748e-10-5.167938329125212711e-10j), (-6.342239542149908616e-10-1.610980254470445747e-09j), (-4.568837323846314748e-10-5.167938329125212711e-10j), (-4.797296065101067190e-05+4.755604324010876071e-07j), (-5.811184861405260668e-10-1.472033248447312026e-09j), (-6.342239542149908616e-10-1.610980254470445747e-09j), (-5.811184861405260668e-10-1.472033248447312026e-09j), (-3.968560035696672633e-05+3.913127771065914101e-07j)
 (-6.180291681105708754e-05+4.708423474573939169e-07j), (-3.418281733012208146e-10-4.497545679970090940e-10j), (-4.703197411111850782e-10-1.418247656713850334e-09j), (-3.418281733012208146e-10-4.497545679970090940e-10j), (-4.799645703529271468e-05+4.097230038124569894e-07j), (-4.417390370619719039e-10-1.286708209193154262e-09j), (-4.703197411111850782e-10-1.418247656713850334e-09j), (-4.417390370619719039e-10-1.286708209193154262e-09j), (-3.970394513555518967e-05+3.366517803134228752e-07j)
 (-6.182307205551738991e-05+4.041696917387961022e-07j), (-2.553761507600454079e-10-3.871547651291538416e-10j), (-3.454565296068814983e-10-1.236777337413723948e-09j), (-2.553761507600454079e-10-3.871547651291538416e-10j), (-4.801411941758689428e-05+3.517909640755031985e-07j), (-3.365136552310168171e-10-1.115563616895995465e-09j), (-3.454565296068814983e-10-1.236777337413723948e-09j), (-3.365136552310168171e-10-1.115563616895995465e-09j), (-3.971767731219803284e-05+2.887265393862379288e-07j)
 (-6.183806403812445313e-05+3.460448475947018325e-07j), (-1.910303323886208993e-10-3.312349993143914467e-10j), (-2.518257012018989331e-10-1.070937182526813304e-09j), (-1.910303323886208993e-10-3.312349993143914467e-10j), (-4.802726704506227119e-05+3.012512944053850549e-07j), (-2.574875314499587080e-10-9.616778220792732973e-10j), (-2.518257012018989331e-10-1.070937182526813304e-09j), (-2.574875314499587080e-10-9.616778220792732973e-10j), (-3.972786563202591946e-05+2.470344509835631753e-07j)
 (-6.184913469554877889e-05+2.956990128535200519e-07j), (-1.432618228259743860e-10-2.825364356159352063e-10j), (-1.824160272472891750e-10-9.225383113565463433e-10j), (-1.432618228259743860e-10-2.825364356159352063e-10j), (-4.803697977975603090e-05+2.574536170162165094e-07j), (-1.981465629177550557e-10-8.257463071231902888e-10j), (-1.824160272472891750e-10-9.225383113565463433e-10j), (-1.981465629177550557e-10-8.257463071231902888e-10j), (-3.973537309864093580e-05+2.109824520659460162e-07j)
 (-6.185726397939228776e-05+2.523058883934358722e-07j), (-1.077323413678286972e-10-2.406980224253138485e-10j), (-1.313738014806750139e-10-7.917095363551613592e-10j), (-1.077323413678286972e-10-2.406980224253138485e-10j), (-4.804411326373423698e-05+2.196911494132903933e-07j), (-1.534352947210010463e-10-7.070849772363252166e-10j), (-1.313738014806750139e-10-7.917095363551613592e-10j), (-1.534352947210010463e-10-7.070849772363252166e-10j), (-3.974087639806940021e-05+1.799494343630410525e-07j)
 (-6.186320784979167260e-05+2.150443188284354574e-07j), (-8.119106951059739192e-11-2.049819740159735959e-10j), (-9.404325271363952280e-11-6.775802423779589572e-10j), (-8.119106951059739192e-11-2.049819740159735959e-10j), (-4.804932930019912901e-05+1.872568467054203851e-07j), (-1.195586580615972058e-10-6.043122663579774620e-10j), (-9.404325271363952280e-11-6.775802423779589572e-10j), (-1.195586580615972058e-10-6.043122663579774620e-10j), (-3.974489474528228420e-05+1.533278593866581257e-07j)
 (-6.186753972117258946e-05+1.831368300439527244e-07j), (-6.125749699732027059e-11-1.745649948475602911e-10j), (-6.684030680098621390e-11-5.787598382750553351e-10j), (-6.125749699732027059e-11-1.745649948475602911e-10j), (-4.805313064464089361e-05+1.594785047254084878e-07j), (-9.371919084573451748e-11-5.157703659811005622e-10j), (-6.684030680098621390e-11-5.787598382750553351e-10j), (-9.371919084573451748e-11-5.157703659811005622e-10j), (-3.974782020829657634e-05+1.305485878064431786e-07j)
 (-6.187068907708376611e-05+1.558704648423097272e-07j), (-4.620230801471787006e-11-1.486723564542682621e-10j), (-4.706507404790406996e-11-4.936475494459115064e-10j), (-4.620230801471787006e-11-1.486723564542682621e-10j), (-4.805589414881198491e-05+1.357380929142385634e-07j), (-7.386991213835990336e-11-4.397635824190604533e-10j), (-4.706507404790406996e-11-4.936475494459115064e-10j), (-7.386991213835990336e-11-4.397635824190604533e-10j), (-3.974994536696392600e-05+1.110935966438263607e-07j)
 (-6.187297455853970967e-05+1.326056046665784103e-07j), (-3.476827236692148453e-11-1.266243751383361832e-10j), (-3.271229508762395578e-11-4.206183454456049474e-10j), (-3.476827236692148453e-11-1.266243751383361832e-10j), (-4.805789949479092498e-05+1.154802418833768280e-07j), (-5.851321071870633618e-11-3.746812343097108133e-10j), (-3.271229508762395578e-11-4.206183454456049474e-10j), (-5.851321071870633618e-11-3.746812343097108133e-10j), (-3.975148665891087567e-05+9.450064333744333702e-08j)
 (-6.187463089521267007e-05+1.127771778891756139e-07j), (-2.603687625526970220e-11-1.078417866062319690e-10j), (-2.230612383330887987e-11-3.581259551708369459e-10j), (-2.603687625526970220e-11-1.078417866062319690e-10j), (-4.805935272719672965e-05+9.821379899417312203e-08j), (-4.654898382536636429e-11-3.190531796228130334e-10j), (-2.230612383330887987e-11-3.581259551708369459e-10j), (-4.654898382536636429e-11-3.190531796228130334e-10j), (-3.975260316423464462e-05+8.036295222435054718e-08j)
 (-6.187583008769710570e-05+9.589139250157655584e-08j), (-1.933295707777189958e-11-9.183557978290075889e-11j), (-1.476667350458415753e-11-3.047537257340080281e-10j), (-1.933295707777189958e-11-9.183557978290075889e-11j), (-4.806040481961791524e-05+8.350928230949844139e-08j), (-3.716425935444071492e-11-2.715684131288865854e-10j), (-1.476667350458415753e-11-3.047537257340080281e-10j), (-3.716425935444071492e-11-2.715684131288865854e-10j), (-3.975341124961708048e-05+6.832607001512143234e-08j)
 (-6.187669767599042730e-05+8.152010359726797927e-08j), (-1.415733244816839515e-11-7.819317423109139977e-11j), (-9.306751786480290599e-12-2.592342624000472764e-10j), (-1.415733244816839515e-11-7.819317423109139977e-11j), (-4.806116595401727169e-05+7.099414846760884103e-08j), (-2.975424927876478205e-11-2.310745322084847621e-10j), (-9.306751786480290599e-12-2.592342624000472764e-10j), (-2.975424927876478205e-11-2.310745322084847621e-10j), (-3.975399573892594130e-05+5.808330289458696678e-08j)
 (-6.187732502350250089e-05+6.929416512121936282e-08j), (-1.013906772088033100e-11-6.656550127967152612e-11j), (-5.353947310043725022e-12-2.204512723162467446e-10j), (-1.013906772088033100e-11-6.656550127967152612e-11j), (-4.806171630827102555e-05+6.034710157856347244e-08j), (-2.386604929376293022e-11-1.965679538009349993e-10j), (-5.353947310043725022e-12-2.204512723162467446e-10j), (-2.386604929376293022e-11-1.965679538009349993e-10j), (-3.975441830444024577e-05+4.937061845119273569e-08j)
 (-6.187777847937540865e-05+5.889658484645307477e-08j), (-7.001329561483584622e-12-5.665622363523262642e-11j), (-2.492718311740891889e-12-1.874318825448620406e-10j), (-7.001329561483584622e-12-5.665622363523262642e-11j), (-4.806211410288337984e-05+5.129218832398809130e-08j), (-1.915832214589795715e-11-1.671801952595082208e-10j), (-2.492718311740891889e-12-1.874318825448620406e-10j), (-1.915832214589795715e-11-1.671801952595082208e-10j), (-3.975472370150367817e-05+4.196153578965020672e-08j)
 (-6.187810615198075285e-05+5.005594913838709345e-08j), (-4.536718731278886248e-12-4.821305616693494214e-11j), (-4.217513384353790173e-13-1.593343783203187528e-10j), (-4.536718731278886248e-12-4.821305616693494214e-11j), (-4.806240154888985732e-05+4.359310389071759459e-08j), (-1.537222526945406774e-11-1.421630081599365425e-10j), (-4.217513384353790173e-13-1.593343783203187528e-10j), (-1.537222526945406774e-11-1.421630081599365425e-10j), (-3.975494436436109681e-05+3.566229259658102689e-08j)
 (-6.187834288396494749e-05+4.254035831414469168e-08j), (-2.589282939453818508e-12-4.102079558331437576e-11j), (1.077263150453608598e-12-1.354342366814910042e-10j), (-2.589282939453818508e-12-4.102079558331437576e-11j), (-4.806260921582459892e-05+3.704792897258829575e-08j), (-1.231028543261263509e-11-1.208737921892544102e-10j), (1.077263150453608598e-12-1.354342366814910042e-10j), (-1.231028543261263509e-11-1.208737921892544102e-10j), (-3.975510377470956399e-05+3.030743095644816957e-08j)
 (-6.187851388935021468e-05+3.615197496966989458e-08j), (-1.041316807856431828e-12-3.489566209406116346e-11j), (2.162402713437343971e-12-1.151100650575607677e-10j), (-1.041316807856431828e-12-3.489566209406116346e-11j), (-4.806275922436352823e-05+3.148439283184170097e-08j), (-9.820941054766134066e-12-1.027619814890632885e-10j), (2.162402713437343971e-12-1.151100650575607677e-10j), (-9.820941054766134066e-12-1.027619814890632885e-10j), (-3.975521892047209057e-05+2.575585490020469830e-08j)
 (-6.187863740339316155e-05+3.072220598062459934e-08j), (1.963689437595123463e-13-2.968063105974186957e-11j), (2.948084860474869278e-12-9.783029651447037419e-11j), (1.963689437595123463e-13-2.968063105974186957e-11j), (-4.806286757200127469e-05+2.675568374092902733e-08j), (-7.787161184393248145e-12-8.735670165970236016e-11j), (2.948084860474869278e-12-9.783029651447037419e-11j), (-7.787161184393248145e-12-8.735670165970236016e-11j), (-3.975530208517602125e-05+2.188736149864347389e-08j)
 (-6.187872660842607547e-05+2.610749341758249012e-08j), (1.191646878488706622e-12-2.524153065691866280e-11j), (3.517099310367086957e-12-8.314104774545653817e-11j), (1.191646878488706622e-12-2.524153065691866280e-11j), (-4.806294582306313456e-05+2.273678714895857748e-08j), (-6.118022725806446747e-12-7.425578004376098629e-11j), (3.517099310367086957e-12-8.314104774545653817e-11j), (-6.118022725806446747e-12-7.425578004376098629e-11j), (-3.975536214732869426e-05+1.859961967142114541e-08j)
 (-6.187879103103087236e-05+2.218566690850010033e-08j), (1.996409851757441628e-12-2.146374087754815379e-11j), (3.929340544389851272e-12-7.065528155053672703e-11j), (1.996409851757441628e-12-2.146374087754815379e-11j), (-4.806300233464735829e-05+1.932131127329023188e-08j), (-4.742445575216862808e-12-6.311608033191806929e-11j), (3.929340544389851272e-12-7.065528155053672703e-11j), (-4.742445575216862808e-12-6.311608033191806929e-11j), (-3.975540552254967785e-05+1.580555756949187235e-08j)
 (-6.187883755423617736e-05+1.885280024802213852e-08j), (2.650534320345376831e-12-1.824938018796694794e-11j), (4.228132982397790631e-12-6.004328068042570522e-11j), (2.650534320345376831e-12-1.824938018796694794e-11j), (-4.806304314474826915e-05+1.641875088425830427e-08j), (-3.604514447235108110e-12-5.364507313524599093e-11j), (4.228132982397790631e-12-6.004328068042570522e-11j), (-3.604514447235108110e-12-5.364507313524599093e-11j), (-3.975543684582778271e-05+1.343111454370875932e-08j)
 (-6.187887115029649151e-05+1.602051330402714240e-08j), (3.184828567203617806e-12-1.551490014329790454e-11j), (4.444813507778731680e-12-5.102435256467532370e-11j), (3.184828567203617806e-12-1.551490014329790454e-11j), (-4.806307261511622150e-05+1.395213843105383844e-08j), (-2.659968015225738729e-12-4.559353045573916181e-11j), (4.444813507778731680e-12-5.102435256467532370e-11j), (-2.659968015225738729e-12-4.559353045573916181e-11j), (-3.975545946526196078e-05+1.141331368992867744e-08j)
 (-6.187889541069757973e-05+1.361366271523622056e-08j), (3.623232444427944889e-12-1.318901982436922044e-11j), (4.602048421860241776e-12-4.335966103348208452e-11j), (3.623232444427944889e-12-1.318901982436922044e-11j), (-4.806309389623669628e-05+1.185603338158855882e-08j), (-1.873554276583627057e-12-3.874922189891848260e-11j), (4.602048421860241776e-12-4.335966103348208452e-11j), (-1.873554276583627057e-12-3.874922189891848260e-11j), (-3.975547579909646003e-05+9.698613391217625451e-09j)
 (-6.187891292935999022e-05+1.156836937274172708e-08j), (3.984459501960436108e-12-1.121095293841406415e-11j), (4.716234155362608641e-12-3.684605911059855260e-11j), (3.984459501960436108e-12-1.121095293841406415e-11j), (-4.806310926351931088e-05+1.007480464883331864e-08j), (-1.217027862161916878e-12-3.293149391920178552e-11j), (4.716234155362608641e-12-3.684605911059855260e-11j), (-1.217027862161916878e-12-3.293149391920178552e-11j), (-3.975548759385590407e-05+8.241500043763437589e-09j)
 (-6.187892557961443716e-05+9.830335958857572156e-09j), (4.283227068061012511e-12-9.528886110556312544e-12j), (4.799232042622449536e-12-3.131080027855903222e-11j), (4.283227068061012511e-12-9.528886110556312544e-12j), (-4.806312036025000260e-05+8.561165586116780472e-09j), (-6.676261264047338665e-13-2.798661987836192664e-11j), (4.799232042622449536e-12-3.131080027855903222e-11j), (-6.676261264047338665e-13-2.798661987836192664e-11j), (-3.975549611083713919e-05+7.003288233214095772e-09j)
 (-6.187893471430539274e-05+8.353413470844945510e-09j), (4.531182423094839341e-12-8.098671272250187689e-12j), (4.859624691605081827e-12-2.660701950349840285e-11j), (4.531182423094839341e-12-8.098671272250187689e-12j), (-4.806312837314608114e-05+7.274925656050119026e-09j), (-2.069044476843069673e-13-2.378381983486055011e-11j), (4.859624691605081827e-12-2.660701950349840285e-11j), (-2.069044476843069673e-13-2.378381983486055011e-11j), (-3.975550226089955247e-05+5.951098722914584475e-09j)
 (-6.187894131039182208e-05+7.098380702224251302e-09j), (4.737597748095590963e-12-6.882706184508470702e-12j), (4.903622603796096164e-12-2.260987075228996682e-11j), (4.737597748095590963e-12-6.882706184508470702e-12j), (-4.806313415918726263e-05+6.181927584656454385e-09j), (1.801608845103477482e-13-2.021185742193336278e-11j), (4.903622603796096164e-12-2.260987075228996682e-11j), (1.801608845103477482e-13-2.021185742193336278e-11j), (-3.975550670179685514e-05+5.056988487359950528e-09j)
 (-6.187894607334929300e-05+6.031905709532305697e-09j), (4.909900479827877392e-12-5.848973154626050861e-12j), (4.935723511287517107e-12-1.921323845597211250e-11j), (4.909900479827877392e-12-5.848973154626050861e-12j), (-4.806313833722289955e-05+5.253142939796562563e-09j), (5.058658774476217639e-13-1.717613591009179211e-11j), (4.935723511287517107e-12-1.921323845597211250e-11j), (5.058658774476217639e-13-1.717613591009179211e-11j), (-3.975550990851423104e-05+4.297210543279748607e-09j)
 (-6.187894951261933417e-05+5.125662368620284524e-09j), (5.054074770342516365e-12-4.970218429385948392e-12j), (4.959182633619311425e-12-1.632693410986066592e-11j), (5.054074770342516365e-12-4.970218429385948392e-12j), (-4.806314135412715797e-05+4.463902785651123657e-09j), (7.803183527837087423e-13-1.459621909573201145e-11j), (4.959182633619311425e-12-1.632693410986066592e-11j), (7.803183527837087423e-13-1.459621909573201145e-11j), (-3.975551222404151755e-05+3.651584401951685584e-09j)
