 (-1.297351179874453196e-03+3.317163843066854535e-05j), (-5.726319515587571232e-04+4.460096910391169524e-05j), (-3.911519393497738103e-04+5.581970532173653109e-05j)
 (-1.299753033587137908e-03+3.174059948807059223e-05j), (-5.745579745692582559e-04+4.289572926979524974e-05j), (-3.924858780605896581e-04+5.349488660352586585e-05j)
 (-1.302018098377580443e-03+3.035732468721623497e-05j), (-5.763885839873862790e-04+4.123439837035363043e-05j), (-3.937449151511991413e-04+5.122867106905851518e-05j)
 (-1.304147512802131996e-03+2.902502568790614191e-05j), (-5.781234929851022247e-04+3.962224349432638752e-05j), (-3.949301824489276445e-04+4.902909312116202078e-05j)
 (-1.306145202900641910e-03+2.774710091465621971e-05j), (-5.797645875033108397e-04+3.806512439668573075e-05j), (-3.960442854163065472e-04+4.690442758247469982e-05j)
 (-1.308017727802792719e-03+2.652663861979549678e-05j), (-5.813159262366652744e-04+3.656873442173186404e-05j), (-3.970912273331663129e-04+4.486229783535113390e-05j)
 (-1.309773871869907621e-03+2.536599511194643274e-05j), (-5.827835067417986084e-04+3.513791651986290527e-05j), (-3.980761913390548179e-04+4.290892078982684225e-05j)
 (-1.311424054541788023e-03+2.426647342961138896e-05j), (-5.841748474630078852e-04+3.377611302122577046e-05j), (-3.990052185459784799e-04+4.104854422661014516e-05j)
 (-1.312979632900005116e-03+2.322812822162347574e-05j), (-5.854984446241750943e-04+3.248498796722101622e-05j), (-3.998848229052943438e-04+3.928310366355562087e-05j)
 (-1.314452167197888155e-03+2.224968991248145990e-05j), (-5.867631637072793062e-04+3.126423580082465759e-05j), (-4.007215813425169730e-04+3.761210461033100252e-05j)
 (-1.315852710740018656e-03+2.132861236416939873e-05j), (-5.879776210094278532e-04+3.011157851348692888e-05j), (-4.015217333002591175e-04+3.603271623832806308e-05j)
 (-1.317191175855325202e-03+2.046122572113548069e-05j), (-5.891496047157332916e-04+2.902293809859909064e-05j), (-4.022908191090409291e-04+3.454005297465897952e-05j)
 (-1.318475818786406456e-03+1.964298471304205660e-05j), (-5.902855786368289533e-04+2.799276201694503652e-05j), (-4.030333823014565120e-04+3.312761430645213884e-05j)
 (-1.319712877688146132e-03+1.886878238677414484e-05j), (-5.913903054877062181e-04+2.701447462550426925e-05j), (-4.037527568068988940e-04+3.178783731557734604e-05j)
 (-1.320906388099437299e-03+1.813331286526859506e-05j), (-5.924666190894134574e-04+2.608101213957195384e-05j), (-4.044509549764428594e-04+3.051272152921385015e-05j)
 (-1.322058187573861478e-03+1.743144543974965027e-05j), (-5.935153646807774094e-04+2.518539878571194858e-05j), (-4.051286655155956367e-04+2.929446665629341541e-05j)
 (-1.323168104952906392e-03+1.675857964269468687e-05j), (-5.945355125385411079e-04+2.432130980341584453e-05j), (-4.057853610965210436e-04+2.812606911157856609e-05j)
 (-1.324234311140820011e-03+1.611094467220297073e-05j), (-5.955244327835564414e-04+2.348356609794316873e-05j), (-4.064195042763330250e-04+2.700182086018869463e-05j)
 (-1.325253789974386665e-03+1.548582261647678967e-05j), (-5.964783007344564387e-04+2.266851408566178012e-05j), (-4.070288289352541307e-04+2.591766652413388558e-05j)
 (-1.326222873821987155e-03+1.488166446759782159e-05j), (-5.973925860413244930e-04+2.187425651531851897e-05j), (-4.076106651549651059e-04+2.487138961960505188e-05j)
 (-1.327137782405675990e-03+1.429810378144448521e-05j), (-5.982625688888574753e-04+2.110071425158671640e-05j), (-4.081622707158721907e-04+2.386262393772715739e-05j)
 (-1.327995106926537720e-03+1.373587115741439429e-05j), (-5.990838255558890955e-04+2.034953181682384621e-05j), (-4.086811333608601012e-04+2.289270277176304222e-05j)
 (-1.328792194212627615e-03+1.319662648923087984e-05j), (-5.998526339772248866e-04+1.962384542323011532e-05j), (-4.091652148920224335e-04+2.196438860606355934e-05j)
 (-1.329527404261004065e-03+1.268274779740091444e-05j), (-6.005662657498239167e-04+1.892796724969124746e-05j), (-4.096131189964471054e-04+2.108152638967825528e-05j)
 (-1.330200234978437882e-03+1.219709569845528607e-05j), (-6.012231504080150493e-04+1.826701876394997134e-05j), (-4.100241772015851549e-04+2.024866920141194957e-05j)
 (-1.330811325820060054e-03+1.174279034972437418e-05j), (-6.018229164689391621e-04+1.764657315302397704e-05j), (-4.103984586840307225e-04+1.947072446902185040e-05j)
 (-1.331362364568829549e-03+1.132301026827899257e-05j), (-6.023663283364887608e-04+1.707233254182507890e-05j), (-4.107367179479868473e-04+1.875265262568117758e-05j)
 (-1.331855927567719743e-03+1.094084852010640530e-05j), (-6.028551466447909426e-04+1.654987385885233153e-05j), (-4.110402986720069346e-04+1.809923347135346033e-05j)
