 (-8.923890206810006914e-05+2.853784009145896440e-04j), (-2.606914382870153826e-07-5.086494832699975977e-07j), (-1.312885878509345451e-06+1.950257898281113446e-06j), (-2.606914382870153826e-07-5.086494832699975977e-07j), (-8.433560482015120844e-04+3.265476949190213095e-04j), (-7.944244528117718791e-06-5.921869358984364882e-08j), (-1.312885878509345451e-06+1.950257898281113446e-06j), (-7.944244528117718791e-06-5.921869358984364882e-08j), (-2.137160890023135197e-04+2.362221191085548224e-04j)
 (-1.032112269998986670e-04+2.754899440936984189e-04j), (-2.358456706809287279e-07-5.013482453280008686e-07j), (-1.473674649989461765e-06+1.970563114813188956e-06j), (-2.358456706809287279e-07-5.013482453280008686e-07j), (-8.603124869786515352e-04+3.193555619586107837e-04j), (-7.892128705055670020e-06-1.129276332912228537e-07j), (-1.473674649989461765e-06+1.970563114813188956e-06j), (-7.892128705055670020e-06-1.129276332912228537e-07j), (-2.273464537984914210e-04+2.321214260192795687e-04j)
 (-1.164335762340465777e-04+2.657305107024956385e-04j), (-2.101018573556447509e-07-4.934423349123910149e-07j), (-1.632215348772035803e-06+1.978078217577947765e-06j), (-2.101018573556447509e-07-4.934423349123910149e-07j), (-8.767960378287404646e-04+3.121087872971492548e-04j), (-7.839321928140113207e-06-1.562912965308812032e-07j), (-1.632215348772035803e-06+1.978078217577947765e-06j), (-7.839321928140113207e-06-1.562912965308812032e-07j), (-2.405231386635558717e-04+2.277785815789264427e-04j)
 (-1.289399111454331975e-04+2.561550322729361576e-04j), (-1.837416390333841022e-07-4.844963047787502502e-07j), (-1.786539616645744771e-06+1.973687100360468478e-06j), (-1.837416390333841022e-07-4.844963047787502502e-07j), (-8.928039380370690918e-04+3.048280536522022990e-04j), (-7.787504750658462294e-06-1.899877224829475521e-07j), (-1.786539616645744771e-06+1.973687100360468478e-06j), (-7.787504750658462294e-06-1.899877224829475521e-07j), (-2.532389742312657864e-04+2.232500635327304330e-04j)
 (-1.407692045152916446e-04+2.468076053813083801e-04j), (-1.571395240890205787e-07-4.741916972992310130e-07j), (-1.934954404018160267e-06+1.958632187828267940e-06j), (-1.571395240890205787e-07-4.741916972992310130e-07j), (-9.083337663216257225e-04+2.975329232836787692e-04j), (-7.738083014147474449e-06-2.150228764123623262e-07j), (-1.934954404018160267e-06+1.958632187828267940e-06j), (-7.738083014147474449e-06-2.150228764123623262e-07j), (-2.654944209889382794e-04+2.185875663932864788e-04j)
 (-1.519628229611057896e-04+2.377228739827306407e-04j), (-1.307239788731133293e-07-4.623445797168764187e-07j), (-2.076108821822682482e-06+1.934444382806909754e-06j), (-1.307239788731133293e-07-4.623445797168764187e-07j), (-9.233833858819899413e-04+2.902435186566628984e-04j), (-7.692127877189599663e-06-2.326422121274256259e-07j), (-2.076108821822682482e-06+1.934444382806909754e-06j), (-7.692127877189599663e-06-2.326422121274256259e-07j), (-2.772957327279679208e-04+2.138380884661160463e-04j)
 (-1.625629774556413762e-04+2.289276506750685658e-04j), (-1.049364476213221862e-07-4.489106048995083671e-07j), (-2.209043963933636417e-06+1.902855393909598928e-06j), (-1.049364476213221862e-07-4.489106048995083671e-07j), (-9.379519242229034147e-04+2.829817810941370900e-04j), (-7.650343052816932089e-06-2.442293929342926158e-07j), (-2.209043963933636417e-06+1.902855393909598928e-06j), (-7.650343052816932089e-06-2.442293929342926158e-07j), (-2.886538371872378718e-04+2.090443844838792771e-04j)
 (-1.726120555593513295e-04+2.204423407422606888e-04j), (-8.019234150613728544e-08-4.339775579374938469e-07j), (-2.333220547221641897e-06+1.865697500551847280e-06j), (-8.019234150613728544e-08-4.339775579374938469e-07j), (-9.520413948069793601e-04+2.757718711450440267e-04j), (-7.613061054181302715e-06-2.512014572097436920e-07j), (-2.333220547221641897e-06+1.865697500551847280e-06j), (-7.613061054181302715e-06-2.512014572097436920e-07j), (-2.995838748186495631e-04+2.042453644948956446e-04j)
 (-1.821525172868319539e-04+2.122818922330059932e-04j), (-5.684775170064715550e-08-4.177467883149997347e-07j), (-2.448520587055551143e-06+1.824797950748719802e-06j), (-5.684775170064715550e-08-4.177467883149997347e-07j), (-9.656584281451902974e-04+2.686395238176638193e-04j), (-7.580267443800887264e-06-2.549098455461320278e-07j), (-2.448520587055551143e-06+1.824797950748719802e-06j), (-7.580267443800887264e-06-2.549098455461320278e-07j), (-3.101051605517970901e-04+1.994761343075650956e-04j)
 (-1.912269902796673651e-04+2.044561795213230954e-04j), (-3.517481111088899895e-08-4.005061815717098058e-07j), (-2.555221731863934920e-06+1.781876534441665894e-06j), (-3.517481111088899895e-08-4.005061815717098058e-07j), (-9.788155743938311767e-04+2.616104443908109445e-04j), (-7.551649324581181099e-06-2.565556946034074380e-07j), (-2.555221731863934920e-06+1.781876534441665894e-06j), (-7.551649324581181099e-06-2.565556946034074380e-07j), (-3.202412396059235071e-04+1.947675446617861187e-04j)
 (-1.998782357526462591e-04+1.969698990540637447e-04j), (-1.534740085359753879e-08-3.825981551281232382e-07j), (-2.653945836486561507e-06+1.738454993704438828e-06j), (-1.534740085359753879e-08-3.825981551281232382e-07j), (-9.915317551916925237e-04+2.547080638290045019e-04j), (-7.526662067506061542e-06-2.571257731330533576e-07j), (-2.653945836486561507e-06+1.738454993704438828e-06j), (-7.526662067506061542e-06-2.571257731330533576e-07j), (-3.300197076321747256e-04+1.901452995546757318e-04j)
 (-2.081487558170010133e-04+1.898221827045056041e-04j), (2.562484881786975907e-09-3.643864328935355028e-07j), (-2.745586220326784050e-06+1.695785763628993170e-06j), (2.562484881786975907e-09-3.643864328935355028e-07j), (-1.003831642516236130e-03+2.479511208279020981e-04j), (-7.504606909723365795e-06-2.573527580201762824e-07j), (-2.745586220326784050e-06+1.695785763628993170e-06j), (-7.504606909723365795e-06-2.573527580201762824e-07j), (-3.394715463247082810e-04+1.856288262011237297e-04j)
 (-2.160799470330970057e-04+1.830061992287876447e-04j), (1.857867513936927526e-08-3.462250693470736597e-07j), (-2.831220270902559070e-06+1.654805354600634412e-06j), (1.857867513936927526e-08-3.462250693470736597e-07j), (-1.015743976517203846e-03+2.413515782209611836e-04j), (-7.484711723532372021e-06-2.577007213916693116e-07j), (-2.831220270902559070e-06+1.654805354600634412e-06j), (-7.484711723532372021e-06-2.577007213916693116e-07j), (-3.486298604650516809e-04+1.812302007341632033e-04j)
 (-2.237108441557897690e-04+1.765090135819838044e-04j), (3.280698107898068169e-08-3.284324829625730461e-07j), (-2.912015298993634064e-06+1.616114989083227686e-06j), (3.280698107898068169e-08-3.284324829625730461e-07j), (-1.027299053044867724e-03+2.349133185968140024e-04j), (-7.466207847988628020e-06-2.583741864959386321e-07j), (-2.912015298993634064e-06+1.616114989083227686e-06j), (-7.466207847988628020e-06-2.583741864959386321e-07j), (-3.575280566912300215e-04+1.769534427894086932e-04j)
 (-2.310766160412928288e-04+1.703119163841358946e-04j), (4.541605321949728058e-08-3.112723166837715201e-07j), (-2.989135793529247391e-06+1.579988340992105725e-06j), (4.541605321949728058e-08-3.112723166837715201e-07j), (-1.038525776397050595e-03+2.286319196673616610e-04j), (-7.448397112666184026e-06-2.593472057068689812e-07j), (-2.989135793529247391e-06+1.579988340992105725e-06j), (-7.448397112666184026e-06-2.593472057068689812e-07j), (-3.661976457363513978e-04+1.727944426410580974e-04j)
 (-2.382070543399100043e-04+1.643913378606197493e-04j), (5.661556991413262801e-08-2.949419583552166881e-07j), (-3.063659628988455341e-06+1.546403791367900520e-06j), (5.661556991413262801e-08-2.949419583552166881e-07j), (-1.049448760330910346e-03+2.224956162793212118e-04j), (-7.430704743035301593e-06-2.604077008992661953e-07j), (-3.063659628988455341e-06+1.546403791367900520e-06j), (-7.430704743035301593e-06-2.604077008992661953e-07j), (-3.746659537682852075e-04+1.687416817457562592e-04j)
 (-2.451253249575640128e-04+1.587203418024088031e-04j), (6.663423012282125983e-08-2.795686658159630204e-07j), (-3.136509576720399791e-06+1.515096652963194449e-06j), (6.663423012282125983e-08-2.795686658159630204e-07j), (-1.060085961798225371e-03+2.164873478733320990e-04j), (-7.412715463385860843e-06-2.612117023784953235e-07j), (-3.136509576720399791e-06+1.515096652963194449e-06j), (-7.412715463385860843e-06-2.612117023784953235e-07j), (-3.829540794150219961e-04+1.647777722267107839e-04j)
 (-2.518472297884958785e-04+1.532705761363672395e-04j), (7.569964992155074375e-08-2.652125212345392575e-07j), (-3.208404849315689362e-06+1.485625345647024273e-06j), (7.569964992155074375e-08-2.652125212345392575e-07j), (-1.070447250402607915e-03+2.105876007016982171e-04j), (-7.394191672523197577e-06-2.613419778965015320e-07j), (-3.208404849315689362e-06+1.485625345647024273e-06j), (-7.394191672523197577e-06-2.613419778965015320e-07j), (-3.910754242856116954e-04+1.608816961244750193e-04j)
 (-2.583811561685288652e-04+1.480144575591784762e-04j), (8.402176394929758760e-08-2.518749089631841477e-07j), (-3.279835468521742058e-06+1.457444591582900424e-06j), (8.402176394929758760e-08-2.518749089631841477e-07j), (-1.080534166019491739e-03+2.047776134894257452e-04j), (-7.375074028608135918e-06-2.603657400336949178e-07j), (-3.279835468521742058e-06+1.457444591582900424e-06j), (-7.375074028608135918e-06-2.603657400336949178e-07j), (-3.990350571769499732e-04+1.570314944288940073e-04j)
 (-2.647287850303658985e-04+1.429273055828958700e-04j), (9.178077252900430239e-08-2.395108673890584590e-07j), (-3.351060060518812707e-06+1.429978319166218451e-06j), (9.178077252900430239e-08-2.395108673890584590e-07j), (-1.090340921331920017e-03+1.990424472289455777e-04j), (-7.355466145699262583e-06-2.578866170203320717e-07j), (-3.351060060518812707e-06+1.429978319166218451e-06j), (-7.355466145699262583e-06-2.578866170203320717e-07j), (-4.068300544980572777e-04+1.532070615212437052e-04j)
 (-2.708865039606298680e-04+1.379891300555488598e-04j), (9.912009447775673168e-08-2.280435060471122456e-07j), (-3.422125363505308535e-06+1.402685265428534242e-06j), (9.912009447775673168e-08-2.280435060471122456e-07j), (-1.099856498369861189e-03+1.933734383529913769e-04j), (-7.335606341073724624e-06-2.535868903407050577e-07j), (-3.422125363505308535e-06+1.402685265428534242e-06j), (-7.335606341073724624e-06-2.535868903407050577e-07j), (-4.144508093276752080e-04+1.493926616537041927e-04j)
 (-2.768473515915919822e-04+1.331858191578932839e-04j), (1.061442231023776321e-07-2.173787043378812463e-07j), (-3.492903505301695300e-06+1.375111333689220652e-06j), (1.061442231023776321e-07-2.173787043378812463e-07j), (-1.109067506697074094e-03+1.877696583627838970e-04j), (-7.315830371395930794e-06-2.472571621501187828e-07j), (-3.492903505301695300e-06+1.375111333689220652e-06j), (-7.315830371395930794e-06-2.472571621501187828e-07j), (-4.218831447748646896e-04+1.455788118311406368e-04j)
 (-2.826032292707727003e-04+1.285095663443140961e-04j), (1.129208843936026169e-07-2.074185158037761396e-07j), (-3.563141297469437956e-06+1.346924550343275859e-06j), (1.129208843936026169e-07-2.074185158037761396e-07j), (-1.117961350966508675e-03+1.822381728916539954e-04j), (-7.296529698306501717e-06-2.388120663004217108e-07j), (-3.563141297469437956e-06+1.346924550343275859e-06j), (-7.296529698306501717e-06-2.388120663004217108e-07j), (-4.291109342836268254e-04+1.417632681977409436e-04j)
 (-2.881470736537591892e-04+1.239584955821732481e-04j), (1.194865139842319262e-07-1.980720677038299374e-07j), (-3.632514735796783285e-06+1.317930811923546254e-06j), (1.194865139842319262e-07-1.980720677038299374e-07j), (-1.126529219936720557e-03+1.767930944504177691e-04j), (-7.278109887221465878e-06-2.282922222942759500e-07j), (-3.632514735796783285e-06+1.317930811923546254e-06j), (-7.278109887221465878e-06-2.282922222942759500e-07j), (-4.361188499764484788e-04+1.379509950396648867e-04j)
 (-2.934746976319688519e-04+1.195355699276735904e-04j), (1.258538479600304353e-07-1.892632177532214925e-07j), (-3.700681824067977485e-06+1.288071152540256423e-06j), (1.258538479600304353e-07-1.892632177532214925e-07j), (-1.134768460866624785e-03+1.714536143633462069e-04j), (-7.260953217609607536e-06-2.158541129397965325e-07j), (-3.700681824067977485e-06+1.288071152540256423e-06j), (-7.260953217609607536e-06-2.158541129397965325e-07j), (-4.428948471119569614e-04+1.341531574842382436e-04j)
 (-2.985860711108671850e-04+1.152469728529724978e-04j), (1.320203822086004943e-07-1.809347350173742771e-07j), (-3.767327766448005938e-06+1.257403500309341528e-06j), (1.320203822086004943e-07-1.809347350173742771e-07j), (-1.142684025222949311e-03+1.662413443060770264e-04j), (-7.245388555993705387e-06-2.017506936061748564e-07j), (-3.767327766448005938e-06+1.257403500309341528e-06j), (-7.245388555993705387e-06-2.017506936061748564e-07j), (-4.494320489862769922e-04+1.303853284225812645e-04j)
 (-3.034859106019263675e-04+1.111002160526162715e-04j), (1.379765817185165101e-07-1.730492237090781915e-07j), (-3.832198290631906763e-06+1.226073555874906788e-06j), (1.379765817185165101e-07-1.730492237090781915e-07j), (-1.150288832426917072e-03+1.611773735570302306e-04j), (-7.231670224945437981e-06-1.863061377331881406e-07j), (-3.832198290631906763e-06+1.226073555874906788e-06j), (-7.231670224945437981e-06-1.863061377331881406e-07j), (-4.557298065193967187e-04+1.266652072451503836e-04j)
 (-3.081835549746010650e-04+1.071022452790718120e-04j), (1.437129693141527985e-07-1.655873519860552358e-07j), (-3.895118990051714587e-06+1.194280146408496169e-06j), (1.437129693141527985e-07-1.655873519860552358e-07j), (-1.157603062983919833e-03+1.562794528003432534e-04j), (-7.219966261954921036e-06-1.698881453895023723e-07j), (-3.895118990051714587e-06+1.194280146408496169e-06j), (-7.219966261954921036e-06-1.698881453895023723e-07j), (-4.617938439766012268e-04+1.230101977207364065e-04j)
 (-3.126922033701469428e-04+1.032577906841249761e-04j), (1.492255301818241501e-07-1.585441420498914639e-07j), (-3.956000690008775760e-06+1.162240297131365521e-06j), (1.492255301818241501e-07-1.585441420498914639e-07j), (-1.164652532513940023e-03+1.515596603033153111e-04j), (-7.210355345253328643e-06-1.528807824617640157e-07j), (-3.956000690008775760e-06+1.162240297131365521e-06j), (-7.210355345253328643e-06-1.528807824617640157e-07j), (-4.676355384582426113e-04+1.194351826833490771e-04j)
 (-3.170276662563956474e-04+9.956815214796522627e-05j), (1.545191734565540948e-07-1.519241344212672446e-07j), (-4.014832607919325826e-06+1.130158472577853837e-06j), (1.545191734565540948e-07-1.519241344212672446e-07j), (-1.171466398154939054e-03+1.470228137209156707e-04j), (-7.202830921610211565e-06-1.356600647356150331e-07j), (-4.014832607919325826e-06+1.130158472577853837e-06j), (-7.202830921610211565e-06-1.356600647356150331e-07j), (-4.732704935575885981e-04+1.159507760746569712e-04j)
 (-3.212068262614985528e-04+9.603053856062295120e-05j), (1.596092516708838902e-07-1.457361848784029791e-07j), (-4.071666298535705830e-06+1.098203150013438514e-06j), (1.596092516708838902e-07-1.457361848784029791e-07j), (-1.178074505253381109e-03+1.426657814612065261e-04j), (-7.197310737907773666e-06-1.185736666051309581e-07j), (-4.071666298535705830e-06+1.098203150013438514e-06j), (-7.197310737907773666e-06-1.185736666051309581e-07j), (-4.787166445855947682e-04+1.125622457261018036e-04j)
 (-3.252460226492916856e-04+9.263800313647536260e-05j), (1.645213326608679776e-07-1.399885296918721905e-07j), (-4.126594007481947750e-06+1.066492535193654814e-06j), (1.645213326608679776e-07-1.399885296918721905e-07j), (-1.184504699987031732e-03+1.384777362953328321e-04j), (-7.193649986580425826e-06-1.019253940694812335e-07j), (-4.126594007481947750e-06+1.066492535193654814e-06j), (-7.193649986580425826e-06-1.019253940694812335e-07j), (-4.839921711839130026e-04+1.092692000846961261e-04j)
 (-3.291595661212747340e-04+8.937994473680492612e-05j), (1.692895463666890299e-07-1.346846022413853882e-07j), (-4.179725161502638757e-06+1.035089790149745968e-06j), (1.692895463666890299e-07-1.346846022413853882e-07j), (-1.190780419700560554e-03+1.344412900777218619e-04j), (-7.191656498987839112e-06-8.596451677567216223e-08j), (-4.179725161502638757e-06+1.035089790149745968e-06j), (-7.191656498987839112e-06-8.596451677567216223e-08j), (-4.891134961962246295e-04+1.060660319784780632e-04j)
 (-3.329585632893599864e-04+8.624308078849687159e-05j), (1.739539025092584547e-07-1.298199251624409872e-07j), (-4.231164406068500493e-06+1.004007041004775004e-06j), (1.739539025092584547e-07-1.298199251624409872e-07j), (-1.196918832413838320e-03+1.305343555672203279e-04j), (-7.191106725821828848e-06-7.087972377252362568e-08j), (-4.231164406068500493e-06+1.004007041004775004e-06j), (-7.191106725821828848e-06-7.087972377252362568e-08j), (-4.940936224938069629e-04+1.029430217521250783e-04j)
 (-3.366501857929539085e-04+8.321274664904742841e-05j), (1.785570072226056329e-07-1.253802519773507254e-07j), (-4.280993963149422102e-06+9.732163667272596580e-07j), (1.785570072226056329e-07-1.253802519773507254e-07j), (-1.202929732324401358e-03+1.267325027806963681e-04j), (-7.191761524969095571e-06-5.679730847343305286e-08j), (-4.280993963149422102e-06+9.732163667272596580e-07j), (-7.191761524969095571e-06-5.679730847343305286e-08j), (-4.989410067231214415e-04+9.988792583926533455e-05j)
 (-3.402374604284984574e-04+8.027433950049717062e-05j), (1.831406059190623081e-07-1.213409906967446768e-07j), (-4.329262211701979008e-06+9.426654008410767697e-07j), (1.831406059190623081e-07-1.213409906967446768e-07j), (-1.208815310414767478e-03+1.230115202586928348e-04j), (-7.193380981273810985e-06-4.378312478851563195e-08j), (-4.329262211701979008e-06+9.426654008410767697e-07j), (-7.193380981273810985e-06-4.378312478851563195e-08j), (-5.036590949307001791e-04+9.688782154531700103e-05j)
 (-3.437195880783379051e-04+7.741471166374543197e-05j), (1.877423476558632253e-07-1.176678140929479748e-07j), (-4.375979374555751068e-06+9.122947238065175137e-07j), (1.877423476558632253e-07-1.176678140929479748e-07j), (-1.214570812736193335e-03+1.193498638866769549e-04j), (-7.195737608061712740e-06-3.184781390255770228e-08j), (-4.375979374555751068e-06+9.122947238065175137e-07j), (-7.195737608061712740e-06-3.184781390255770228e-08j), (-5.082465554981028784e-04+9.393095149468244545e-05j)
 (-3.470927280490613762e-04+7.462332793655465472e-05j), (1.923931012451617389e-07-1.143182477432368162e-07j), (-4.421120130938993489e-06+8.820543576943579216e-07j), (1.923931012451617389e-07-1.143182477432368162e-07j), (-1.220185984004621641e-03+1.157306887897379923e-04j), (-7.198627363687420854e-06-2.095473204418901598e-08j), (-4.421120130938993489e-06+8.820543576943579216e-07j), (-7.198627363687420854e-06-2.095473204418901598e-08j), (-5.126981492074561943e-04+9.100831655287070139e-05j)
 (-3.503511210833478232e-04+7.189304111047943883e-05j), (1.971150562364411672e-07-1.112439425991589078e-07j), (-4.464631994256166702e-06+8.519169484454678762e-07j), (1.971150562364411672e-07-1.112439425991589078e-07j), (-1.225647087763489899e-03+1.121432164612969800e-04j), (-7.201878008792283576e-06-1.102990515908688397e-08j), (-4.464631994256166702e-06+8.519169484454678762e-07j), (-7.201878008792283576e-06-1.102990515908688397e-08j), (-5.170060880201355355e-04+8.811480869184655084e-05j)
 (-3.534883802552395149e-04+6.922039813940092845e-05j), (2.019207203409039892e-07-1.083932921250056488e-07j), (-4.506447545609982894e-06+8.218859900899034635e-07j), (2.019207203409039892e-07-1.083932921250056488e-07j), (-1.230939216551000994e-03+1.085832863680957002e-04j), (-7.205354471098117957e-06-1.973222801210969668e-09j), (-4.506447545609982894e-06+8.218859900899034635e-07j), (-7.205354471098117957e-06-1.973222801210969668e-09j), (-5.211616685823382755e-04+8.524974898102651488e-05j)
 (-3.564987629976366576e-04+6.660546449463030315e-05j), (2.068127958865188816e-07-1.057140587668539217e-07j), (-4.546498215969546513e-06+7.919983894025956902e-07j), (2.068127958865188816e-07-1.057140587668539217e-07j), (-1.236048573019407539e-03+1.050530623899823392e-04j), (-7.208961086290112605e-06+6.329993390853117669e-09j), (-4.546498215969546513e-06+7.919983894025956902e-07j), (-7.208961086290112605e-06+6.329993390853117669e-09j), (-5.251569363140757901e-04+8.241679005052888248e-05j)
 (-3.593782526455863505e-04+6.405122395668998560e-05j), (2.117848033981561619e-07-1.031557249353416828e-07j), (-4.584727322139478507e-06+7.623215723412504081e-07j), (2.117848033981561619e-07-1.031557249353416828e-07j), (-1.240964423144653647e-03+1.015599880687116554e-04j), (-7.212640824827269183e-06+1.399791134079756576e-08j), (-4.584727322139478507e-06+7.623215723412504081e-07j), (-7.212640824827269183e-06+1.399791134079756576e-08j), (-5.289861468218054258e-04+7.962323898250070616e-05j)
 (-3.621253197318872671e-04+6.156266975979846176e-05j), (2.168222414905369844e-07-1.006713799882814223e-07j), (-4.621100451509264738e-06+7.329461504264536850e-07j), (2.168222414905369844e-07-1.006713799882814223e-07j), (-1.245680490229696992e-03+9.811518574176303971e-05j), (-7.216371852807676428e-06+2.114236962751518404e-08j), (-4.621100451509264738e-06+7.329461504264536850e-07j), (-7.216371852807676428e-06+2.114236962751518404e-08j), (-5.326468394279718034e-04+7.687893657658700127e-05j)
 (-3.647412915975568881e-04+5.914573442979536444e-05j), (2.219040418796980213e-07-9.821905767579697431e-08j), (-4.655611945376606490e-06+7.039758023714875276e-07j), (2.219040418796980213e-07-9.821905767579697431e-08j), (-1.250195657098347908e-03+9.473155608076707073e-05j), (-7.220161964189734122e-06+2.786090953711295016e-08j), (-4.655611945376606490e-06+7.039758023714875276e-07j), (-7.220161964189734122e-06+2.786090953711295016e-08j), (-5.361404105176345884e-04+7.419488028858159964e-05j)
 (-3.672303208704409683e-04+5.680621278221288818e-05j), (2.270040970164653082e-07-9.576254888938993833e-08j), (-4.688286991763265200e-06+6.755161014305585942e-07j), (2.270040970164653082e-07-9.576254888938993833e-08j), (-1.254513951993095969e-03+9.142185001716063969e-05j), (-7.224041531325943131e-06+3.423102558672636389e-08j), (-4.688286991763265200e-06+6.755161014305585942e-07j), (-7.224041531325943131e-06+3.423102558672636389e-08j), (-5.394721555990318563e-04+7.158179294097162288e-05j)
 (-3.695989977020204542e-04+5.454881439019972035e-05j), (2.320926952543014637e-07-9.327178978039591760e-08j), (-4.719179551775809866e-06+6.476640117952894601e-07j), (2.320926952543014637e-07-9.327178978039591760e-08j), (-1.258643891032977264e-03+8.819695862413995532e-05j), (-7.228055645333378851e-06+4.030677645350905625e-08j), (-4.719179551775809866e-06+6.476640117952894601e-07j), (-7.228055645333378851e-06+4.030677645350905625e-08j), (-5.426508228823522005e-04+6.904882353750187174e-05j)
 (-3.718556901451284744e-04+5.237644830481608869e-05j), (2.371377761009288961e-07-9.072296197035222453e-08j), (-4.748366897370194712e-06+6.204993798611804106e-07j), (2.371377761009288961e-07-9.072296197035222453e-08j), (-1.262597323063184129e-03+8.506461034969658942e-05j), (-7.232256075463979443e-06+4.611770766285683522e-08j), (-4.748366897370194712e-06+6.204993798611804106e-07j), (-7.232256075463979443e-06+4.611770766285683522e-08j), (-5.456877772505327020e-04+6.660252719946803803e-05j)
 (-3.740097194335273087e-04+5.028980386031516492e-05j), (2.421059957325816628e-07-8.809844909830629975e-08j), (-4.775941881854112525e-06+5.940793560043139683e-07j), (2.421059957325816628e-07-8.809844909830629975e-08j), (-1.266387966097793673e-03+8.202859410190549666e-05j), (-7.236693597828665948e-06+5.166989787978617182e-08j), (-4.775941881854112525e-06+5.940793560043139683e-07j), (-7.236693597828665948e-06+5.166989787978617182e-08j), (-5.485959077296366027e-04+6.424622054711726581e-05j)
 (-3.760704836169061205e-04+4.828724790901973583e-05j), (2.469636536444519938e-07-8.538675487624642858e-08j), (-4.802004200091899609e-06+5.684360809407060506e-07j), (2.469636536444519938e-07-8.538675487624642858e-08j), (-1.270029839771874211e-03+7.908855264768432827e-05j), (-7.241411158012557113e-06+5.694884870141367055e-08j), (-4.802004200091899609e-06+5.684360809407060506e-07j), (-7.241411158012557113e-06+5.694884870141367055e-08j), (-5.513884252728447040e-04+6.197975658571094892e-05j)
 (-3.780466371592133487e-04+4.636502407578193689e-05j), (2.516775633073671752e-07-8.258243255852726199e-08j), (-4.826651857399686947e-06+5.435776149957709548e-07j), (2.516775633073671752e-07-8.258243255852726199e-08j), (-1.273535790161870514e-03+7.624032254912170461e-05j), (-7.246438255753611300e-06+6.192387514050995690e-08j), (-4.826651857399686947e-06+5.435776149957709548e-07j), (-7.246438255753611300e-06+6.192387514050995690e-08j), (-5.540776949577961045e-04+5.979971373326206180e-05j)
 (-3.799454188538869265e-04+4.451770543218628548e-05j), (2.562159494521092584e-07-7.968602279097104268e-08j), (-4.849973898639028036e-06+5.194916704220693423e-07j), (2.562159494521092584e-07-7.968602279097104268e-08j), (-1.276916277098715403e-03+7.347673774959839017e-05j), (-7.251786872560434681e-06+6.655360033006427465e-08j), (-4.849973898639028036e-06+5.194916704220693423e-07j), (-7.251786872560434681e-06+6.655360033006427465e-08j), (-5.566742317226054627e-04+5.769995164592015187e-05j)
 (-3.817721978198124547e-04+4.273883097776061087e-05j), (2.605494245068910008e-07-7.670393727014704311e-08j), (-4.872045189776999866e-06+4.961513731385495068e-07j), (2.605494245068910008e-07-7.670393727014704311e-08j), (-1.280178553494628040e-03+7.078876729080639941e-05j), (-7.257449189927924372e-06+7.079210133018061482e-08j), (-4.872045189776999866e-06+4.961513731385495068e-07j), (-7.257449189927924372e-06+7.079210133018061482e-08j), (-5.591859642689102914e-04+5.567245069476701400e-05j)
 (-3.835302789460936362e-04+4.102163427323405183e-05j), (2.646520466394788405e-07-7.364819957035030276e-08j), (-4.892923724139969089e-06+4.735222114600262350e-07j), (2.646520466394788405e-07-7.364819957035030276e-08j), (-1.283326314052015294e-03+6.816682541558817174e-05j), (-7.263397246440672444e-06+7.459519675712460549e-08j), (-4.892923724139969089e-06+4.735222114600262350e-07j), (-7.263397246440672444e-06+7.459519675712460549e-08j), (-5.616178390202415617e-04+5.370832563209907936e-05j)
 (-3.852209766031754190e-04+3.935977040638234567e-05j), (2.685024049577580346e-07-7.053595741261511324e-08j), (-4.912650572192120887e-06+4.515691352343948732e-07j), (2.685024049577580346e-07-7.053595741261511324e-08j), (-1.286359830492651152e-03+6.560207838646024562e-05j), (-7.269584542567347613e-06+7.792632954156623268e-08j), (-4.912650572192120887e-06+4.515691352343948732e-07j), (-7.269584542567347613e-06+7.792632954156623268e-08j), (-5.639717960781281394e-04+5.179888651965761142e-05j)
 (-3.868439316370422473e-04+3.774794847854654015e-05j), (2.720846297018010438e-07-6.738869558124991758e-08j), (-4.931252240515677981e-06+4.302628190192623743e-07j), (2.720846297018010438e-07-6.738869558124991758e-08j), (-1.289276527857461090e-03+6.308757927317130163e-05j), (-7.275949424937583107e-06+8.076150617684453153e-08j), (-4.931252240515677981e-06+4.302628190192623743e-07j), (-7.275949424937583107e-06+8.076150617684453153e-08j), (-5.662471043772107334e-04+4.993661777094213320e-05j)
 (-3.883976160335630978e-04+3.618239409619243400e-05j), (2.753892000631720773e-07-6.423114350598386986e-08j), (-4.948744896735862375e-06+4.095844429051312137e-07j), (2.753892000631720773e-07-6.423114350598386986e-08j), (-1.292071899840967469e-03+6.061909280054632407e-05j), (-7.282419889745337727e-06+8.309282923798214201e-08j), (-4.948744896735862375e-06+4.095844429051312137e-07j), (-7.282419889745337727e-06+8.309282923798214201e-08j), (-5.684409985340985313e-04+4.811595720240952111e-05j)
 (-3.898799472170045785e-04+3.466109250714456913e-05j), (2.784134272954942796e-07-6.108992149023952641e-08j), (-4.965139697815475480e-06+3.895283016225325282e-07j), (2.784134272954942796e-07-6.108992149023952641e-08j), (-1.294740620083462395e-03+5.819552160154805350e-05j), (-7.288919276426054863e-06+8.493030958835874934e-08j), (-4.965139697815475480e-06+3.895283016225325282e-07j), (-7.288919276426054863e-06+8.493030958835874934e-08j), (-5.705495220811141821e-04+4.633378945013659484e-05j)
