 (-4.930874609704993560e-07+4.969716172941866378e-08j), (-3.888645389668928738e-07+5.216356169872989132e-08j), (-2.735368463584479255e-07+5.831127206486229489e-08j)
 (-4.960030546528511290e-07+4.774267245224454308e-08j), (-3.914098068457294893e-07+5.032040896007713817e-08j), (-2.764075768738779291e-07+5.597037077095266935e-08j)
 (-4.987964259478090577e-07+4.585232352605983695e-08j), (-3.938524476564599363e-07+4.851627345410259526e-08j), (-2.791812374654401342e-07+5.371853017906015301e-08j)
 (-5.014677112210116066e-07+4.402569820146562479e-08j), (-3.961908478807755153e-07+4.674767062320659212e-08j), (-2.818587771704341145e-07+5.155505999946371566e-08j)
 (-5.040189249318095076e-07+4.226495470577891411e-08j), (-3.984250679631728118e-07+4.501178039529863872e-08j), (-2.844403330836813113e-07+4.948188415147922520e-08j)
 (-5.064549286587645434e-07+4.057371715306981438e-08j), (-4.005577547521555032e-07+4.330679499024468460e-08j), (-2.869256221557944952e-07+4.750229940357472746e-08j)
 (-5.087837509962953244e-07+3.895570612987280942e-08j), (-4.025944729090442061e-07+4.163197217077934151e-08j), (-2.893144907047706104e-07+4.561945227807924061e-08j)
 (-5.110162208699326207e-07+3.741338652179238892e-08j), (-4.045434216674100982e-07+3.998735505731960959e-08j), (-2.916074159730923032e-07+4.383484522153257549e-08j)
 (-5.131650094052700431e-07+3.594688147871918840e-08j), (-4.064146218990724065e-07+3.837324331491626545e-08j), (-2.938057723278525964e-07+4.214715274188679917e-08j)
 (-5.152432718752938910e-07+3.455333319870701623e-08j), (-4.082187440316779555e-07+3.678958981600290627e-08j), (-2.959117566781465135e-07+4.055154941104531299e-08j)
 (-5.172631341449443845e-07+3.322680151074015105e-08j), (-4.099657932789524572e-07+3.523552463442205181e-08j), (-2.979279818111976335e-07+3.903965260285638960e-08j)
 (-5.192342807808438729e-07+3.195870375351378304e-08j), (-4.116638781764563987e-07+3.370917060471200367e-08j), (-2.998568538786739746e-07+3.760008434517876997e-08j)
 (-5.211628799553385014e-07+3.073870943332371694e-08j), (-4.133182670113568702e-07+3.220782797222289557e-08j), (-3.016999189041495720e-07+3.621955302679791473e-08j)
 (-5.230510265039693881e-07+2.955593536293553496e-08j), (-4.149308881266895688e-07+3.072849965645575448e-08j), (-3.034573750237735671e-07+3.488427997058100369e-08j)
 (-5.248968008589893277e-07+2.840022013910831375e-08j), (-4.165003567004820843e-07+2.926864097937575717e-08j), (-3.051279018659283358e-07+3.358152935987990205e-08j)
 (-5.266949350758520335e-07+2.726319622584434869e-08j), (-4.180225189935813027e-07+2.782700870816487095e-08j), (-3.067088713103601831e-07+3.230098072023256447e-08j)
 (-5.284379645244760894e-07+2.613836652261237325e-08j), (-4.194914095174084169e-07+2.640500764677007857e-08j), (-3.081969013700087688e-07+3.103570604112367428e-08j)
 (-5.301176506824746522e-07+2.497789314113392275e-08j), (-4.209004386050252226e-07+2.505054703846911466e-08j), (-3.095886275454233651e-07+2.978259053083733913e-08j)
 (-5.317264126602994702e-07+2.361521559960055045e-08j), (-4.222435887543421781e-07+2.393519236920641238e-08j), (-3.108815182046306028e-07+2.854215080574984842e-08j)
 (-5.332585171063661812e-07+2.226814631965021140e-08j), (-4.235164095195499127e-07+2.285005568577475566e-08j), (-3.120745629752606524e-07+2.731782250675118164e-08j)
 (-5.347108432162621119e-07+2.095701085449295522e-08j), (-4.247166580365733549e-07+2.178610491215519678e-08j), (-3.131687088575816470e-07+2.611488842771970914e-08j)
 (-5.360831397607054385e-07+1.968906626242618568e-08j), (-4.258445167195501250e-07+2.074798599124086909e-08j), (-3.141669880211772989e-07+2.493927112791644693e-08j)
 (-5.373777948600846165e-07+1.847038538684820849e-08j), (-4.269024062761862995e-07+1.974048381126777368e-08j), (-3.150743504528255923e-07+2.379640306842835691e-08j)
 (-5.385992221063811465e-07+1.730573416340376373e-08j), (-4.278944805642983265e-07+1.876735004703137962e-08j), (-3.158972660285486616e-07+2.269035665930434795e-08j)
 (-5.397530158642239349e-07+1.619829113001227223e-08j), (-4.288259295562972113e-07+1.783078682363672656e-08j), (-3.166431868292120341e-07+2.162332862844485859e-08j)
 (-5.408450436170109799e-07+1.514953944316744142e-08j), (-4.297022278701219750e-07+1.693130756084123670e-08j), (-3.173199638973988068e-07+2.059552112501999583e-08j)
 (-5.418806304289871299e-07+1.415935222347183324e-08j), (-4.305284547660612906e-07+1.606790132812776916e-08j), (-3.179353005168711486e-07+1.960537942393308239e-08j)
 (-5.428639577103819020e-07+1.322623787059530932e-08j), (-4.313087841621485213e-07+1.523843021739093175e-08j), (-3.184963042195496558e-07+1.865010669546461586e-08j)
 (-5.437977518132820527e-07+1.234769256521870670e-08j), (-4.320462055559287987e-07+1.444015634051050292e-08j), (-3.190091773236497819e-07+1.772632847726136401e-08j)
 (-5.446832831185327073e-07+1.152060051798095712e-08j), (-4.327424932889224483e-07+1.367029552016560542e-08j), (-3.194790632111325857e-07+1.683078042049071277e-08j)
 (-5.455206402299087990e-07+1.074162334238491345e-08j), (-4.333983976674861144e-07+1.292649812742295739e-08j), (-3.199100436918392078e-07+1.596089160694385862e-08j)
 (-5.463091963344452101e-07+1.000752796031557777e-08j), (-4.340139942341072434e-07+1.220716991299675372e-08j), (-3.203052628564374012e-07+1.511515568325520256e-08j)
 (-5.470481559031435819e-07+9.315417570847549734e-09j), (-4.345891046580365584e-07+1.151160834848154373e-08j), (-3.206671371826539360e-07+1.429326331082619832e-08j)
 (-5.477370665515396316e-07+8.662849857337128922e-09j), (-4.351236994917408673e-07+1.083994446670075286e-08j), (-3.209976033553396017e-07+1.349598260854436706e-08j)
 (-5.483762026974483892e-07+8.047848257385090778e-09j), (-4.356182092514147252e-07+1.019293221119496869e-08j), (-3.212983563308327692e-07+1.272485097664845005e-08j)
 (-5.489667667462574072e-07+7.468829584154679582e-09j), (-4.360736999848396336e-07+9.571664076815960540e-09j), (-3.215710402101047765e-07+1.198177469883028754e-08j)
 (-5.495108976906478217e-07+6.924481628045708545e-09j), (-4.364919033577368817e-07+8.977246179527725505e-09j), (-3.218173705178551862e-07+1.126859378200256099e-08j)
 (-5.500115147503662378e-07+6.413626569943936316e-09j), (-4.368751204423919258e-07+8.410531126258427768e-09j), (-3.220391837911705865e-07+1.058672675581947586e-08j)
 (-5.504720480690038529e-07+5.935099603827284649e-09j), (-4.372260373875067495e-07+7.871920730556915881e-09j), (-3.222384248607737865e-07+9.936918653418151448e-09j)
 (-5.508961181767434727e-07+5.487662651691448765e-09j), (-4.375474988222447137e-07+7.361287240248995045e-09j), (-3.224170911518465182e-07+9.319149170092950953e-09j)
 (-5.512872233895392757e-07+5.069960832679959628e-09j), (-4.378422830724056783e-07+6.877961847314708551e-09j), (-3.225771564074205454e-07+8.732641771591121585e-09j)
 (-5.516484835103588931e-07+4.680520172120185109e-09j), (-4.381129151458062759e-07+6.420840150235295221e-09j), (-3.227204943980670107e-07+8.176022231391688230e-09j)
 (-5.519824724852235822e-07+4.317777939514563969e-09j), (-4.383615416995264417e-07+5.988511834999738651e-09j), (-3.228488182254953207e-07+7.647515342682161672e-09j)
 (-5.522911544812369861e-07+3.980132195965596821e-09j), (-4.385898788229787396e-07+5.579433343306173932e-09j), (-3.229636443227635043e-07+7.145197130854840635e-09j)
 (-5.525759194601739502e-07+3.665997061523723030e-09j), (-4.387992301731721781e-07+5.192097186247987306e-09j), (-3.230662836052506847e-07+6.667229121040491623e-09j)
 (-5.528376979409382785e-07+3.373852344892315033e-09j), (-4.389905613670406700e-07+4.825151021131503694e-09j), (-3.231578565064437997e-07+6.212026923310121660e-09j)
 (-5.530771233847442480e-07+3.102278963386889863e-09j), (-4.391646086425664560e-07+4.477470532303538288e-09j), (-3.232393246388142072e-07+5.778362312132981206e-09j)
 (-5.532947064935316062e-07+2.849976507207096295e-09j), (-4.393219969489538610e-07+4.148217800147938041e-09j), (-3.233115300780845719e-07+5.365421220897719600e-09j)
 (-5.534909894816212424e-07+2.615763643509145991e-09j), (-4.394633452727244952e-07+3.836770284938603041e-09j), (-3.233752337778738655e-07+4.972728675324020752e-09j)
 (-5.536666582533430620e-07+2.398566866919135033e-09j), (-4.395893438541292635e-07+3.542705529331936474e-09j), (-3.234311468657270237e-07+4.600073431162405891e-09j)
 (-5.538226031472037760e-07+2.197399799598052488e-09j), (-4.397007967349720522e-07+3.265731251651143118e-09j), (-3.234799516204871726e-07+4.247421438080614661e-09j)
 (-5.539599306667247554e-07+2.011342921314699757e-09j), (-4.397986311764061168e-07+3.005569452858063930e-09j), (-3.235223118762157138e-07+3.914765393749057631e-09j)
 (-5.540799368136149317e-07+1.839523748933382683e-09j), (-4.398838811169986909e-07+2.761950066606633877e-09j), (-3.235588746948865718e-07+3.602068251481856029e-09j)
 (-5.541840562771881431e-07+1.681102380165175736e-09j), (-4.399576543352427135e-07+2.534527942249127515e-09j), (-3.235902662033910467e-07+3.309170082369869977e-09j)
 (-5.542738014090237102e-07+1.535262906023492850e-09j), (-4.400210927618125219e-07+2.322882749833577665e-09j), (-3.236170845623043496e-07+3.035782929797904948e-09j)
 (-5.543507020516138894e-07+1.401208274752313206e-09j), (-4.400753334274599069e-07+2.126497605043518416e-09j), (-3.236398924988374328e-07+2.781453593196020139e-09j)
 (-5.544162534703117857e-07+1.278160544026826463e-09j), (-4.401214749283916792e-07+1.944755764524227081e-09j), (-3.236592110269437717e-07+2.545571763261578855e-09j)
 (-5.544718760083903812e-07+1.165363284285991808e-09j), (-4.401605518198273399e-07+1.777014389862407771e-09j), (-3.236755151918004269e-07+2.327439073527245135e-09j)
 (-5.545188872522791855e-07+1.062084096267139637e-09j), (-4.401935174266884788e-07+1.622519159896666611e-09j), (-3.236892320547837373e-07+2.126205819777915895e-09j)
 (-5.545584856701729121e-07+9.676189119182780782e-10j), (-4.402212343307107630e-07+1.480499526060793849e-09j), (-3.237007407263575970e-07+1.940963142982138117e-09j)
 (-5.545917437422527099e-07+8.812951834918787260e-10j), (-4.402444711616274878e-07+1.350184088275461191e-09j), (-3.237103740495862203e-07+1.770780476255841432e-09j)
 (-5.546196083072585878e-07+8.024751391937093846e-10j), (-4.402639041349253340e-07+1.230773829785845195e-09j), (-3.237184214668165126e-07+1.614695605844490383e-09j)
 (-5.546429059492630990e-07+7.305566051558809265e-10j), (-4.402801218540517647e-07+1.121499293766166404e-09j), (-3.237251326271697411e-07+1.471729172452083525e-09j)
 (-5.546623515920139552e-07+6.649750318385575980e-10j), (-4.402936321370544045e-07+1.021619609249003088e-09j), (-3.237307213657911478e-07+1.340955011295192363e-09j)
 (-5.546785588278094267e-07+6.052037846334835556e-10j), (-4.403048698785922027e-07+9.304212922489209026e-10j), (-3.237353697687254348e-07+1.221470668813156096e-09j)
 (-5.546920509271670527e-07+5.507521559769788546e-10j), (-4.403142052438520079e-07+8.471933547549011132e-10j), (-3.237392321220522919e-07+1.112382383073779677e-09j)
 (-5.547032717807987471e-07+5.011662412371115111e-10j), (-4.403219517017610244e-07+7.712850473635350970e-10j), (-3.237424386160530600e-07+1.012840659809016852e-09j)
 (-5.547125962942430620e-07+4.560281479184792486e-10j), (-4.403283735866448023e-07+7.021066771047373317e-10j), (-3.237450987279646553e-07+9.220912346897990897e-10j)
 (-5.547203399660964965e-07+4.149501711688442368e-10j), (-4.403336930191077155e-07+6.391313236129791575e-10j), (-3.237473042517720581e-07+8.394319288617374184e-10j)
 (-5.547267675045803490e-07+3.775774478109134688e-10j), (-4.403380961022760119e-07+5.817964218688215231e-10j), (-3.237491319693386764e-07+7.641661904502614399e-10j)
 (-5.547321004565187162e-07+3.435852482455618995e-10j), (-4.403417383854938421e-07+5.295795452561465942e-10j), (-3.237506459766841324e-07+6.956190059898778739e-10j)
 (-5.547365238679292399e-07+3.126763684888305224e-10j), (-4.403447496202091238e-07+4.821135136747045056e-10j), (-3.237518996912508071e-07+6.332752268730938734e-10j)
 (-5.547401920360316811e-07+2.845757613832331818e-10j), (-4.403472378556773206e-07+4.388959447232291245e-10j), (-3.237529375691335443e-07+5.765157056694894715e-10j)
 (-5.547432334395757729e-07+2.590375965436633716e-10j), (-4.403492929433510440e-07+3.997066364502699296e-10j), (-3.237537965664550070e-07+5.250049643152034724e-10j)
