 (-1.263565418864463807e-06+8.601087125327773481e-07j), (-1.936403785950642303e-08+1.884851773305616455e-08j), (1.650397165819684895e-06-2.111385735461033518e-07j), (-1.936403785950642303e-08+1.884851773305616455e-08j), (-8.419997714746949046e-07+7.688961290376343056e-07j), (2.209231780859474632e-07-2.281905812241956687e-08j), (1.650397165819684895e-06-2.111385735461033518e-07j), (2.209231780859474632e-07-2.281905812241956687e-08j), (-5.557116096472710943e-06+1.442893798817539827e-06j)
 (-1.294167446574440064e-06+7.797971937131342071e-07j), (-1.898856869844238449e-08+1.610307569552003412e-08j), (1.675671765903115706e-06-2.065930557036619967e-07j), (-1.898856869844238449e-08+1.610307569552003412e-08j), (-8.711798808534942050e-07+6.987704501522658661e-07j), (2.255828189156749527e-07-2.452992338169053649e-08j), (1.675671765903115706e-06-2.065930557036619967e-07j), (2.255828189156749527e-07-2.452992338169053649e-08j), (-5.657414477748038653e-06+1.347634858667924281e-06j)
 (-1.321798003397190954e-06+7.076669172483216546e-07j), (-1.863873637068536862e-08+1.366481425803407586e-08j), (1.699494103101829336e-06-2.003126899469028552e-07j), (-1.863873637068536862e-08+1.366481425803407586e-08j), (-8.975376313574310802e-07+6.358351085438128309e-07j), (2.301931461022650957e-07-2.553869656984814550e-08j), (1.699494103101829336e-06-2.003126899469028552e-07j), (2.301931461022650957e-07-2.553869656984814550e-08j), (-5.750187453122429011e-06+1.256128974508918143e-06j)
 (-1.346711007741944078e-06+6.427720030792436291e-07j), (-1.828249779360786029e-08+1.150758333305776932e-08j), (1.721668713685627723e-06-1.923625100466153823e-07j), (-1.828249779360786029e-08+1.150758333305776932e-08j), (-9.213631679029668606e-07+5.792330765808543462e-07j), (2.346278840175676530e-07-2.587584220923780308e-08j), (1.721668713685627723e-06-1.923625100466153823e-07j), (2.346278840175676530e-07-2.587584220923780308e-08j), (-5.835421801308740815e-06+1.167869330748317391e-06j)
 (-1.369029560161488118e-06+5.843695897826288788e-07j), (-1.790439781463736175e-08+9.611484964777469881e-09j), (1.741951214850105838e-06-1.829312828944174552e-07j), (-1.790439781463736175e-08+9.611484964777469881e-09j), (-9.427965440664834657e-07+5.282850734786786957e-07j), (2.387706758408891791e-07-2.560997222001651361e-08j), (1.741951214850105838e-06-1.829312828944174552e-07j), (2.387706758408891791e-07-2.560997222001651361e-08j), (-5.912844337058818558e-06+1.082701174163902408e-06j)
 (-1.388828068523379020e-06+5.319199215651144345e-07j), (-1.750233576206446941e-08+7.958117325729282746e-09j), (1.760124011753006631e-06-1.723304202762111147e-07j), (-1.750233576206446941e-08+7.958117325729282746e-09j), (-9.619079959944661735e-07+4.825008832568376078e-07j), (2.425291168392114033e-07-2.484086806492727058e-08j), (1.760124011753006631e-06-1.723304202762111147e-07j), (2.425291168392114033e-07-2.484086806492727058e-08j), (-5.982150617606221471e-06+1.000869084206182326e-06j)
 (-1.406198095599677043e-06+4.850548649544531174e-07j), (-1.708327362407016442e-08+6.527725616388842624e-09j), (1.776054084438760225e-06-1.609583256771650876e-07j), (-1.708327362407016442e-08+6.527725616388842624e-09j), (-9.787671237957807984e-07+4.415582547057079458e-07j), (2.458439875476608452e-07-2.368694172257676842e-08j), (1.776054084438760225e-06-1.609583256771650876e-07j), (2.458439875476608452e-07-2.368694172257676842e-08j), (-6.043201283833502977e-06+9.229479230329865060e-07j)
 (-1.421287861170324098e-06+4.435295360194361895e-07j), (-1.665884018023502467e-08+5.298180929419859158e-09j), (1.789721187122471520e-06-1.492475128188689602e-07j), (-1.665884018023502467e-08+5.298180929419859158e-09j), (-9.934890622177071839e-07+4.052612805342578804e-07j), (2.486917852879861219e-07-2.227076275702116299e-08j), (1.789721187122471520e-06-1.492475128188689602e-07j), (2.486917852879861219e-07-2.227076275702116299e-08j), (-6.096138759122680497e-06+8.497032753292816365e-07j)
 (-1.434315231637044857e-06+4.071727388492181782e-07j), (-1.624165796258663177e-08+4.245323617583383955e-09j), (1.801216560311179305e-06-1.376127707527764863e-07j), (-1.624165796258663177e-08+4.245323617583383955e-09j), (-1.006254708012179096e-06+3.734931838057066830e-07j), (2.510810401415475266e-07-2.070633314445615587e-08j), (1.801216560311179305e-06-1.376127707527764863e-07j), (2.510810401415475266e-07-2.070633314445615587e-08j), (-6.141414064566228355e-06+7.819377161014752874e-07j)
 (-1.445561431593968022e-06+3.758473300411321017e-07j), (-1.584284092182880889e-08+3.344033602502877297e-09j), (1.810720880381201057e-06-1.264129555816127155e-07j), (-1.584284092182880889e-08+3.344033602502877297e-09j), (-1.017310064403735358e-06+3.461756408173352906e-07j), (2.530446156594055212e-07-1.909045762004668691e-08j), (1.810720880381201057e-06-1.264129555816127155e-07j), (2.530446156594055212e-07-1.909045762004668691e-08j), (-6.179744002390482664e-06+7.203665735511586153e-07j)
 (-1.455355370049737950e-06+3.494248918678938026e-07j), (-1.547069408260338930e-08+2.569449597591879055e-09j), (1.818473050649830022e-06-1.159309379423315562e-07j), (-1.547069408260338930e-08+2.569449597591879055e-09j), (-1.026953718117846537e-06+3.232407801975177586e-07j), (2.546306603574190083e-07-1.749878176889665900e-08j), (1.818473050649830022e-06-1.159309379423315562e-07j), (2.546306603574190083e-07-1.749878176889665900e-08j), (-6.212032366850672515e-06+6.655432872450647649e-07j)
 (-1.464057098668625895e-06+3.277735035433746841e-07j), (-1.513036204254719955e-08+1.897961658276878023e-09j), (1.824739545624587124e-06-1.063697725684989332e-07j), (-1.513036204254719955e-08+1.897961658276878023e-09j), (-1.035521204052542219e-06+3.046161810387624520e-07j), (2.558943216420776569e-07-1.598571436011973666e-08j), (1.824739545624587124e-06-1.063697725684989332e-07j), (2.558943216420776569e-07-1.598571436011973666e-08j), (-6.239286218642857673e-06+6.178331796547485389e-07j)
 (-1.472045664077420608e-06+3.107543987942127856e-07j), (-1.482406951591020523e-08+1.307818489006083798e-09j), (1.829790023006632856e-06-9.785995121743068252e-08j), (-1.482406951591020523e-08+1.307818489006083798e-09j), (-1.043372292761431699e-06+2.902195419460003199e-07j), (2.568913646642403164e-07-1.458685325926380634e-08j), (1.829790023006632856e-06-9.785995121743068252e-08j), (2.568913646642403164e-07-1.458685325926380634e-08j), (-6.262547255131643075e-06+5.774222601804730062e-07j)
 (-1.479713381132775527e-06+2.982226503421593402e-07j), (-1.455162869402926737e-08+7.793526108620292632e-10j), (1.833881122281753070e-06-9.047223429131520377e-08j), (-1.455162869402926737e-08+7.793526108620292632e-10j), (-1.050884034647001742e-06+2.799584275996965590e-07j), (2.576739682573113492e-07-1.332256898533269097e-08j), (1.833881122281753070e-06-9.047223429131520377e-08j), (2.576739682573113492e-07-1.332256898533269097e-08j), (-6.282846475669489269e-06+5.443445235331330836e-07j)
 (-1.487466247392691895e-06+2.900276870929845614e-07j), (-1.431098075106880790e-08+2.949080628027147282e-10j), (1.837247858339036507e-06-8.423175309757066501e-08j), (-1.431098075106880790e-08+2.949080628027147282e-10j), (-1.058449882124736825e-06+2.737308088834456458e-07j), (2.582884270182698425e-07-1.220175932862994031e-08j), (1.837247858339036507e-06-8.423175309757066501e-08j), (2.582884270182698425e-07-1.220175932862994031e-08j), (-6.301181743423436287e-06+5.185136140713099397e-07j)
 (-1.495728895087840098e-06+2.860105547755946676e-07j), (-1.409863526517957132e-08-1.614207419711321190e-10j), (1.840100852888451680e-06-7.913068553435288328e-08j), (-1.409863526517957132e-08-1.614207419711321190e-10j), (-1.066483656004910970e-06+2.714230657358921450e-07j), (2.587742679229371585e-07-1.122520539887034481e-08j), (1.840100852888451680e-06-7.913068553435288328e-08j), (2.587742679229371585e-07-1.122520539887034481e-08j), (-6.318513192582882483e-06+4.997491335604856087e-07j)
 (-1.504951778416677719e-06+2.859958155904468741e-07j), (-1.390994439123060069e-08-6.041381231728396761e-10j), (1.842627412148477106e-06-7.513818497518817189e-08j), (-1.390994439123060069e-08-6.041381231728396761e-10j), (-1.075426267780458275e-06+2.729031047181023023e-07j), (2.591642848770480114e-07-1.038829792980743099e-08j), (1.842627412148477106e-06-7.513818497518817189e-08j), (2.591642848770480114e-07-1.038829792980743099e-08j), (-6.335769680678188462e-06+4.877920747944238981e-07j)
 (-1.515617811936946198e-06+2.897768135512359905e-07j), (-1.373919390681542106e-08-1.046699009180430327e-09j), (1.844994692746072476e-06-7.220718339168502320e-08j), (-1.373919390681542106e-08-1.046699009180430327e-09j), (-1.085752557351441172e-06+2.780070748342676442e-07j), (2.594850942008994273e-07-9.683119335714174497e-09j), (1.844994692746072476e-06-7.220718339168502320e-08j), (2.594850942008994273e-07-9.683119335714174497e-09j), (-6.353859257962288050e-06+4.823071266894179425e-07j)
 (-1.528245137566180305e-06+2.970938176335646017e-07j), (-1.357951795940572602e-08-1.501790725829507125e-09j), (1.847353571781102145e-06-7.027824908916183034e-08j), (-1.357951795940572602e-08-1.501790725829507125e-09j), (-1.097975047709374974e-06+2.865189385741592845e-07j), (2.597579427149700722e-07-9.099984459968918954e-09j), (1.847353571781102145e-06-7.027824908916183034e-08j), (2.597579427149700722e-07-9.099984459968918954e-09j), (-6.373676933980298897e-06+4.828720706958480218e-07j)
 (-1.543382052175176604e-06+3.076056791804741688e-07j), (-1.342265931048403722e-08-1.981474476759751855e-09j), (1.849842185884939880e-06-6.928098687005556643e-08j), (-1.342265931048403722e-08-1.981474476759751855e-09j), (-1.112640745478704103e-06+2.981431889595259822e-07j), (2.599996193621477122e-07-8.628584911267803750e-09j), (1.849842185884939880e-06-6.928098687005556643e-08j), (2.599996193621477122e-07-8.628584911267803750e-09j), (-6.396103495727339700e-06+4.889567160383623382e-07j)
 (-1.561589608169390499e-06+3.208574172332936025e-07j), (-1.325861270727647667e-08-2.497106404303196581e-09j), (1.852588385562260853e-06-6.913365832910639874e-08j), (-1.325861270727647667e-08-2.497106404303196581e-09j), (-1.130316489548731655e-06+3.124726282683544857e-07j), (2.602234162565221154e-07-8.258877170880822374e-09j), (1.852588385562260853e-06-6.913365832910639874e-08j), (2.602234162565221154e-07-8.258877170880822374e-09j), (-6.421989995866324874e-06+4.998962612682649286e-07j)
 (-1.583407583522855686e-06+3.362488064156200817e-07j), (-1.307521443535377065e-08-3.058955157575409444e-09j), (1.855710598624915058e-06-6.974184252595413622e-08j), (-1.307521443535377065e-08-3.058955157575409444e-09j), (-1.151558269409070582e-06+3.289556449098457111e-07j), (2.604401497380129572e-07-7.981813802034495526e-09j), (1.855710598624915058e-06-6.974184252595413622e-08j), (2.604401497380129572e-07-7.981813802034495526e-09j), (-6.452124446630797694e-06+5.148666757011411169e-07j)
 (-1.609301309000595015e-06+3.530123733049530249e-07j), (-1.285778104708525929e-08-3.675431692375217153e-09j), (1.859316873656840846e-06-7.099705066633321804e-08j), (-1.285778104708525929e-08-3.675431692375217153e-09j), (-1.176861256947389167e-06+3.468707456295245588e-07j), (2.606592789258821666e-07-7.789939159080808848e-09j), (1.859316873656840846e-06-7.099705066633321804e-08j), (2.606592789258821666e-07-7.789939159080808848e-09j), (-6.487180971199926901e-06+5.328719671299587511e-07j)
 (-1.639591191510157209e-06+3.702121980062851005e-07j), (-1.258895235195430515e-08-4.351885108121727068e-09j), (1.863502224163075493e-06-7.277616855590439134e-08j), (-1.258895235195430515e-08-4.351885108121727068e-09j), (-1.206591039746023226e-06+3.653194285124196038e-07j), (2.608901357443977687e-07-7.677770786796535510e-09j), (1.863502224163075493e-06-7.277616855590439134e-08j), (2.608901357443977687e-07-7.677770786796535510e-09j), (-6.527657321950004060e-06+5.527534748019423382e-07j)
 (-1.674373955046566567e-06+3.867754625817438982e-07j), (-1.224894340695088920e-08-5.089006741789184160e-09j), (1.868344779227762380e-06-7.494231984093531863e-08j), (-1.224894340695088920e-08-5.089006741789184160e-09j), (-1.240903270590623002e-06+3.832499337932289537e-07j), (2.611431948582820876e-07-7.641777689894827604e-09j), (1.868344779227762380e-06-7.494231984093531863e-08j), (2.611431948582820876e-07-7.641777689894827604e-09j), (-6.573812918390605132e-06+5.732277119058847038e-07j)
 (-1.713453109776426645e-06+4.015641784768537865e-07j), (-1.181642810300039307e-08-5.881027738730577790e-09j), (1.873901511590453161e-06-7.734716572118603364e-08j), (-1.181642810300039307e-08-5.881027738730577790e-09j), (-1.279667669523654546e-06+3.995213176002531072e-07j), (2.614311709000291929e-07-7.679704908752983883e-09j), (1.873901511590453161e-06-7.734716572118603364e-08j), (2.614311709000291929e-07-7.679704908752983883e-09j), (-6.625623139124339259e-06+5.929511106096383870e-07j)
 (-1.756301896390327730e-06+4.134834765266304301e-07j), (-1.127022539332662120e-08-6.714082750304977034e-09j), (1.880204235611614987e-06-7.983398960566799579e-08j), (-1.127022539332662120e-08-6.714082750304977034e-09j), (-1.322419506603098960e-06+4.130075425428945918e-07j), (2.617695790896148704e-07-7.789060229069241460e-09j), (1.880204235611614987e-06-7.983398960566799579e-08j), (2.617695790896148704e-07-7.789060229069241460e-09j), (-6.682762671341663870e-06+6.105997703594574243e-07j)
 (-1.802079430995866163e-06+4.216074119238818179e-07j), (-1.059181220375536310e-08-7.565253413671048859e-09j), (1.887256044776253097e-06-8.224058219608952436e-08j), (-1.059181220375536310e-08-7.565253413671048859e-09j), (-1.368361777326691336e-06+4.227259588525387965e-07j), (2.621763227710355445e-07-7.964814693590348837e-09j), (1.887256044776253097e-06-8.224058219608952436e-08j), (2.621763227710355445e-07-7.964814693590348837e-09j), (-6.744620178837218281e-06+6.249459761537028720e-07j)
 (-1.849706828113192446e-06+4.252906072290719048e-07j), (-9.768455484884772957e-09-8.402848252101954912e-09j), (1.895027660500851036e-06-8.440147493578312857e-08j), (-9.768455484884772957e-09-8.402848252101954912e-09j), (-1.416429850643328482e-06+4.279597869579537050e-07j), (2.626699784972000634e-07-8.196763832391710885e-09j), (1.895027660500851036e-06-8.440147493578312857e-08j), (2.626699784972000634e-07-8.196763832391710885e-09j), (-6.810333269890479091e-06+6.349169329874958502e-07j)
 (-1.897988437440870232e-06+4.242333792038336707e-07j), (-8.796496313615451645e-09-9.188311618619004458e-09j), (1.903452961766309446e-06-8.615049830801093870e-08j), (-8.796496313615451645e-09-9.188311618619004458e-09j), (-1.465409093231655289e-06+4.283395218508044067e-07j), (2.632667838341139788e-07-8.467387321071165508e-09j), (1.903452961766309446e-06-8.615049830801093870e-08j), (2.632667838341139788e-07-8.467387321071165508e-09j), (-6.878826361397862721e-06+6.396348473172536202e-07j)
 (-1.945745080355813881e-06+4.184831648792696070e-07j), (-7.684111137049517439e-09-9.879843336713279381e-09j), (1.912423895242408616e-06-8.732613442289556566e-08j), (-7.684111137049517439e-09-9.879843336713279381e-09j), (-1.514074703295998064e-06+4.238598641370719749e-07j), (2.639768293570354487e-07-8.751212943482871558e-09j), (1.912423895242408616e-06-8.732613442289556566e-08j), (2.639768293570354487e-07-8.751212943482871558e-09j), (-6.948841573114825692e-06+6.384520616254161615e-07j)
 (-1.991923005330811954e-06+4.083796164454711885e-07j), (-6.452788313014365396e-09-1.043738758425578061e-08j), (1.921786895979370375e-06-8.778231222941034224e-08j), (-6.452788313014365396e-09-1.043738758425578061e-08j), (-1.561314681443132045e-06+4.148331023237688074e-07j), (2.648004288498347796e-07-9.016431318876102405e-09j), (1.921786895979370375e-06-8.778231222941034224e-08j), (2.648004288498347796e-07-9.016431318876102405e-09j), (-7.018970557593077938e-06+6.309974733741991623e-07j)
 (-2.035656851145059597e-06+3.944705847300769263e-07j), (-5.136845317139189168e-09-1.082823095141392736e-08j), (1.931344638614603690e-06-8.740516412478810340e-08j), (-5.136845317139189168e-09-1.082823095141392736e-08j), (-1.606207566916031926e-06+4.018033803376497694e-07j), (2.657258508122294405e-07-9.228834794280927577e-09j), (1.931344638614603690e-06-8.740516412478810340e-08j), (2.657258508122294405e-07-9.228834794280927577e-09j), (-7.087708972517854623e-06+6.172358483509761619e-07j)
 (-2.076287661285300130e-06+3.774295460827284437e-07j), (-3.780625883803695182e-09-1.103213847558873737e-08j), (1.940866711575826942e-06-8.613256052309939739e-08j), (-3.780625883803695182e-09-1.103213847558873737e-08j), (-1.648049533633608746e-06+3.854552669471641447e-07j), (2.667293628446476184e-07-9.357256585944591450e-09j), (1.940866711575826942e-06-8.613256052309939739e-08j), (2.667293628446476184e-07-9.357256585944591450e-09j), (-7.153551393750238012e-06+5.975192638431432591e-07j)
 (-2.113353493095524696e-06+3.579930544750538812e-07j), (-2.433575444862233960e-09-1.104481228062980607e-08j), (1.950109956769783843e-06-8.397005528284538873e-08j), (-2.433575444862233960e-09-1.104481228062980607e-08j), (-1.686345987930983558e-06+3.665410974787310120e-07j), (2.677778734555570764e-07-9.379022355921654139e-09j), (1.950109956769783843e-06-8.397005528284538873e-08j), (2.677778734555570764e-07-9.379022355921654139e-09j), (-7.215122360933151179e-06+5.725977372291051295e-07j)
 (-2.146572230265338338e-06+3.369191582652234246e-07j), (-1.144081010684476441e-09-1.087872794426561951e-08j), (1.958844942825857511e-06-8.099669894082799945e-08j), (-1.144081010684476441e-09-1.087872794426561951e-08j), (-1.720789709159722828e-06+3.458334525163041112e-07j), (2.688335921265845867e-07-9.283808012292787953e-09j), (1.958844942825857511e-06-8.099669894082799945e-08j), (2.688335921265845867e-07-9.283808012292787953e-09j), (-7.271313746111704001e-06+5.435656463191286341e-07j)
 (-2.175826831945140553e-06+3.149572780193789311e-07j), (4.651837979726400948e-11-1.056104325824237086e-08j), (1.966881841409078217e-06-7.735745422736201463e-08j), (4.651837979726400948e-11-1.056104325824237086e-08j), (-1.751240573411429278e-06+3.240946958710891826e-07j), (2.698594530912050502e-07-9.074851649701665789e-09j), (1.966881841409078217e-06-7.735745422736201463e-08j), (2.698594530912050502e-07-9.074851649701665789e-09j), (-7.321388069301058941e-06+5.117467915354122980e-07j)
 (-2.201152094942002558e-06+2.928200788230695540e-07j), (1.108317349043084522e-09-1.012915423963159338e-08j), (1.974088836259349660e-06-7.324395937301983762e-08j), (1.108317349043084522e-09-1.012915423963159338e-08j), (-1.777709673003813958e-06+3.020521218310825221e-07j), (2.708238779739406322e-07-8.767418544392928360e-09j), (1.974088836259349660e-06-7.324395937301983762e-08j), (2.708238779739406322e-07-8.767418544392928360e-09j), (-7.365018678263598339e-06+4.785466550315153393e-07j)
 (-2.222716900605597871e-06+2.711550105240463722e-07j), (2.024741372075322416e-09-9.625148081910818366e-09j), (1.980399106286373010e-06-6.886944087021346046e-08j), (2.024741372075322416e-09-9.625148081910818366e-09j), (-1.800342597660174710e-06+2.803728111114917122e-07j), (2.717038354756724406e-07-8.385309809499269162e-09j), (1.980399106286373010e-06-6.886944087021346046e-08j), (2.717038354756724406e-07-8.385309809499269162e-09j), (-7.402262153429303064e-06+4.453104433985344817e-07j)
 (-2.240797996216163375e-06+2.505194470142104617e-07j), (2.791924194844820281e-09-9.090587573093575945e-09j), (1.985806555344544908e-06-6.444446134549028265e-08j), (2.791924194844820281e-09-9.090587573093575945e-09j), (-1.819396304009425822e-06+2.596398706957790870e-07j), (2.724858509165223200e-07-7.956623402655895402e-09j), (1.985806555344544908e-06-6.444446134549028265e-08j), (2.724858509165223200e-07-7.956623402655895402e-09j), (-7.433480542747253309e-06+4.132174020437784638e-07j)
 (-2.255746569665739211e-06+2.313650690480110910e-07j), (3.416257825007378945e-09-8.562649780830816743e-09j), (1.990353650149390179e-06-6.015864935061933606e-08j), (3.416257825007378945e-09-8.562649780830816743e-09j), (-1.835208593474821218e-06+2.403354020969961153e-07j), (2.731652696411525840e-07-7.509911233764550326e-09j), (1.990353650149390179e-06-6.015864935061933606e-08j), (2.731652696411525840e-07-7.509911233764550326e-09j), (-7.459241007612127711e-06+3.832242503115709296e-07j)
 (-2.267952690527328243e-06+2.140346988387541930e-07j), (3.911112819005206436e-09-8.072021013820993086e-09j), (1.994115873353155541e-06-5.617036303720906479e-08j), (3.911112819005206436e-09-8.072021013820993086e-09j), (-1.848163873241717866e-06+2.228344308441892924e-07j), (2.737444397546660925e-07-7.071380071156654239e-09j), (1.994115873353155541e-06-5.617036303720906479e-08j), (2.737444397546660925e-07-7.071380071156654239e-09j), (-7.480217865138925136e-06+3.560541455046228063e-07j)
 (-2.277813271000204975e-06+1.987706861084653477e-07j), (4.293613636828722403e-09-7.642412451109485604e-09j), (1.997186640867982553e-06-5.260381436219422574e-08j), (4.293613636828722403e-09-7.642412451109485604e-09j), (-1.858660662773554018e-06+2.074104009011850846e-07j), (2.742305131642328023e-07-6.663367021697648288e-09j), (1.997186640867982553e-06-5.260381436219422574e-08j), (2.742305131642328023e-07-6.663367021697648288e-09j), (-7.497112667080154804e-06+3.322182819771984633e-07j)
 (-2.285707349616294677e-06+1.857313852773731719e-07j), (4.582016886149682558e-09-7.291180477318910467e-09j), (1.999665012147646548e-06-4.955154752144616513e-08j), (4.582016886149682558e-09-7.291180477318910467e-09j), (-1.867085235187727275e-06+1.942496791507677445e-07j), (2.746333844575797562e-07-6.303863919474629338e-09j), (1.999665012147646548e-06-4.955154752144616513e-08j), (2.746333844575797562e-07-6.303863919474629338e-09j), (-7.510598066431323688e-06+3.120554114753845157e-07j)
