 (-5.299367222441901166e-05+4.359692658092225327e-05j), (-1.461702268634285610e-12-6.710313804076524260e-12j), (-2.224592934674207962e-11-1.281130916808300686e-11j), (-1.461702268634285610e-12-6.710313804076524260e-12j), (-5.480431685983199136e-07+2.524254287887833933e-05j), (3.977448619040320292e-13-8.975056515371635988e-13j), (-2.224592934674207962e-11-1.281130916808300686e-11j), (3.977448619040320292e-13-8.975056515371635988e-13j), (-5.480455455282038431e-07+2.524254450022420560e-05j)
 (-5.885373578774576148e-05+4.142555313432086188e-05j), (-1.375555677088770971e-12-5.499660181068622392e-12j), (-2.021029213182642142e-11-1.077699104715763647e-11j), (-1.375555677088770971e-12-5.499660181068622392e-12j), (-4.993760644016896941e-06+2.635181999366432439e-05j), (6.118829673334428119e-13-1.102971994400444502e-12j), (-2.021029213182642142e-11-1.077699104715763647e-11j), (6.118829673334428119e-13-1.102971994400444502e-12j), (-4.993764419551815012e-06+2.635182200141528112e-05j)
 (-6.408850632521261937e-05+3.914100547923782844e-05j), (-3.680700273965966896e-12-9.577402115320405960e-13j), (-1.855543649438961594e-11+2.510572855921825894e-12j), (-3.680700273965966896e-12-9.577402115320405960e-13j), (-9.605186408499706867e-06+2.672357961538348198e-05j), (7.909349040786910275e-13-1.193794424085678894e-12j), (-1.855543649438961594e-11+2.510572855921825894e-12j), (7.909349040786910275e-13-1.193794424085678894e-12j), (-9.605192101343543854e-06+2.672358201030149629e-05j)
 (-6.880333028146345909e-05+3.686172879587432875e-05j), (-1.221836843293883692e-11+6.108691251249278812e-12j), (-2.871246782536723496e-11+2.959746241915345307e-11j), (-1.221836843293883692e-11+6.108691251249278812e-12j), (-1.410623827230338736e-05+2.637648517049924460e-05j), (7.659022966916308715e-13-1.124416467387728195e-12j), (-2.871246782536723496e-11+2.959746241915345307e-11j), (7.659022966916308715e-13-1.124416467387728195e-12j), (-1.410624662703130759e-05+2.637648818516174901e-05j)
 (-7.309195559669054475e-05+3.464160557599552044e-05j), (-3.001107032813213056e-11+1.074721303732755136e-11j), (-6.519677872625021167e-11+5.973650303849120461e-11j), (-3.001107032813213056e-11+1.074721303732755136e-11j), (-1.827058546817857598e-05+2.544566472551544327e-05j), (3.221384811048059830e-13-9.517969260734294996e-13j), (-6.519677872625021167e-11+5.973650303849120461e-11j), (3.221384811048059830e-13-9.517969260734294996e-13j), (-1.827059800130893905e-05+2.544566881469370549e-05j)
 (-7.702402599213677386e-05+3.250003982102504172e-05j), (-5.430590058820425887e-11+4.903343313901291900e-12j), (-1.296156559697125367e-10+6.597179916185709688e-11j), (-5.430590058820425887e-11+4.903343313901291900e-12j), (-2.197105542657684500e-05+2.413090386732180667e-05j), (-6.811078225465142156e-13-7.757761010916556824e-13j), (-1.296156559697125367e-10+6.597179916185709688e-11j), (-6.811078225465142156e-13-7.757761010916556824e-13j), (-2.197107467832458329e-05+2.413090898064028367e-05j)
 (-8.064846641229859872e-05+3.044083374301940055e-05j), (-7.340203474244502980e-11-1.572189304994802082e-11j), (-1.941287998682898774e-10+2.185780412268697115e-11j), (-7.340203474244502980e-11-1.572189304994802082e-11j), (-2.518536943981378699e-05+2.263239375576169929e-05j), (-2.242817690433636642e-12-4.253329214774651831e-13j), (-1.941287998682898774e-10+2.185780412268697115e-11j), (-2.242817690433636642e-12-4.253329214774651831e-13j), (-2.518539779033515327e-05+2.263239939034814837e-05j)
 (-8.399849645310386429e-05+2.846067901156863978e-05j), (-7.197062595870663731e-11-4.227982757679366018e-11j), (-2.082303119197625373e-10-6.677678389691934268e-11j), (-7.197062595870663731e-11-4.227982757679366018e-11j), (-2.796696579243375505e-05+2.110400461900033861e-05j), (-4.425511625792608583e-12+1.033722650697097047e-12j), (-2.082303119197625373e-10-6.677678389691934268e-11j), (-4.425511625792608583e-12+1.033722650697097047e-12j), (-2.796700624208906514e-05+2.110401348934135427e-05j)
 (-8.709465476592603817e-05+2.655475051118572384e-05j), (-4.578589678007097094e-11-5.136086933483272286e-11j), (-1.386523681776092267e-10-1.463842362170670355e-10j), (-4.578589678007097094e-11-5.136086933483272286e-11j), (-3.040316533868514629e-05+1.963579397797988050e-05j), (-7.946720312914453503e-12+5.610973032134544259e-12j), (-1.386523681776092267e-10-1.463842362170670355e-10j), (-7.946720312914453503e-12+5.610973032134544259e-12j), (-3.040323141317622611e-05+1.963581259613230703e-05j)
 (-8.994910256235924247e-05+2.472177934729828428e-05j), (-1.420069283195167935e-11-1.993677515017313179e-11j), (-1.263660172897905851e-11-1.468708045097109469e-10j), (-1.420069283195167935e-11-1.993677515017313179e-11j), (-3.257921673125647094e-05+1.826110462376425231e-05j), (-1.496003401525908104e-11+1.615151474209416720e-11j), (-1.263660172897905851e-11-1.468708045097109469e-10j), (-1.496003401525908104e-11+1.615151474209416720e-11j), (-3.257934049044175061e-05+1.826112485946428335e-05j)
 (-9.257188708412084598e-05+2.296576401648661652e-05j), (-1.332720896843831823e-11+5.090962725013294168e-11j), (8.523162333982108474e-11-4.534451848099848788e-11j), (-1.332720896843831823e-11+5.090962725013294168e-11j), (-3.455733240027559328e-05+1.697723852836614339e-05j), (-2.953568539914945104e-11+3.561655187529799465e-11j), (8.523162333982108474e-11-4.534451848099848788e-11j), (-2.953568539914945104e-11+3.561655187529799465e-11j), (-3.455753958684184331e-05+1.697721537344092769e-05j)
 (-9.497562143218066179e-05+2.129331775598751849e-05j), (-6.759031297620082704e-11+1.265181330162850096e-10j), (7.576649472811046295e-11+9.572122003887862610e-11j), (-6.759031297620082704e-11+1.265181330162850096e-10j), (-3.637228700949676584e-05+1.576846428603928044e-05j), (-5.734254126237582159e-11+6.652675168648793766e-11j), (7.576649472811046295e-11+9.572122003887862610e-11j), (-5.734254126237582159e-11+6.652675168648793766e-11j), (-3.637255681320671123e-05+1.576834280602085642e-05j)
 (-9.717613728429008897e-05+1.970971764091216044e-05j), (-1.620287314108413066e-10+1.596089396956315401e-10j), (-4.157633343816358987e-11+1.602208066490589809e-10j), (-1.620287314108413066e-10+1.596089396956315401e-10j), (-3.803943385634501469e-05+1.462220933321737431e-05j), (-1.044324619011338685e-10+1.112529451121243748e-10j), (-4.157633343816358987e-11+1.602208066490589809e-10j), (-1.044324619011338685e-10+1.112529451121243748e-10j), (-3.803972603757606086e-05+1.462198457226295829e-05j)
 (-9.919045117204108321e-05+1.821687370629962365e-05j), (-2.437201947618122592e-10+1.292771294829084894e-10j), (-1.713048223709439732e-10+6.011248957243216624e-11j), (-2.437201947618122592e-10+1.292771294829084894e-10j), (-3.956679846702808507e-05+1.353413537656931556e-05j), (-1.756366026709716544e-10+1.730939006260022187e-10j), (-1.713048223709439732e-10+6.011248957243216624e-11j), (-1.756366026709716544e-10+1.730939006260022187e-10j), (-3.956714065647420913e-05+1.353382380463236883e-05j)
 (-1.010347421317233253e-04+1.681360114716279325e-05j), (-2.564849854783555541e-10+6.504095062750612239e-11j), (-1.784508137308359518e-10-1.992661228904047388e-10j), (-2.564849854783555541e-10+6.504095062750612239e-11j), (-4.096308444713906761e-05+1.250470925115110358e-05j), (-2.734076020439126805e-10+2.571220246531318517e-10j), (-1.784508137308359518e-10-1.992661228904047388e-10j), (-2.734076020439126805e-10+2.571220246531318517e-10j), (-4.096355110969367494e-05+1.250421410753995819e-05j)
 (-1.027235125676830257e-04+1.549668338127577780e-05j), (-1.824977342920984773e-10+3.356857371107549031e-11j), (2.489358237521711390e-11-5.208578784593970625e-10j), (-1.824977342920984773e-10+3.356857371107549031e-11j), (-4.223884290255784863e-05+1.153413141464440324e-05j), (-3.976482768180284065e-10+3.695123920866997824e-10j), (2.489358237521711390e-11-5.208578784593970625e-10j), (-3.976482768180284065e-10+3.695123920866997824e-10j), (-4.223935371202586903e-05+1.153321917543895339e-05j)
 (-1.042693833503827562e-04+1.426169648942856780e-05j), (-5.793611112116380677e-11+9.639448358101170018e-11j), (4.267495113103037094e-10-7.803275585171026873e-10j), (-5.793611112116380677e-11+9.639448358101170018e-11j), (-4.340409588326419173e-05+1.062063640897363763e-05j), (-5.463364844498415063e-10+5.148253785616015348e-10j), (4.267495113103037094e-10-7.803275585171026873e-10j), (-5.463364844498415063e-10+5.148253785616015348e-10j), (-4.340427946210579345e-05+1.061919128975117250e-05j)
 (-1.056830287881238193e-04+1.310381521304226846e-05j), (4.912334502781507844e-11+2.689471256921887695e-10j), (9.297355504619376327e-10-9.050552490939573433e-10j), (4.912334502781507844e-11+2.689471256921887695e-10j), (-4.446705053960273521e-05+9.761891935698561356e-06j), (-7.160217844686127276e-10+6.920139905893888946e-10j), (9.297355504619376327e-10-9.050552490939573433e-10j), (-7.160217844686127276e-10+6.920139905893888946e-10j), (-4.446647024244024672e-05+9.760225070935836568e-06j)
 (-1.069736916924237768e-04+1.201866659687423898e-05j), (8.215913837168330453e-11+5.083711527540525900e-10j), (1.416852788177011744e-09-9.152476148873727866e-10j), (8.215913837168330453e-11+5.083711527540525900e-10j), (-4.543515356737395380e-05+8.956169401144633600e-06j), (-9.009407392928082231e-10+8.909720642943118212e-10j), (1.416852788177011744e-09-9.152476148873727866e-10j), (-9.009407392928082231e-10+8.909720642943118212e-10j), (-4.543377939574357906e-05+8.954955063962912099e-06j)
 (-1.081502639381213312e-04+1.100230700437906259e-05j), (3.150029165025629655e-11+7.357852654284368539e-10j), (1.820370816310923696e-09-9.058226641848748856e-10j), (3.150029165025629655e-11+7.357852654284368539e-10j), (-4.631626688637853164e-05+8.201499855605344123e-06j), (-1.089986282321839989e-09+1.091674033491414571e-09j), (1.820370816310923696e-09-9.058226641848748856e-10j), (-1.089986282321839989e-09+1.091674033491414571e-09j), (-4.631469515971573827e-05+8.201262569145027076e-06j)
 (-1.092215361555952662e-04+1.005003114519408333e-05j), (-5.919283921608956964e-11+8.764449963744584482e-10j), (2.150247104589008614e-09-9.875225215382889408e-10j), (-5.919283921608956964e-11+8.764449963744584482e-10j), (-4.711791862455620732e-05+7.494269312608695701e-06j), (-1.262205405130934244e-09+1.267278715040399662e-09j), (2.150247104589008614e-09-9.875225215382889408e-10j), (-1.262205405130934244e-09+1.267278715040399662e-09j), (-4.711702723357871715e-05+7.494878568664353553e-06j)
 (-1.101947022138371091e-04+9.155650009688040300e-06j), (-1.157166546392017855e-10+8.935234612146931593e-10j), (2.469919110205012220e-09-1.225719933125149236e-09j), (-1.157166546392017855e-10+8.935234612146931593e-10j), (-4.784536305886684485e-05+6.829545554571690778e-06j), (-1.383269854093226204e-09+1.391078090575442968e-09j), (2.469919110205012220e-09-1.225719933125149236e-09j), (-1.383269854093226204e-09+1.391078090575442968e-09j), (-4.784567854553003975e-05+6.830231211569618734e-06j)
 (-1.110735946377147990e-04+8.312938995615455580e-06j), (-6.938537749759328198e-11+7.988482838218537862e-10j), (2.840234582684915726e-09-1.609827279860761612e-09j), (-6.938537749759328198e-11+7.988482838218537862e-10j), (-4.850083219923605654e-05+6.203285815780621615e-06j), (-1.406163811917625151e-09+1.445145170872315422e-09j), (2.840234582684915726e-09-1.609827279860761612e-09j), (-1.406163811917625151e-09+1.445145170872315422e-09j), (-4.850220094683884407e-05+6.203167286228855048e-06j)
 (-1.118590526073941498e-04+7.518428645622600053e-06j), (1.140731316634435752e-10+6.389586798186736832e-10j), (3.267886147495531183e-09-2.063953384980051480e-09j), (1.140731316634435752e-10+6.389586798186736832e-10j), (-4.908508224455266857e-05+5.614334518237982204e-06j), (-1.278171188741092184e-09+1.427059059129203169e-09j), (3.267886147495531183e-09-2.063953384980051480e-09j), (-1.278171188741092184e-09+1.427059059129203169e-09j), (-4.908691342419314603e-05+5.612937415673439434e-06j)
 (-1.125516461694466583e-04+6.772835298636632200e-06j), (4.257503944248289100e-10+4.682085156828774880e-10j), (3.686999854113255830e-09-2.486118914217789391e-09j), (4.257503944248289100e-10+4.682085156828774880e-10j), (-4.959988300599918817e-05+5.064339328642603546e-06j), (-9.535637796279360720e-10+1.351707368606342475e-09j), (3.686999854113255830e-09-2.486118914217789391e-09j), (-9.535637796279360720e-10+1.351707368606342475e-09j), (-4.960163518237098977e-05+5.061636032596064079e-06j)
 (-1.131543798282791478e-04+6.079763198442933348e-06j), (8.244085647544457144e-10+3.252616323885240793e-10j), (3.980211193231997702e-09-2.791787160748589870e-09j), (8.244085647544457144e-10+3.252616323885240793e-10j), (-5.004927955131199146e-05+4.555882537983655491e-06j), (-4.086546291647695528e-10+1.247761100096833050e-09j), (3.980211193231997702e-09-2.791787160748589870e-09j), (-4.086546291647695528e-10+1.247761100096833050e-09j), (-5.005066664187527098e-05+4.551936946407197082e-06j)
 (-1.136731914177356465e-04+5.443139907496966567e-06j), (1.256451507234678596e-09+2.237352356861559245e-10j), (4.024087987491106037e-09-2.941707459441220911e-09j), (1.256451507234678596e-09+2.237352356861559245e-10j), (-5.043889875210652427e-05+4.090704325519812243e-06j), (3.460564494133726063e-10+1.150803201772485287e-09j), (4.024087987491106037e-09-2.941707459441220911e-09j), (3.460564494133726063e-10+1.150803201772485287e-09j), (-5.043966395703301277e-05+4.085393817474117169e-06j)
 (-1.141155305722999630e-04+4.865765040927252355e-06j), (1.673592076340293410e-09+1.574528015924510187e-10j), (3.734813065684336193e-09-2.946954466211288940e-09j), (1.673592076340293410e-09+1.574528015924510187e-10j), (-5.077443864911089559e-05+3.669425605142215133e-06j), (1.262562351050460396e-09+1.095748295705851228e-09j), (3.734813065684336193e-09-2.946954466211288940e-09j), (1.262562351050460396e-09+1.095748295705851228e-09j), (-5.077401933248455940e-05+3.662565700560543083e-06j)
 (-1.144889830971849228e-04+4.349709571863223277e-06j), (2.042089466455021370e-09+1.132033939855414534e-10j), (3.093400454471512393e-09-2.855062778003846339e-09j), (2.042089466455021370e-09+1.132033939855414534e-10j), (-5.106091915088249012e-05+3.292547982254029010e-06j), (2.264432195064498336e-09+1.110756615564475613e-09j), (3.093400454471512393e-09-2.855062778003846339e-09j), (2.264432195064498336e-09+1.110756615564475613e-09j), (-5.105840412003121939e-05+3.284291955684825907e-06j)
 (-1.148012708652868116e-04+3.897373161571755388e-06j), (2.343418953945514867e-09+8.230308785432802870e-11j), (2.142083295930610455e-09-2.727426836625748246e-09j), (2.343418953945514867e-09+8.230308785432802870e-11j), (-5.130323597682767781e-05+2.961461419402283326e-06j), (3.265645236341489422e-09+1.214131730534002655e-09j), (2.142083295930610455e-09-2.727426836625748246e-09j), (3.265645236341489422e-09+1.214131730534002655e-09j), (-5.129769014207149569e-05+2.952590414338384227e-06j)
 (-1.150612684748136578e-04+3.511760930147598806e-06j), (2.569644460483485253e-09+6.575598873691469467e-11j), (9.592770794561722156e-10-2.619168971098728628e-09j), (2.569644460483485253e-09+6.575598873691469467e-11j), (-5.150733632654647397e-05+2.678491347942030989e-06j), (4.190373018874806155e-09+1.414576628985798163e-09j), (9.592770794561722156e-10-2.619168971098728628e-09j), (4.190373018874806155e-09+1.414576628985798163e-09j), (-5.149823522293109953e-05+2.670358927590322318e-06j)
 (-1.152798811615430967e-04+3.195675905776613494e-06j), (2.717416958970736282e-09+7.298062671821140821e-11j), (-3.703230527804319813e-10-2.568114029348835252e-09j), (2.717416958970736282e-09+7.298062671821140821e-11j), (-5.168103555548409612e-05+2.446015841533768118e-06j), (4.984803852866792914e-09+1.713691199167667576e-09j), (-3.703230527804319813e-10-2.568114029348835252e-09j), (4.984803852866792914e-09+1.713691199167667576e-09j), (-5.166853000819933699e-05+2.440223309678737356e-06j)
 (-1.154701362293415322e-04+2.950478168565035733e-06j), (2.783220266342258610e-09+1.172663581520342751e-10j), (-1.775349383696673057e-09-2.593204912349003363e-09j), (2.783220266342258610e-09+1.172663581520342751e-10j), (-5.183406557939331422e-05+2.265295578202869038e-06j), (5.618099283387346758e-09+2.108681508479394818e-09j), (-1.775349383696673057e-09-2.593204912349003363e-09j), (5.618099283387346758e-09+2.108681508479394818e-09j), (-5.181899563669290724e-05+2.263318639551110506e-06j)
 (-1.156466457873694454e-04+2.775046097972760523e-06j), (2.760901915910207419e-09+2.111708951318094332e-10j), (-3.202629615097102499e-09-2.698591415066442125e-09j), (2.760901915910207419e-09+2.111708951318094332e-10j), (-5.197756089551671923e-05+2.135524654377311669e-06j), (6.075811155373004077e-09+2.593610588750564822e-09j), (-3.202629615097102499e-09-2.698591415066442125e-09j), (6.075811155373004077e-09+2.593610588750564822e-09j), (-5.196131027089035976e-05+2.138437712696849071e-06j)
 (-1.158248453667775778e-04+2.665046819243017994e-06j), (2.641330604115847865e-09+3.628525691486625243e-10j), (-4.611493599451811770e-09-2.879520829462924217e-09j), (2.641330604115847865e-09+3.628525691486625243e-10j), (-5.212332490725361708e-05+2.053167772286921054e-06j), (6.351284800074654593e-09+3.158065762834199711e-09j), (-4.611493599451811770e-09-2.879520829462924217e-09j), (6.351284800074654593e-09+3.158065762834199711e-09j), (-5.210762476601594800e-05+2.061475105557118437e-06j)
 (-1.160201275957921309e-04+2.612288084870898880e-06j), (2.413892744908322695e-09+5.737045250658562833e-10j), (-5.962089215120296001e-09-3.125313461811139602e-09j), (2.413892744908322695e-09+5.737045250658562833e-10j), (-5.228295826899378361e-05+2.011431976071275997e-06j), (6.439311031492417464e-09+3.783920450011756343e-09j), (-5.962089215120296001e-09-3.125313461811139602e-09j), (6.439311031492417464e-09+3.783920450011756343e-09j), (-5.226968148729508657e-05+2.024966257730856007e-06j)
 (-1.162466095725883674e-04+2.604026924586545981e-06j), (2.069920736562478716e-09+8.356861538031330059e-10j), (-7.203466897575871928e-09-3.421235896619716089e-09j), (2.069920736562478716e-09+8.356861538031330059e-10j), (-5.246665806530431789e-05+1.999814012772438045e-06j), (6.334125104125254781e-09+4.441237862260140577e-09j), (-7.203466897575871928e-09-3.421235896619716089e-09j), (6.334125104125254781e-09+4.441237862260140577e-09j), (-5.245758037872167421e-05+2.017685574740415794e-06j)
 (-1.165151418359611397e-04+2.622536180016141738e-06j), (1.607698601304086744e-09+1.129847799058994272e-09j), (-8.267797155450636180e-09-3.748823530605635686e-09j), (1.607698601304086744e-09+1.129847799058994272e-09j), (-5.268145898712354899e-05+2.004056133665951294e-06j), (6.032515640483416535e-09+5.084385721235077866e-09j), (-8.267797155450636180e-09-3.748823530605635686e-09j), (6.032515640483416535e-09+5.084385721235077866e-09j), (-5.267795503376243821e-05+2.024667061669844365e-06j)
 (-1.168304892467437084e-04+2.645725152811728724e-06j), (1.038506544814823398e-09+1.425742199492562288e-09j), (-9.073629912485383303e-09-4.085763895673191267e-09j), (1.038506544814823398e-09+1.425742199492562288e-09j), (-5.292903468072831505e-05+2.007120721053452342e-06j), (5.540989436491654775e-09+5.654459329547585193e-09j), (-9.073629912485383303e-09-4.085763895673191267e-09j), (5.540989436491654775e-09+5.654459329547585193e-09j), (-5.293173739959197515e-05+2.028349673685177874e-06j)
 (-1.171884441287955657e-04+2.649752677583044320e-06j), (3.909744104410939529e-10+1.684423533454782145e-09j), (-9.541676462314782666e-09-4.406577643531482737e-09j), (3.909744104410939529e-10+1.684423533454782145e-09j), (-5.320386608769241398e-05+1.991756780791532869e-06j), (4.883907871848593330e-09+6.086970482355702220e-09j), (-9.541676462314782666e-09-4.406577643531482737e-09j), (4.883907871848593330e-09+6.086970482355702220e-09j), (-5.321242991288102934e-05+2.011362116507784108e-06j)
 (-1.175745794392465667e-04+2.613822266163655186e-06j), (-2.897098753125270715e-10+1.865878083754919700e-09j), (-9.618904551498260816e-09-4.688164710193661761e-09j), (-2.897098753125270715e-10+1.865878083754919700e-09j), (-5.349314319607117524e-05+1.944413552751345329e-06j), (4.107219111599637618e-09+6.327909026178359334e-09j), (-9.618904551498260816e-09-4.688164710193661761e-09j), (4.107219111599637618e-09+6.327909026178359334e-09j), (-5.350625722460097952e-05+1.960572334073590787e-06j)
 (-1.179663896155974364e-04+2.525682330882857230e-06j), (-9.499612462333334889e-10+1.938953055667262892e-09j), (-9.301679315635647384e-09-4.914610414914563965e-09j), (-9.499612462333334889e-10+1.938953055667262892e-09j), (-5.377934520100598534e-05+1.858954609216857266e-06j), (3.273605225644391438e-09+6.350041901173641810e-09j), (-9.301679315635647384e-09-4.914610414914563965e-09j), (3.273605225644391438e-09+6.350041901173641810e-09j), (-5.379508787125147635e-05+1.870725050954992551e-06j)
