 (-6.079274206308775060e-06+3.420882953960166462e-08j), (-1.893447242454975071e-06+3.948952935393016630e-08j), (-1.715489670553902940e-06+6.810224325740384111e-08j)
 (-6.082370849588471076e-06+3.268653981008811179e-08j), (-1.895256073605521501e-06+3.771817415632103871e-08j), (-1.717049045191620839e-06+6.511231175722116789e-08j)
 (-6.085282023017789921e-06+3.125782941407469279e-08j), (-1.896952663677757993e-06+3.605263633169667450e-08j), (-1.718514679537569811e-06+6.231571012967606618e-08j)
 (-6.088034598370631467e-06+2.992835736731105286e-08j), (-1.898550503086625889e-06+3.450051798236577749e-08j), (-1.719898585503974536e-06+5.972420818457401083e-08j)
 (-6.090659960727469588e-06+2.870058008052310623e-08j), (-1.900065974164055936e-06+3.306579340569217729e-08j), (-1.721215035074659329e-06+5.734239999776385288e-08j)
 (-6.093191514440999957e-06+2.757327211915739101e-08j), (-1.901516977320851623e-06+3.174818284312894519e-08j), (-1.722479356852052143e-06+5.516680747504731938e-08j)
 (-6.095662163000606478e-06+2.654142996655331323e-08j), (-1.902921515329457950e-06+3.054296315099292934e-08j), (-1.723706709217276651e-06+5.318569967390086596e-08j)
 (-6.098101901757220474e-06+2.559652770861533837e-08j), (-1.904296337722150723e-06+2.944117768106664720e-08j), (-1.724910922334900960e-06+5.137956977285871453e-08j)
 (-6.100535642673745874e-06+2.472708647181895223e-08j), (-1.905655729160022997e-06+2.843020777172660985e-08j), (-1.726103487711753449e-06+4.972222078244958757e-08j)
 (-6.102981400029939361e-06+2.391951110751409854e-08j), (-1.907010521458537539e-06+2.749465795931807216e-08j), (-1.727292770172412703e-06+4.818241353190355424e-08j)
 (-6.105448989627419922e-06+2.315912855495403720e-08j), (-1.908367411547365251e-06+2.661749937361296800e-08j), (-1.728483515376575677e-06+4.672600485634241401e-08j)
 (-6.107939406198112968e-06+2.243133367475641274e-08j), (-1.909728664261691583e-06+2.578137862927604537e-08j), (-1.729676715190137359e-06+4.531844302003417694e-08j)
 (-6.110445017879847119e-06+2.172271721637535830e-08j), (-1.911092256488707173e-06+2.496996521069638508e-08j), (-1.730869863712511059e-06+4.392740510297126118e-08j)
 (-6.112950636294208251e-06+2.102203125140953771e-08j), (-1.912452470865818512e-06+2.416917752963174191e-08j), (-1.732057586072613585e-06+4.252528187039197738e-08j)
 (-6.115435390299268367e-06+2.032085542034436226e-08j), (-1.913800877347971620e-06+2.336811895687413748e-08j), (-1.733232558396646396e-06+4.109117814451815847e-08j)
 (-6.117875180242869412e-06+1.961386886183495099e-08j), (-1.915127566408632764e-06+2.255958876119013435e-08j), (-1.734386578318097383e-06+3.961213289154929319e-08j)
 (-6.120245364258806780e-06+1.889870379128468368e-08j), (-1.916422442508055730e-06+2.174009709662711246e-08j), (-1.735511611725182627e-06+3.808337968612543610e-08j)
 (-6.122523274141563530e-06+1.817543850587633552e-08j), (-1.917676371895564357e-06+2.090941634634038591e-08j), (-1.736600647403997384e-06+3.650764159409669319e-08j)
 (-6.124690198415258124e-06+1.744585618098514927e-08j), (-1.918882012824812236e-06+2.006977455126076270e-08j), (-1.737648237617933044e-06+3.489363247058606453e-08j)
 (-6.126732593442895846e-06+1.671263327301141875e-08j), (-1.920034229768856686e-06+1.922487631820417108e-08j), (-1.738650676119279376e-06+3.325407788881074559e-08j)
 (-6.128642450533621127e-06+1.597861636724673196e-08j), (-1.921130084223613719e-06+1.837893856543768643e-08j), (-1.739605844165774363e-06+3.160361440483218314e-08j)
 (-6.130416908789560623e-06+1.524630737736323148e-08j), (-1.922168478039842098e-06+1.753590851245885669e-08j), (-1.740512818955531321e-06+2.995690587149582225e-08j)
 (-6.132057320748169265e-06+1.451761640254148415e-08j), (-1.923149581824364255e-06+1.669897217301140337e-08j), (-1.741371373948593242e-06+2.832721358300077475e-08j)
 (-6.133568032518493536e-06+1.379387422893986555e-08j), (-1.924074202137002649e-06+1.587038217833476522e-08j), (-1.742181502687398626e-06+2.672553519724629718e-08j)
 (-6.134955134490516577e-06+1.307604348725372221e-08j), (-1.924943228135705783e-06+1.505157220046347327e-08j), (-1.742943070989426420e-06+2.516031183372817543e-08j)
 (-6.136225387788816887e-06+1.236503212172130845e-08j), (-1.925757258694993087e-06+1.424346912395362476e-08j), (-1.743655656245363425e-06+2.363759216923614586e-08j)
 (-6.137385454866541659e-06+1.166200555364951731e-08j), (-1.926516456223102209e-06+1.344689181660934647e-08j), (-1.744318579531279948e-06+2.216150660331642357e-08j)
 (-6.138441478538095754e-06+1.096861240882302209e-08j), (-1.927220616396065598e-06+1.266291652718198590e-08j), (-1.744931089436245289e-06+2.073487451553509189e-08j)
 (-6.139398978558118832e-06+1.028707332062546396e-08j), (-1.927869396559264247e-06+1.189312581720281540e-08j), (-1.745492626692181552e-06+1.935978352783275632e-08j)
 (-6.140262981028496485e-06+9.620124659492390840e-09j), (-1.928462619338754174e-06+1.113970503173876568e-08j), (-1.746003091368047231e-06+1.803803465232692631e-08j)
 (-6.141038271033198363e-06+8.970846501405057690e-09j), (-1.929000566077986552e-06+1.040536636637196369e-08j), (-1.746463047979885643e-06+1.677139547054691785e-08j)
 (-6.141729663259277342e-06+8.342423630247107039e-09j), (-1.929484193706456878e-06+9.693164153276367833e-09j), (-1.746873830789132628e-06+1.556166771910026434e-08j)
 (-6.142342212110278462e-06+7.737895304998517692e-09j), (-1.929915239683142501e-06+9.006234378662358270e-09j), (-1.747237541576744410e-06+1.441060931924746748e-08j)
 (-6.142881320231636495e-06+7.159938018666557410e-09j), (-1.930296211721724468e-06+8.347537514412668778e-09j), (-1.747556956414945276e-06+1.331977765641777566e-08j)
 (-6.143352740250245299e-06+6.610708161692695967e-09j), (-1.930630283433010910e-06+7.719635183455075996e-09j), (-1.747835371726505773e-06+1.229034246153295941e-08j)
 (-6.143762490305080553e-06+6.091755489544304580e-09j), (-1.930921129753986697e-06+7.124527270046092616e-09j), (-1.748076422985204837e-06+1.132295283337759771e-08j)
 (-6.144116716465162795e-06+5.604001125512523621e-09j), (-1.931172737589451422e-06+6.563585354320845182e-09j), (-1.748283904653749884e-06+1.041762651288462623e-08j)
 (-6.144421535924003541e-06+5.147767062448429831e-09j), (-1.931389220991360282e-06+6.037527154268229478e-09j), (-1.748461611258474481e-06+9.573740051037837958e-09j)
 (-6.144682888150385177e-06+4.722841348949115231e-09j), (-1.931574660553432105e-06+5.546454509466878416e-09j), (-1.748613210286570658e-06+8.790034488758052041e-09j)
 (-6.144906411331752196e-06+4.328560832681255050e-09j), (-1.931732976981342140e-06+5.089930620809799367e-09j), (-1.748742149898618300e-06+8.064694374122086272e-09j)
 (-6.145097351926332239e-06+3.963902820453288442e-09j), (-1.931867840983405993e-06+4.667059937690276761e-09j), (-1.748851599209908711e-06+7.395438043650753577e-09j)
 (-6.145260507769083309e-06+3.627572445206743609e-09j), (-1.931982616408875859e-06+4.276592257683204159e-09j), (-1.748944415969070030e-06+6.779613493046242694e-09j)
 (-6.145400200439440212e-06+3.318082352443202127e-09j), (-1.932080330801483015e-06+3.917005431169190857e-09j), (-1.749023135462457401e-06+6.214299369831108146e-09j)
 (-6.145520270314277932e-06+3.033822199334678421e-09j), (-1.932163666688420121e-06+3.586581033856854172e-09j), (-1.749089974670276824e-06+5.696393802114769110e-09j)
 (-6.145624087266599278e-06+2.773117162878152813e-09j), (-1.932234967305473330e-06+3.283495142055612008e-09j), (-1.749146846668268559e-06+5.222687710538818232e-09j)
 (-6.145714570657999334e-06+2.534276230890118736e-09j), (-1.932296251551997995e-06+3.005856123531861330e-09j), (-1.749195381443170596e-06+4.789937003110682983e-09j)
 (-6.145794213751821957e-06+2.315629712611493097e-09j), (-1.932349234369213392e-06+2.751748051249737074e-09j), (-1.749236950512899744e-06+4.394914023006803382e-09j)
 (-6.145865109371047290e-06+2.115560801075603970e-09j), (-1.932395350130030343e-06+2.519295171400578457e-09j), (-1.749272693706337461e-06+4.034431203866382871e-09j)
 (-6.145928975519683159e-06+1.932527666402041344e-09j), (-1.932435777838671877e-06+2.306672957285391143e-09j), (-1.749303547120874119e-06+3.705409715938555105e-09j)
 (-6.145987181318294742e-06+1.765083642373277907e-09j), (-1.932471467799223516e-06+2.112142742773785485e-09j), (-1.749330271576938637e-06+3.404894730654722547e-09j)
 (-6.146040774866650228e-06+1.611885713850610352e-09j), (-1.932503169836655187e-06+1.934074868241146945e-09j), (-1.749353480899548092e-06+3.130090676538468363e-09j)
 (-6.146090515169924883e-06+1.471700659303397745e-09j), (-1.932531463062758809e-06+1.770946752998518935e-09j), (-1.749373669192034673e-06+2.878401218822019082e-09j)
 (-6.146136909943832998e-06+1.343406120661698271e-09j), (-1.932556786760599670e-06+1.621403221025162650e-09j), (-1.749391236122485947e-06+2.647440838410198287e-09j)
 (-6.146180259893250647e-06+1.225985788258009209e-09j), (-1.932579471328307110e-06+1.484202555223307964e-09j), (-1.749406509239034109e-06+2.435068331957754689e-09j)
 (-6.146220708199230476e-06+1.118520944235660249e-09j), (-1.932599767698039464e-06+1.358234205331743255e-09j), (-1.749419762550435931e-06+2.239407193637120099e-09j)
 (-6.146258292150453200e-06+1.020182241963599737e-09j), (-1.932617873480372148e-06+1.242536688436577638e-09j), (-1.749431231005565464e-06+2.058808528791945846e-09j)
 (-6.146292992569658366e-06+9.302185890049188298e-10j), (-1.932633954358780351e-06+1.136232353244552507e-09j), (-1.749441120980334983e-06+1.891913011923517424e-09j)
 (-6.146324776560514745e-06+8.479472797268720284e-10j), (-1.932648159888446747e-06+1.038583388454214865e-09j), (-1.749449617270351343e-06+1.737517481376757712e-09j)
 (-6.146353630100998371e-06+7.727434479662341113e-10j), (-1.932660633674183132e-06+9.489054200251285599e-10j), (-1.749456887338291758e-06+1.594652408442614589e-09j)
 (-6.146379578792640265e-06+7.040339032800138029e-10j), (-1.932671518611243494e-06+8.665905504638017952e-10j), (-1.749463083652082766e-06+1.462507002995631511e-09j)
 (-6.146402697115811503e-06+6.412905607454653815e-10j), (-1.932680958340247947e-06+7.911187536586380147e-10j), (-1.749468344846319623e-06+1.340333843368912461e-09j)
 (-6.146423108097199256e-06+5.840256003522862367e-10j), (-1.932689096222089478e-06+7.219094973797319994e-10j), (-1.749472796297407389e-06+1.227507769137173307e-09j)
 (-6.146440976257751828e-06+5.317894084114174584e-10j), (-1.932696073021831623e-06+6.585732752756336833e-10j), (-1.749476550516458433e-06+1.123456528820204510e-09j)
 (-6.146456496817760432e-06+4.841610835474138573e-10j), (-1.932702024237039495e-06+6.006402267220886802e-10j), (-1.749479707580512881e-06+1.027654300210983984e-09j)
 (-6.146469883734831211e-06+4.407574270027625048e-10j), (-1.932707077682896475e-06+5.476671926089605589e-10j), (-1.749482355708422768e-06+9.395572257003359342e-10j)
 (-6.146481358421545290e-06+4.012188881086374713e-10j), (-1.932711351649819884e-06+4.993150884881747482e-10j), (-1.749484571999701085e-06+8.586991342419444057e-10j)
 (-6.146491140269243805e-06+3.652174385221521662e-10j), (-1.932714953759378663e-06+4.551819522822250435e-10j), (-1.749486423304279777e-06+7.846093633611221554e-10j)
 (-6.146499439420145830e-06+3.324498304694638671e-10j), (-1.932717980461251092e-06+4.149782350010801365e-10j), (-1.749487967174913165e-06+7.168409915767000737e-10j)
 (-6.146506451805726687e-06+3.026373634093838450e-10j), (-1.932720517083645278e-06+3.783544878718540036e-10j), (-1.749489252850775262e-06+6.549197545218881513e-10j)
 (-6.146512356193843354e-06+2.755198184039254057e-10j), (-1.932722638282732291e-06+3.450479733524642436e-10j), (-1.749490322234207979e-06+5.984611994641255047e-10j)
 (-6.146517312851786974e-06+2.508646892131492049e-10j), (-1.932724408768494531e-06+3.147415449409503132e-10j), (-1.749491210815019575e-06+5.470018955621444349e-10j)
 (-6.146521463416420850e-06+2.284593713323353053e-10j), (-1.932725884188836275e-06+2.872149935657096637e-10j), (-1.749491948535769465e-06+5.002639406696661526e-10j)
 (-6.146524931594181176e-06+2.081029250481580797e-10j), (-1.932727112081165478e-06+2.622165473511422581e-10j), (-1.749492560573293762e-06+4.577771998821027557e-10j)
 (-6.146527824401468699e-06+1.896210400127764698e-10j), (-1.932728132832053298e-06+2.395861337376425057e-10j), (-1.749493068037248052e-06+4.193639312801989677e-10j)
 (-6.146530233682680835e-06+1.728400511838689165e-10j), (-1.932728980592859352e-06+2.190287437079342006e-10j), (-1.749493488586703119e-06+3.845018915689380336e-10j)
