 (-4.509929762782968234e-10+2.670507982735153316e-08j), (-6.418260651603448954e-11+2.307912008308629685e-09j), (-1.356877445230440015e-16+3.880751742974976979e-15j), (-6.418260651603448954e-11+2.307912008308629685e-09j), (-4.509929412798542486e-10+2.670507983113891856e-08j), (-1.207345003565060581e-16+1.282879217259115007e-15j), (-1.356877445230440015e-16+3.880751742974976979e-15j), (-1.207345003565060581e-16+1.282879217259115007e-15j), (-1.270553394398561535e-08+2.991647067421450275e-07j)
 (-5.454834650212646323e-10+2.936889003021631996e-08j), (-7.762616183652353504e-11+2.537921433510357879e-09j), (-1.661211915607937756e-16+4.267818372637008468e-15j), (-7.762616183652353504e-11+2.537921433510357879e-09j), (-5.454834227095624418e-10+2.936889003470256049e-08j), (-1.465514223848453887e-16+1.409556138813627033e-15j), (-1.661211915607937756e-16+4.267818372637008468e-15j), (-1.465514223848453887e-16+1.409556138813627033e-15j), (-1.536276980195791275e-08+3.289022653005433811e-07j)
 (-6.597608204107718304e-10+3.229796663493885345e-08j), (-9.388315321125870453e-11+2.790768541559611388e-09j), (-2.036639172907702493e-16+4.693747610404563996e-15j), (-9.388315321125870453e-11+2.790768541559611388e-09j), (-6.597607692595050432e-10+3.229796664029891103e-08j), (-1.779614818279312740e-16+1.548399319460417169e-15j), (-2.036639172907702493e-16+4.693747610404563996e-15j), (-1.779614818279312740e-16+1.548399319460417169e-15j), (-1.857423745170253806e-08+3.615669324921455339e-07j)
 (-7.979636938283836780e-10+3.551857790087579706e-08j), (-1.135412527577574006e-10+3.068692711703129265e-09j), (-2.500473344616093121e-16+5.162557536861695631e-15j), (-1.135412527577574006e-10+3.068692711703129265e-09j), (-7.979636319932132216e-10+3.551857790733776509e-08j), (-2.161945166674859913e-16+1.700461178139449674e-15j), (-2.500473344616093121e-16+5.162557536861695631e-15j), (-2.161945166674859913e-16+1.700461178139449674e-15j), (-2.245484220753124544e-08+3.974373250809923126e-07j)
 (-9.650941463269678760e-10+3.905954466114060246e-08j), (-1.373103700838748304e-10+3.374143587033448834e-09j), (-3.074419422615328877e-16+5.678724379549782987e-15j), (-1.373103700838748304e-10+3.374143587033448834e-09j), (-9.650940715809844717e-10+3.905954466900118070e-08j), (-2.627550332660626880e-16+1.866845300360620675e-15j), (-3.074419422615328877e-16+5.678724379549782987e-15j), (-2.627550332660626880e-16+1.866845300360620675e-15j), (-2.714299244564945217e-08+4.368154407193629985e-07j)
 (-1.167196739372223079e-09+4.295247224452259418e-08j), (-1.660478397050952270e-10+3.709797704991967004e-09j), (-3.785724419839670436e-16+6.247248330300751053e-15j), (-1.660478397050952270e-10+3.709797704991967004e-09j), (-1.167196649027056338e-09+4.295247225416951197e-08j), (-3.194842744208404964e-16+2.048693918443262925e-15j), (-3.785724419839670436e-16+6.247248330300751053e-15j), (-3.194842744208404964e-16+2.048693918443262925e-15j), (-3.280525982202648468e-08+4.800275597601955303e-07j)
 (-1.411574294373207118e-09+4.723199805176013369e-08j), (-2.007886880853877132e-10+4.078575364488032818e-09j), (-4.668635471160634776e-16+6.873732276330076439e-15j), (-2.007886880853877132e-10+4.078575364488032818e-09j), (-1.411574185184340143e-09+4.723199806370146522e-08j), (-3.886362621289982456e-16+2.247168494934744305e-15j), (-4.668635471160634776e-16+6.873732276330076439e-15j), (-3.886362621289982456e-16+2.247168494934744305e-15j), (-3.964189556132814006e-08+5.274247830455478533e-07j)
 (-1.707047607033294520e-09+5.193605390999779950e-08j), (-2.427819534004025630e-10+4.483657292868806219e-09j), (-5.766245660230600572e-16+7.564476494769271641e-15j), (-2.427819534004025630e-10+4.483657292868806219e-09j), (-1.707047475087068034e-09+5.193605392490057658e-08j), (-4.729708173049377947e-16+2.463420969986581008e-15j), (-5.766245660230600572e-16+7.564476494769271641e-15j), (-4.729708173049377947e-16+2.463420969986581008e-15j), (-4.789332826257324824e-08+5.793830306940914842e-07j)
 (-2.064267746719532854e-09+5.710614145891522845e-08j), (-2.935341933214778032e-10+4.928500486224642220e-09j), (-7.132828154618744234e-16+8.326593038204961726e-15j), (-2.935341933214778032e-10+4.928500486224642220e-09j), (-2.064267587298311243e-09+5.710614147765647430e-08j), (-5.758670976709374389e-16+2.698552478690206499e-15j), (-7.132828154618744234e-16+8.326593038204961726e-15j), (-5.758670976709374389e-16+2.698552478690206499e-15j), (-5.784777140607229268e-08+6.363022703256696917e-07j)
 (-2.496091113915098771e-09+6.278761761989926894e-08j), (-3.548614934660811253e-10+5.416852343101130769e-09j), (-8.836782898073465652e-16+9.168144295229082773e-15j), (-3.548614934660811253e-10+5.416852343101130769e-09j), (-2.496090921335364165e-09+6.278761764363433650e-08j), (-7.014617653349929792e-16+2.953555382661232774e-15j), (-8.836782898073465652e-16+9.168144295229082773e-15j), (-7.014617653349929792e-16+2.953555382661232774e-15j), (-6.985006222822601980e-08+6.986046718571460695e-07j)
 (-3.018029174833337494e-09+6.902998555990679271e-08j), (-4.289514764701192622e-10+5.952761875603301083e-09j), (-1.096434779660539423e-15+1.009831099753886483e-14j), (-4.289514764701192622e-10+5.952761875603301083e-09j), (-3.018028942254237158e-09+6.902998559015862736e-08j), (-8.548164543292165856e-16+3.229233247392917677e-15j), (-1.096434779660539423e-15+1.009831099753886483e-14j), (-8.548164543292165856e-16+3.229233247392917677e-15j), (-8.431183214997899568e-08+7.667312976639531588e-07j)
 (-3.648786730663140236e-09+7.588718434884577026e-08j), (-5.184369990444498441e-10+6.540586339279669910e-09j), (-1.362425777146699477e-15+1.112759566606020894e-14j), (-5.184369990444498441e-10+6.540586339279669910e-09j), (-3.648786449858995356e-09+7.588718438762288564e-08j), (-1.042119679065528703e-15+3.526091886798460206e-15j), (-1.362425777146699477e-15+1.112759566606020894e-14j), (-1.042119679065528703e-15+3.526091886798460206e-15j), (-1.017230644143343429e-07+8.411368298280303570e-07j)
 (-4.410904673570279088e-09+8.341786755165954224e-08j), (-6.264833948959846419e-10+7.184991044663482271e-09j), (-1.695356922450627132e-15+1.226806795940732738e-14j), (-6.264833948959846419e-10+7.184991044663482271e-09j), (-4.410904334662975305e-09+8.341786760161125890e-08j), (-1.270928579348317652e-15+3.844192745788522634e-15j), (-1.695356922450627132e-15+1.226806795940732738e-14j), (-1.270928579348317652e-15+3.844192745788522634e-15j), (-1.226650158729692500e-07+9.222817101835002447e-07j)
 (-5.331525356527183220e-09+9.168565707936835474e-08j), (-7.568912474470652837e-10+7.890939363482265450e-09j), (-2.112490213400872940e-15+1.353365828968527863e-14j), (-7.568912474470652837e-10+7.890939363482265450e-09j), (-5.331524947672035964e-09+9.168565714399314373e-08j), (-1.550455732262374124e-15+4.182957669856391086e-15j), (-2.112490213400872940e-15+1.353365828968527863e-14j), (-1.550455732262374124e-15+4.182957669856391086e-15j), (-1.478243521307813250e-07+1.010620926648343374e-06j)
 (-6.443300822203838078e-09+1.007593534839082080e-07j), (-9.142167148537468369e-10+8.663668979950180289e-09j), (-2.635538303570454012e-15+1.494050487154931928e-14j), (-9.142167148537468369e-10+8.663668979950180289e-09j), (-6.443300329224203322e-09+1.007593535678200431e-07j), (-1.891905362919250834e-15+4.540911514144284303e-15j), (-2.635538303570454012e-15+1.494050487154931928e-14j), (-1.891905362919250834e-15+4.540911514144284303e-15j), (-1.780081495675623402e-07+1.106588528741750158e-06j)
 (-7.785465969643748238e-09+1.107130772047598073e-07j), (-1.103911315796630280e-09+9.508649216209624835e-09j), (-3.291759256653344190e-15+1.650735621837021335e-14j), (-1.103911315796630280e-09+9.508649216209624835e-09j), (-7.785465375610054567e-09+1.107130773140479157e-07j), (-2.308861190237501558e-15+4.915346120989311642e-15j), (-3.291759256653344190e-15+1.650735621837021335e-14j), (-2.308861190237501558e-15+4.915346120989311642e-15j), (-2.141591312640021479e-07+1.210576812423469100e-06j)
 (-9.405099926283592091e-09+1.216263066971134674e-07j), (-1.332482721856473143e-09+1.043151273364893362e-08j), (-4.115282000811455185e-15+1.825602467069702836e-14j), (-1.332482721856473143e-09+1.043151273364893362e-08j), (-9.405099211033886963e-09+1.216263068398010907e-07j), (-2.817724183773262124e-15+5.301886077823247757e-15j), (-4.115282000811455185e-15+1.825602467069702836e-14j), (-2.817724183773262124e-15+5.301886077823247757e-15j), (-2.573701013383635932e-07+1.322909008388423191e-06j)
 (-1.135859888974175821e-08+1.335837684927275282e-07j), (-1.607677352652023511e-09+1.143795303708151208e-08j), (-5.148688771743807673e-15+2.021187484959595010e-14j), (-1.607677352652023511e-09+1.143795303708151208e-08j), (-1.135859802934484954e-08+1.335837686793796820e-07j), (-3.438191759711812192e-15+5.693933623812719323e-15j), (-5.148688771743807673e-15+2.021187484959595010e-14j), (-3.438191759711812192e-15+5.693933623812719323e-15j), (-3.088959999393650559e-07+1.443804285906835833e-06j)
 (-1.371338170211003453e-08+1.466751206659912420e-07j), (-1.938684238795680073e-09+1.253357696402324743e-08j), (-6.444870646892751859e-15+2.240431109330957402e-14j), (-1.938684238795680073e-09+1.253357696402324743e-08j), (-1.371338066827647277e-08+1.466751209105037399e-07j), (-4.193759181969908626e-15+6.081967569713864516e-15j), (-6.444870646892751859e-15+2.240431109330957402e-14j), (-4.193759181969908626e-15+6.081967569713864516e-15j), (-3.701613047443856758e-07+1.573334017691723825e-06j)
 (-1.654984426446685963e-08+1.609943545651634170e-07j), (-2.336357438829776582e-09+1.372369874493529563e-08j), (-8.069152533794697172e-15+2.486719597702446932e-14j), (-2.336357438829776582e-09+1.372369874493529563e-08j), (-1.654984302392281328e-08+1.609943548857778283e-07j), (-5.112207613597618236e-15+6.452669877299244773e-15j), (-8.069152533794697172e-15+2.486719597702446932e-14j), (-5.112207613597618236e-15+6.452669877299244773e-15j), (-4.427596627750068442e-07+1.711368640636812281e-06j)
 (-1.996356898563681025e-08+1.766388198731446201e-07j), (-2.813450916587480447e-09+1.501305936765682702e-08j), (-1.010165026944058592e-14+2.763908274489569341e-14j), (-2.813450916587480447e-09+1.501305936765682702e-08j), (-1.996356749948797395e-08+1.766388202937568030e-07j), (-6.226019577383142704e-15+6.787854738076675052e-15j), (-1.010165026944058592e-14+2.763908274489569341e-14j), (-6.226019577383142704e-15+6.787854738076675052e-15j), (-5.284417011453377929e-07+1.857515222239046414e-06j)
 (-2.406777862723611256e-08+1.937077553152611510e-07j), (-3.384854755747108843e-09+1.640545209819797762e-08j), (-1.263976917382669724e-14+3.076307173624039507e-14j), (-3.384854755747108843e-09+1.640545209819797762e-08j), (-2.406777685036832039e-08+1.937077558671042279e-07j), (-7.572629651729453894e-15+7.063180218736284751e-15j), (-1.263976917382669724e-14+3.076307173624039507e-14j), (-7.572629651729453894e-15+7.063180218736284751e-15j), (-6.290860625003309128e-07+2.011047151074346557e-06j)
 (-2.899599736568176155e-08+2.123001825521443959e-07j), (-4.067814369745418276e-09+1.790323254260912345e-08j), (-1.580067351971283391e-14+3.428599846302024161e-14j), (-4.067814369745418276e-09+1.790323254260912345e-08j), (-2.899599524627197938e-08+2.123001832759179028e-07j), (-9.194374494915210399e-15+7.246634068214199594e-15j), (-1.580067351971283391e-14+3.428599846302024161e-14j), (-9.194374494915210399e-15+7.246634068214199594e-15j), (-7.466480726407973385e-07+2.170829347666376785e-06j)
 (-3.490484222099926351e-08+2.325119960422401796e-07j), (-4.882104367852929628e-09+1.950669035009167176e-08j), (-1.972344155051201864e-14+3.825652491899730747e-14j), (-4.882104367852929628e-09+1.950669035009167176e-08j), (-3.490483970025289631e-08+2.325119969907912168e-07j), (-1.113795125006875874e-14+7.296806218145561785e-15j), (-1.972344155051201864e-14+3.825652491899730747e-14j), (-1.113795125006875874e-14+7.296806218145561785e-15j), (-8.830804412401877879e-07+2.335245102652043869e-06j)
 (-4.197681132817333525e-08+2.544320607544266672e-07j), (-5.850115421017520172e-09+2.121326079735291270e-08j), (-2.457046086722849216e-14+4.272153867307581505e-14j), (-5.850115421017520172e-09+2.121326079735291270e-08j), (-4.197680834045775718e-08+2.544320619961086229e-07j), (-1.345312869619865954e-14+7.160995132371537052e-15j), (-2.457046086722849216e-14+4.272153867307581505e-14j), (-1.345312869619865954e-14+7.160995132371537052e-15j), (-1.040221524254012637e-06+2.502133985232760077e-06j)
 (-5.042285801780895573e-08+2.781371189435559008e-07j), (-6.996795543220662516e-09+2.301655993580659788e-08j), (-3.052740203851317177e-14+4.772008331061039213e-14j), (-6.996795543220662516e-09+2.301655993580659788e-08j), (-5.042285449143907361e-08+2.781371205663660486e-07j), (-1.619038660237603150e-14+6.773249466962989903e-15j), (-3.052740203851317177e-14+4.772008331061039213e-14j), (-1.619038660237603150e-14+6.773249466962989903e-15j), (-1.219649515670461816e-06+2.668753820833391434e-06j)
 (-6.048443856815194336e-08+3.036853166121779127e-07j), (-8.349366982688612313e-09+2.490523938243402284e-08j), (-3.780081925411380521e-14+5.327389160026090754e-14j), (-8.349366982688612313e-09+2.490523938243402284e-08j), (-6.048443442720080246e-08+3.036853187287866165e-07j), (-1.939709685802368270e-14+6.052529064005989438e-15j), (-3.780081925411380521e-14+5.327389160026090754e-14j), (-1.939709685802368270e-14+6.052529064005989438e-15j), (-1.422505974210370801e-06+2.831782684186188865e-06j)
 (-7.243459692692534964e-08+3.311082038316606206e-07j), (-9.936717899861663289e-09+2.686167965969536465e-08j), (-4.661204861762928053e-14+5.937355282239111122e-14j), (-9.936717899861663289e-09+2.686167965969536465e-08j), (-7.243459209460368258e-08+3.311082065854291067e-07j), (-2.311182461813610004e-14+4.901292317937174477e-15j), (-4.661204861762928053e-14+5.937355282239111122e-14j), (-2.311182461813610004e-14+4.901292317937174477e-15j), (-1.649299433601118305e-06+2.987377899355221857e-06j)
 (-8.657750759558039844e-08+3.604011592343577046e-07j), (-1.178834769626333010e-08+2.886057828146029743e-08j), (-5.718559317316974748e-14+6.595955745566322588e-14j), (-1.178834769626333010e-08+2.886057828146029743e-08j), (-8.657750199998729732e-08+3.604011628063099368e-07j), (-2.735634951666528042e-14+3.204996684052766216e-15j), (-5.718559317316974748e-14+6.595955745566322588e-14j), (-2.735634951666528042e-14+3.204996684052766216e-15j), (-1.899708831273266967e-06+3.131306582081421824e-06j)
 (-1.032457539428539209e-07+3.915123593079466869e-07j), (-1.393273278153826405e-08+3.086754438860991740e-08j), (-6.972960540624054443e-14+7.289812978397399368e-14j), (-1.393273278153826405e-08+3.086754438860991740e-08j), (-1.032457475262556200e-07+3.915123639244607968e-07j), (-3.212513068439148504e-14+8.332535829618721700e-16j), (-6.972960540624054443e-14+7.289812978397399368e-14j), (-3.212513068439148504e-14+8.332535829618721700e-16j), (-2.172415350687552459e-06+3.259154871591762997e-06j)
 (-1.227945037809043232e-07+4.243306784905147280e-07j), (-1.639498628739875652e-08+3.283788767412177190e-08j), (-8.440547063537014218e-14+7.995313857398851626e-14j), (-1.639498628739875652e-08+3.283788767412177190e-08j), (-1.227944965141891869e-07+4.243306844310759068e-07j), (-3.737222659431847158e-14-2.356281044661281182e-15j), (-8.440547063537014218e-14+7.995313857398851626e-14j), (-3.737222659431847158e-14-2.356281044661281182e-15j), (-2.464997105126479903e-06+3.366610216847451684e-06j)
 (-1.455917061990432035e-07+4.586732786980588536e-07j), (-1.919372576337079635e-08+3.471588293611606414e-08j), (-1.012830622871282066e-13+8.675772574402808485e-14j), (-1.919372576337079635e-08+3.471588293611606414e-08j), (-1.455916981035443389e-07+4.586732863013994414e-07j), (-4.299621115090382197e-14-6.509791576739210445e-15j), (-1.012830622871282066e-13+8.675772574402808485e-14j), (-4.299621115090382197e-14-6.509791576739210445e-15j), (-2.773920453325243925e-06+3.449794310336725130e-06j)
 (-1.720035420828826395e-07+4.942741173658398797e-07j), (-2.233715546565040693e-08+3.643489138242270660e-08j), (-1.202784258720762321e-13+9.279275792078293845e-14j), (-2.233715546565040693e-08+3.643489138242270660e-08j), (-1.720035332621370926e-07+4.942741270310939775e-07j), (-4.882449084705700425e-14-1.176308246236678682e-14j), (-1.202784258720762321e-13+9.279275792078293845e-14j), (-4.882449084705700425e-14-1.176308246236678682e-14j), (-3.094651972592408961e-06+3.505607249063947899e-06j)
 (-2.023746964762303975e-07+5.307751228148010464e-07j), (-2.581853166005912989e-08+3.791880075571535029e-08j), (-1.410722266782951344e-13+9.738362143663316876e-14j), (-2.581853166005912989e-08+3.791880075571535029e-08j), (-2.023746871597415069e-07+5.307751349914387996e-07j), (-5.459969656271727236e-14-1.821919637288655385e-14j), (-1.410722266782951344e-13+9.738362143663316876e-14j), (-5.459969656271727236e-14-1.821919637288655385e-14j), (-3.421896056609275348e-06+3.532031774658368726e-06j)
 (-2.370036566036643065e-07+5.677222497189328820e-07j), (-2.961141763695469458e-08+3.908526658396782148e-08j), (-1.630113528472968060e-13+9.973149624178465920e-14j), (-2.961141763695469458e-08+3.908526658396782148e-08j), (-2.370036472020095353e-07+5.677222648751029420e-07j), (-5.997248601161717228e-14-2.591620788713176279e-14j), (-1.630113528472968060e-13+9.973149624178465920e-14j), (-5.997248601161717228e-14-2.591620788713176279e-14j), (-3.749938263019220739e-06+3.528345431072447478e-06j)
 (-2.761142013954097975e-07+6.045688667321469394e-07j), (-3.366543339958030167e-08+3.985113975747249291e-08j), (-1.850037200176630940e-13+9.899841779383908023e-14j), (-3.366543339958030167e-08+3.985113975747249291e-08j), (-2.761141925588309548e-07+6.045688852872078009e-07j), (-6.450693661069496947e-14-3.478498632727572360e-14j), (-1.850037200176630940e-13+9.899841779383908023e-14j), (-6.450693661069496947e-14-3.478498632727572360e-14j), (-4.073050715898671530e-06+3.495200881661352873e-06j)
 (-3.198254659929194827e-07+6.406887282626639044e-07j), (-3.790350733384861769e-08+4.014019256361536818e-08j), (-2.054280501474507747e-13+9.446447017806753889e-14j), (-3.790350733384861769e-08+4.014019256361536818e-08j), (-3.198254586515993785e-07+6.406887504698206086e-07j), (-6.770617255099035394e-14-4.459973899625933223e-14j), (-2.054280501474507747e-13+9.446447017806753889e-14j), (-6.770617255099035394e-14-4.459973899625933223e-14j), (-4.385900837245847267e-06+3.434558445034539928e-06j)
 (-3.681242236963544776e-07+6.753999412617937673e-07j), (-4.222183886464900294e-08+3.989277311004249946e-08j), (-2.220949491035861228e-13+8.576685736019170699e-14j), (-4.222183886464900294e-08+3.989277311004249946e-08j), (-3.681242190403902318e-07+6.753999670397208811e-07j), (-6.906594502963202061e-14-5.492892861482108358e-14j), (-2.220949491035861228e-13+8.576685736019170699e-14j), (-6.906594502963202061e-14-5.492892861482108358e-14j), (-4.683903775153372245e-06+3.349483545562552057e-06j)
 (-4.208439623232585049e-07+7.079997681784175831e-07j), (-4.649373893464209619e-08+3.907635865167196494e-08j), (-2.323088767717297969e-13+7.321116946236466311e-14j), (-4.649373893464209619e-08+3.907635865167196494e-08j), (-4.208439616631581587e-07+7.079997969284532893e-07j), (-6.816121351857803643e-14-6.510017472920013928e-14j), (-2.323088767717297969e-13+7.321116946236466311e-14j), (-6.816121351857803643e-14-6.510017472920013928e-14j), (-4.963472440799854031e-06+3.243846581296750011e-06j)
 (-4.776554933740963492e-07+7.378079513016310720e-07j), (-5.057809059988855935e-08+3.769527535244463169e-08j), (-2.330851834912903130e-13+5.811410062059966177e-14j), (-5.057809059988855935e-08+3.769527535244463169e-08j), (-4.776554978345510971e-07+7.378079818181764361e-07j), (-6.476411637639456525e-14-7.419831642317835108e-14j), (-2.330851834912903130e-13+5.811410062059966177e-14j), (-6.476411637639456525e-14-7.419831642317835108e-14j), (-5.222142219692805497e-06+3.121976686460242820e-06j)
 (-5.380728500527487272e-07+7.642139407611154149e-07j), (-5.433230783392710589e-08+3.579734593527318719e-08j), (-2.215629060580161241e-13+4.309855490107088074e-14j), (-5.433230783392710589e-08+3.579734593527318719e-08j), (-5.380728601390195986e-07+7.642139714319042080e-07j), (-5.898081167875285244e-14-8.111804060142913051e-14j), (-2.215629060580161241e-13+4.309855490107088074e-14j), (-5.898081167875285244e-14-8.111804060142913051e-14j), (-5.458572534589134525e-06+2.988321414277916812e-06j)
 (-6.014760218491984156e-07+7.867216363671086835e-07j), (-5.762847463337370099e-08+3.347520817245232185e-08j), (-1.956149760944684530e-13+3.222803260577825420e-14j), (-5.762847463337370099e-08+3.347520817245232185e-08j), (-6.014760371332580628e-07+7.867216658989032840e-07j), (-5.138124440364698075e-14-8.468794133658038093e-14j), (-1.956149760944684530e-13+3.222803260577825420e-14j), (-5.138124440364698075e-14-8.468794133658038093e-14j), (-5.672447451406349200e-06+2.847153707775035916e-06j)
 (-6.671489988026646269e-07+8.049847126458692321e-07j), (-6.037012969492893344e-08+3.086073270813545370e-08j), (-1.545930238519225145e-13+3.085515609661102688e-14j), (-6.037012969492893344e-08+3.086073270813545370e-08j), (-6.671490182958063248e-07+8.049847414015012850e-07j), (-4.308418612271105775e-14-8.386917756067852435e-14j), (-1.545930238519225145e-13+3.085515609661102688e-14j), (-4.308418612271105775e-14-8.386917756067852435e-14j), (-5.864308495112496054e-06+2.702350890555160747e-06j)
 (-7.343284334504193172e-07+8.188267006054667485e-07j), (-6.250637470646015089e-08+2.811235154073457718e-08j), (-1.000668906367732697e-13+4.508745452257397523e-14j), (-6.250637470646015089e-08+2.811235154073457718e-08j), (-7.343284575061173263e-07+8.188267321342249548e-07j), (-3.575588230995732135e-14-7.800969585036804763e-14j), (-1.000668906367732697e-13+4.508745452257397523e-14j), (-3.575588230995732135e-14-7.800969585036804763e-14j), (-6.035354557582262375e-06+2.557253402627706694e-06j)
 (-8.022559148340826470e-07+8.282426324772822362e-07j), (-6.404004061333602363e-08+2.539687352572030111e-08j), (-3.635521257131788175e-14+8.085127869769805738e-14j), (-6.404004061333602363e-08+2.539687352572030111e-08j), (-8.022559493017128258e-07+8.282426739159141615e-07j), (-3.148973723569821220e-14-6.710936361360134260e-14j), (-3.635521257131788175e-14+8.085127869769805738e-14j), (-3.148973723569821220e-14-6.710936361360134260e-14j), (-6.187238667849588025e-06+2.414597606182297723e-06j)
 (-8.702261198172419859e-07+8.333825508438697565e-07j), (-6.502770440496129375e-08+2.286894976522226818e-08j), (2.937517574183065998e-14+1.426526765581178039e-13j), (-6.502770440496129375e-08+2.286894976522226818e-08j), (-8.702261821759131243e-07+8.333826098637571395e-07j), (-3.255829428610091139e-14-5.203126073111067080e-14j), (2.937517574183065998e-14+1.426526765581178039e-13j), (-3.255829428610091139e-14-5.203126073111067080e-14j), (-6.321882845347355411e-06+2.276508841567035538e-06j)
 (-9.376241832564459822e-07+8.345205658671487844e-07j), (-6.557117691367649552e-08+2.065217194596996906e-08j), (8.761263193100190656e-14+2.322614898433494239e-13j), (-6.557117691367649552e-08+2.065217194596996906e-08j), (-9.376243083640966999e-07+8.345206415491301165e-07j), (-4.106282134165680106e-14-3.458960257005845910e-14j), (8.761263193100190656e-14+2.322614898433494239e-13j), (-4.106282134165680106e-14-3.458960257005845910e-14j), (-6.441323220653920881e-06+2.144537748408046788e-06j)
 (-1.003948148501279596e-06+8.320155029154444605e-07j), (-6.580211087491140670e-08+1.882549953144200220e-08j), (1.276561016095317656e-13+3.476372250150616993e-13j), (-6.580211087491140670e-08+1.882549953144200220e-08j), (-1.003948388912206642e-06+8.320155694577021696e-07j), (-5.853973797830787020e-14-1.746150259500697725e-14j), (1.276561016095317656e-13+3.476372250150616993e-13j), (-5.853973797830787020e-14-1.746150259500697725e-14j), (-6.547589946661843968e-06+2.019723370394115303e-06j)
 (-1.068815552623772555e-06+8.262699832985622702e-07j), (-6.586293855132965477e-08+1.741739464035288430e-08j), (1.393028757030659742e-13+4.824303555004782364e-13j), (-6.586293855132965477e-08+1.741739464035288430e-08j), (-1.068815966748886752e-06+8.262699695069871699e-07j), (-8.560423507424987032e-14-3.906926833425158657e-15j), (1.393028757030659742e-13+4.824303555004782364e-13j), (-8.560423507424987032e-14-3.906926833425158657e-15j), (-6.642620905640072795e-06+1.902669210691521003e-06j)
 (-1.131956183393347175e-06+8.176939909073126092e-07j), (-6.588796187751553710e-08+1.640815685828101260e-08j), (1.147809784486561502e-13+6.263090317560920908e-13j), (-6.588796187751553710e-08+1.640815685828101260e-08j), (-1.131956806393017504e-06+8.176937642509619463e-07j), (-1.217100437500800406e-13+2.670427137225851913e-15j), (1.147809784486561502e-13+6.263090317560920908e-13j), (-1.217100437500800406e-13+2.670427137225851913e-15j), (-6.728204865284431528e-06+1.793621941542526022e-06j)
 (-1.193195098056600935e-06+8.066770092095722273e-07j), (-6.598798451951168687e-08+1.573911955799428082e-08j), (5.052436731696309842e-14+7.661883733828904385e-13j), (-6.598798451951168687e-08+1.573911955799428082e-08j), (-1.193195896927133047e-06+8.066763780624911374e-07j), (-1.650783163161907884e-13-7.564905084251597002e-16j), (5.052436731696309842e-14+7.661883733828904385e-13j), (-1.650783163161907884e-13-7.564905084251597002e-16j), (-6.805948205045807311e-06+1.692546045953231131e-06j)
 (-1.252430744285996014e-06+7.935703512360734103e-07j), (-6.624066139649869530e-08+1.532611779782498041e-08j), (-5.163035716955239439e-14+8.882177200888982700e-13j), (-6.624066139649869530e-08+1.532611779782498041e-08j), (-1.252431569336570579e-06+7.935690985773733797e-07j), (-2.128051805661361774e-13-1.634114389067454590e-14j), (-5.163035716955239439e-14+8.882177200888982700e-13j), (-2.128051805661361774e-13-1.634114389067454590e-14j), (-6.877259169333461418e-06+1.599190773606311014e-06j)
 (-1.309612516868003372e-06+7.786790875920008612e-07j), (-6.668721619118592036e-08+1.507421178629406512e-08j), (-1.841579317490972114e-13+9.801697350728290335e-13j), (-6.668721619118592036e-08+1.507421178629406512e-08j), (-1.309613072352773670e-06+7.786770405320025390e-07j), (-2.611112485877080514e-13-4.499321760394369937e-14j), (-1.841579317490972114e-13+9.801697350728290335e-13j), (-2.611112485877080514e-13-4.499321760394369937e-14j), (-6.943344348906595051e-06+1.513148152148155314e-06j)
 (-1.364720742290492807e-06+7.622615661073806041e-07j), (-6.733480491829146419e-08+1.489099571925696261e-08j), (-3.346213731046918041e-13+1.033735231439552870e-12j), (-6.733480491829146419e-08+1.489099571925696261e-08j), (-1.364720602475961598e-06+7.622586885722215280e-07j), (-3.056641934132834490e-13-8.620721710877439764e-14j), (-3.346213731046918041e-13+1.033735231439552870e-12j), (-3.056641934132834490e-13-8.620721710877439764e-14j), (-7.005213305137626499e-06+1.433902304945078535e-06j)
 (-1.417750542348268562e-06+7.445341154600066616e-07j), (-6.816289461822304941e-08+1.469668006049323169e-08j), (-4.874381395642615569e-13+1.046203635866663425e-12j), (-6.816289461822304941e-08+1.469668006049323169e-08j), (-1.417749229740285152e-06+7.445305921790773108e-07j), (-3.419006342797730533e-13-1.381088279602945866e-13j), (-4.874381395642615569e-13+1.046203635866663425e-12j), (-3.419006342797730533e-13-1.381088279602945866e-13j), (-7.063688533816313216e-06+1.360871045610921310e-06j)
 (-1.468699877835519963e-06+7.256789227142463227e-07j), (-6.913168820592872418e-08+1.443017415187102392e-08j), (-6.263479905669287333e-13+1.021114799728605012e-12j), (-6.913168820592872418e-08+1.443017415187102392e-08j), (-1.468696996934313046e-06+7.256751914916082837e-07j), (-3.652996621100621171e-13-1.976787551531948441e-13j), (-6.263479905669287333e-13+1.021114799728605012e-12j), (-3.652996621100621171e-13-1.976787551531948441e-13j), (-7.119419020183761190e-06+1.293440854722089600e-06j)
 (-1.517561609409996403e-06+7.058537674328473792e-07j), (-7.019079069034763021e-08+1.405132351678354933e-08j), (-7.371471482513366661e-13+9.676806765866074976e-13j), (-7.019079069034763021e-08+1.405132351678354933e-08j), (-1.517556999403797187e-06+7.058504631690239121e-07j), (-3.716086652608623675e-13-2.610669166972805329e-13j), (-7.371471482513366661e-13+9.676806765866074976e-13j), (-3.716086652608623675e-13-2.610669166972805329e-13j), (-7.172896343177272498e-06+1.230996177620583507e-06j)
