 (-1.512220321733809442e-06+2.357395554884604475e-08j), (1.154200874678884376e-10+1.799210973241304685e-11j), (1.708437809845250339e-10+2.782983959141364255e-11j), (1.154200874678884376e-10+1.799210973241304685e-11j), (-1.512091080637409375e-06+2.358209109961628077e-08j), (8.617564316348951313e-11-1.426972568635282646e-11j), (1.708437809845250339e-10+2.782983959141364255e-11j), (8.617564316348951313e-11-1.426972568635282646e-11j), (-7.677217253674075345e-06+4.192611808795488108e-08j)
 (-1.518795117245516248e-06+1.924763150783264737e-08j), (8.834732585713128216e-11+1.502838691900934534e-11j), (1.328659851768824456e-10+4.506855756735106510e-11j), (8.834732585713128216e-11+1.502838691900934534e-11j), (-1.518679272364746307e-06+1.927168266543287516e-08j), (4.076228508885779392e-11-1.502734577868772845e-11j), (1.328659851768824456e-10+4.506855756735106510e-11j), (4.076228508885779392e-11-1.502734577868772845e-11j), (-7.688808340490793918e-06+3.441361048464459918e-08j)
 (-1.523923961648684008e-06+1.560933723122133265e-08j), (6.503498627071904065e-11+1.240859024588425571e-11j), (8.104930275225221930e-11+5.683102742084929832e-11j), (6.503498627071904065e-11+1.240859024588425571e-11j), (-1.523830892514762212e-06+1.564458655104245456e-08j), (1.438644048765384642e-11-1.803674070050340296e-11j), (8.104930275225221930e-11+5.683102742084929832e-11j), (1.438644048765384642e-11-1.803674070050340296e-11j), (-7.697959450384441046e-06+2.803833768289318308e-08j)
 (-1.527756263046623301e-06+1.250692728050599406e-08j), (4.678111952773113533e-11+1.008640972656475458e-11j), (2.736103142547977425e-11+6.035231092704273451e-11j), (4.678111952773113533e-11+1.008640972656475458e-11j), (-1.527689007397737490e-06+1.254652863422527455e-08j), (4.245134655221453181e-12-1.997699296771393001e-11j), (2.736103142547977425e-11+6.035231092704273451e-11j), (4.245134655221453181e-12-1.997699296771393001e-11j), (-7.704852924668898989e-06+2.253359088392703244e-08j)
 (-1.530468855408358602e-06+9.864619927209269732e-09j), (3.360352162010074364e-11+8.051788705999087833e-12j), (-1.851335395642512049e-11+5.663516821288176796e-11j), (3.360352162010074364e-11+8.051788705999087833e-12j), (-1.530424365170335328e-06+9.902659729038079568e-09j), (3.408645777290802395e-12-1.966906923982419767e-11j), (-1.851335395642512049e-11+5.663516821288176796e-11j), (3.408645777290802395e-12-1.966906923982419767e-11j), (-7.709742778560723126e-06+1.779900764107906163e-08j)
 (-1.532275252109790017e-06+7.660154124383863285e-09j), (2.476738521525143497e-11+6.316374077100043154e-12j), (-5.241555104351219036e-11+4.877177724282242462e-11j), (2.476738521525143497e-11+6.316374077100043154e-12j), (-1.532247655909887970e-06+7.693266295155372214e-09j), (6.043015829571783065e-12-1.759579941874569090e-11j), (-5.241555104351219036e-11+4.877177724282242462e-11j), (6.043015829571783065e-12-1.759579941874569090e-11j), (-7.712993605823742171e-06+1.382838669513539449e-08j)
 (-1.533413295564724971e-06+5.874030446613617667e-09j), (1.919147585573719645e-11+4.884532883054909143e-12j), (-7.500045203449485519e-11+3.970535062077210359e-11j), (1.919147585573719645e-11+4.884532883054909143e-12j), (-1.533396898418544579e-06+5.901151887685394769e-09j), (9.064974181510659723e-12-1.473035579389216848e-11j), (-7.500045203449485519e-11+3.970535062077210359e-11j), (9.064974181510659723e-12-1.473035579389216848e-11j), (-7.715035957424471637e-06+1.060484592257075808e-08j)
 (-1.534100634753101470e-06+4.464953534081291132e-09j), (1.582405820320873386e-11+3.737997348222858708e-12j), (-8.904433386872478686e-11+3.121970784535743027e-11j), (1.582405820320873386e-11+3.737997348222858708e-12j), (-1.534091164017797415e-06+4.486370358870292180e-09j), (1.142491310668849863e-11-1.181719002289640869e-11j), (-8.904433386872478686e-11+3.121970784535743027e-11j), (1.142491310668849863e-11-1.181719002289640869e-11j), (-7.716266474239120223e-06+8.060479786142956023e-09j)
 (-1.534504102666477221e-06+3.374893425500785867e-09j), (1.384771166768494370e-11+2.840370255327596166e-12j), (-9.740965105017027647e-11+2.404611600756413438e-11j), (1.384771166768494370e-11+2.840370255327596166e-12j), (-1.534498744263226691e-06+3.391444805209725261e-09j), (1.301562442957523690e-11-9.234037266030507562e-12j), (-9.740965105017027647e-11+2.404611600756413438e-11j), (1.301562442957523690e-11-9.234037266030507562e-12j), (-7.716987557725364761e-06+6.092157500927985610e-09j)
 (-1.534736751852931377e-06+2.542330001105784812e-09j), (1.270755594084308004e-11+2.148318259861867869e-12j), (-1.022659466588959500e-10+1.830173820007578971e-11j), (1.270755594084308004e-11+2.148318259861867869e-12j), (-1.534733778194835814e-06+2.554961406003001148e-09j), (1.401443907909103950e-11-7.101302432682800851e-12j), (-1.022659466588959500e-10+1.830173820007578971e-11j), (1.401443907909103950e-11-7.101302432682800851e-12j), (-7.717402905857097243e-06+4.588976229331420481e-09j)
 (-1.534869479193529712e-06+1.911373431932595382e-09j), (1.205610044997214501e-11+1.620034163083875305e-12j), (-1.050430777136327082e-10+1.383630482945885841e-11j), (1.205610044997214501e-11+1.620034163083875305e-12j), (-1.534867869984055910e-06+1.920943065067162611e-09j), (1.461958877786982196e-11-5.408659864572386741e-12j), (-1.050430777136327082e-10+1.383630482945885841e-11j), (1.461958877786982196e-11-5.408659864572386741e-12j), (-7.717639713029826549e-06+3.449926833272002290e-09j)
 (-1.534944731340909653e-06+1.435387098539892266e-09j), (1.168568613146770486e-11+1.219291871903944978e-12j), (-1.066173594262071595e-10+1.042140321580784341e-11j), (1.168568613146770486e-11+1.219291871903944978e-12j), (-1.534943896840943313e-06+1.442606332533681134e-09j), (1.498008542935265308e-11-4.095239622339995573e-12j), (-1.066173594262071595e-10+1.042140321580784341e-11j), (1.498008542935265308e-11-4.095239622339995573e-12j), (-7.717773926267272461e-06+2.590717671038872763e-09j)
 (-1.534987244806274375e-06+1.077250596683417434e-09j), (1.147547300454864952e-11+9.165022679996363950e-13j), (-1.075051224150781075e-10+7.833348266289248698e-12j), (1.147547300454864952e-11+9.165022679996363950e-13j), (-1.534986848236961342e-06+1.082683131293936002e-09j), (1.519359370768704255e-11-3.089383540685107751e-12j), (-1.075051224150781075e-10+7.833348266289248698e-12j), (1.519359370768704255e-11-3.089383540685107751e-12j), (-7.717849734234553827e-06+1.944281120728952352e-09j)
 (-1.535011213794342030e-06+8.081860890713980823e-10j), (1.135617300261555417e-11+6.882979266970941300e-13j), (-1.080040710628696876e-10+5.881637142286643316e-12j), (1.135617300261555417e-11+6.882979266970941300e-13j), (-1.535011064138782564e-06+8.122680274437206785e-10j), (1.532021776613682340e-11-2.325058188571909705e-12j), (-1.080040710628696876e-10+5.881637142286643316e-12j), (1.532021776613682340e-11-2.325058188571909705e-12j), (-7.717892469849342742e-06+1.458640287454153648e-09j)
 (-1.535024711784635504e-06+6.062093289798835750e-10j), (1.128837153353590289e-11+5.165846416041167467e-13j), (-1.082838036729952882e-10+4.413782181709740812e-12j), (1.128837153353590289e-11+5.165846416041167467e-13j), (-1.535024701123348164e-06+6.092736280537474631e-10j), (1.539580230393392237e-11-1.747004424477886523e-12j), (-1.082838036729952882e-10+4.413782181709740812e-12j), (1.539580230393392237e-11-1.747004424477886523e-12j), (-7.717916534733164919e-06+1.094098330063971647e-09j)
 (-1.535032308044992070e-06+4.546634746229817587e-10j), (1.124973726222748248e-11+3.875150929739937095e-13j), (-1.084402887928946101e-10+3.311437434763163496e-12j), (1.124973726222748248e-11+3.875150929739937095e-13j), (-1.535032375543631610e-06+4.569624526558106435e-10j), (1.544139651118290554e-11-1.311101294490491718e-12j), (-1.084402887928946101e-10+3.311437434763163496e-12j), (1.544139651118290554e-11-1.311101294490491718e-12j), (-7.717930077306514952e-06+8.205831351285837579e-10j)
 (-1.535036581330643280e-06+3.409859569113204892e-10j), (1.122763925823058642e-11+2.905676306612016809e-13j), (-1.085276208343135412e-10+2.484226532684062212e-12j), (1.122763925823058642e-11+2.905676306612016809e-13j), (-1.535036692745669392e-06+3.427100074850438308e-10j), (1.546928260045634074e-11-9.829979776284219263e-13j), (-1.085276208343135412e-10+2.484226532684062212e-12j), (1.546928260045634074e-11-9.829979776284219263e-13j), (-7.717937695587349890e-06+6.154168923222504592e-10j)
 (-1.535038984703475137e-06+2.557263500803571633e-10j), (1.121493518030503472e-11+2.177830787224431040e-13j), (-1.085762188146524477e-10+1.863725291487714829e-12j), (1.121493518030503472e-11+2.177830787224431040e-13j), (-1.535039120775135253e-06+2.570187845989665260e-10j), (1.548662258855649744e-11-7.363301557211262861e-13j), (-1.085762188146524477e-10+1.863725291487714829e-12j), (1.548662258855649744e-11-7.363301557211262861e-13j), (-7.717941980216511434e-06+4.615410738244008032e-10j)
 (-1.535040336190912029e-06+1.917855289135535659e-10j), (1.120758337414235842e-11+1.631576950915490380e-13j), (-1.086031604816323161e-10+1.398368891223199706e-12j), (1.120758337414235842e-11+1.631576950915490380e-13j), (-1.535040486095325117e-06+1.927540626386540912e-10j), (1.549760740798262244e-11-5.510332354075629093e-13j), (-1.086031604816323161e-10+1.398368891223199706e-12j), (1.549760740798262244e-11-5.510332354075629093e-13j), (-7.717944389586762826e-06+3.461420209881448506e-10j)
 (-1.535041096080689753e-06+1.438348782574274156e-10j), (1.120329331340385629e-11+1.221711077758576071e-13j), (-1.086180204169442034e-10+1.049393776786597227e-12j), (1.120329331340385629e-11+1.221711077758576071e-13j), (-1.535041253736989767e-06+1.445603994407406427e-10j), (1.550470603280327597e-11-4.119153741417862625e-13j), (-1.086180204169442034e-10+1.049393776786597227e-12j), (1.550470603280327597e-11-4.119153741417862625e-13j), (-7.717945744283784162e-06+2.596021138754972521e-10j)
 (-1.535041523289153628e-06+1.078764815624892378e-10j), (1.120076392086096418e-11+9.142401268687157826e-14j), (-1.086261590663266534e-10+7.876973311932050847e-13j), (1.120076392086096418e-11+9.142401268687157826e-14j), (-1.535041685285109633e-06+1.084197019221234088e-10j), (1.550938735323240868e-11-3.075112710625065350e-13j), (-1.086261590663266534e-10+7.876973311932050847e-13j), (1.550938735323240868e-11-3.075112710625065350e-13j), (-7.717946505894793610e-06+1.947056820146663977e-10j)
 (-1.535041763435916933e-06+8.091153619979821620e-11j), (1.119925383019428444e-11+6.836233219304988444e-14j), (-1.086305726633433118e-10+5.914443235648155099e-13j), (1.119925383019428444e-11+6.836233219304988444e-14j), (-1.535041927856745519e-06+8.131800518533681043e-11j), (1.551253628459975203e-11-2.291862357573243752e-13j), (-1.086305726633433118e-10+5.914443235648155099e-13j), (1.551253628459975203e-11-2.291862357573243752e-13j), (-7.717946934021704838e-06+1.460404037977199293e-10j)
 (-1.535041898410469482e-06+6.069096812695945674e-11j), (1.119833884503452835e-11+5.106824874065185167e-14j), (-1.086329323728852427e-10+4.442568689047533324e-13j), (1.119833884503452835e-11+5.106824874065185167e-14j), (-1.535042064183822067e-06+6.099485199474888652e-11j), (1.551469409010554536e-11-1.704467790718276421e-13j), (-1.086329323728852427e-10+4.442568689047533324e-13j), (1.551469409010554536e-11-1.704467790718276421e-13j), (-7.717947174649042027e-06+1.095471336619858895e-10j)
 (-1.535041974258444284e-06+4.552812279286912038e-11j), (1.119777496416466735e-11+3.810241877384769886e-14j), (-1.086341677294019047e-10+3.338514059082289437e-13j), (1.119777496416466735e-11+3.810241877384769886e-14j), (-1.535042140783788908e-06+4.575504199966498501e-11j), (1.551619764822698917e-11-1.264149148459211960e-13j), (-1.086341677294019047e-10+3.338514059082289437e-13j), (1.551619764822698917e-11-1.264149148459211960e-13j), (-7.717947309869690046e-06+8.218181007263380424e-11j)
