 (-1.060936630490428374e-04+2.354963460921449785e-06j), (2.647972026998971008e-09+1.798551724292928023e-12j), (-1.913195834503060433e-14+4.484014801259561380e-19j)
 (-1.062205690297180350e-04+2.260985388221178485e-06j), (2.656134137303473760e-09+1.657080026067540454e-12j), (-1.923045977861088195e-14+3.963329092935944496e-19j)
 (-1.063430270323872961e-04+2.169089792676126623e-06j), (2.663995026623928805e-09+1.524393252444348990e-12j), (-1.932540826654085411e-14+3.495048678066033913e-19j)
 (-1.064611660221594899e-04+2.078908716993147798e-06j), (2.671566348067032126e-09+1.399640937989762026e-12j), (-1.941693556007789246e-14+3.073305665631920370e-19j)
 (-1.065749770385755871e-04+1.990050762664090897e-06j), (2.678851725203439116e-09+1.282023828249589145e-12j), (-1.950508047120290335e-14+2.692882128796617283e-19j)
 (-1.066843123037865070e-04+1.902167235971410016e-06j), (2.685846142169710416e-09+1.170878920060464861e-12j), (-1.958978021511565741e-14+2.349418677621343830e-19j)
 (-1.067889136406018893e-04+1.815009400655149907e-06j), (2.692537237052183481e-09+1.065733366758820634e-12j), (-1.967088468661583070e-14+2.039468613078345941e-19j)
 (-1.068884617982968923e-04+1.728465449116227082e-06j), (2.698908038842037403e-09+9.663183777394110893e-13j), (-1.974818831078858701e-14+1.760404252523989340e-19j)
 (-1.069826345236878377e-04+1.642571351226051813e-06j), (2.704940427188662928e-09+8.725444854911422046e-13j), (-1.982147090182642249e-14+1.510215919996319633e-19j)
 (-1.070711606371579049e-04+1.557496158116246540e-06j), (2.710618521054622935e-09+7.844483684350518119e-13j), (-1.989053800150367492e-14+1.287263590760327174e-19j)
 (-1.071538598992948177e-04+1.473507924006388221e-06j), (2.715931322712922696e-09+7.021266066323251792e-13j), (-1.995525254017682842e-14+1.090042452583923300e-19j)
 (-1.072306631019435139e-04+1.390929768883548201e-06j), (2.720874208011302579e-09+6.256722103084455148e-13j), (-2.001555279950709002e-14+9.170082732739718221e-20j)
 (-1.073016120854751676e-04+1.310096156822959415e-06j), (2.725449176230551597e-09+5.551260233966185319e-13j), (-2.007145553326750109e-14+7.664835950668582028e-20j)
 (-1.073668438027256916e-04+1.231317527802013695e-06j), (2.729664061292713470e-09+4.904490124503639437e-13j), (-2.012304660952913454e-14+6.366409842925999961e-20j)
 (-1.074265651440471447e-04+1.154857914150995650e-06j), (2.733531092717343181e-09+4.315152273097633070e-13j), (-2.017046383651309841e-14+5.255423835527410490e-20j)
 (-1.074810257152371734e-04+1.080926312217176330e-06j), (2.737065251682906479e-09+3.781206822898077301e-13j), (-2.021387736317069930e-14+4.312072076649117958e-20j)
 (-1.075304944436266758e-04+1.009679389230081180e-06j), (2.740282806730323658e-09+3.300013362426530785e-13j), (-2.025347232831153169e-14+3.516846651438473834e-20j)
 (-1.075752434883957184e-04+9.412312131414536794e-07j), (2.743200274891705393e-09+2.868535876510492034e-13j), (-2.028943674450940819e-14+2.851139056894525682e-20j)
 (-1.076155402828124453e-04+8.756653052758860104e-07j), (2.745833888832968488e-09+2.483524874408154585e-13j), (-2.032195557553197091e-14+2.297647851200177086e-20j)
 (-1.076516463606788773e-04+8.130451507304536590e-07j), (2.748199506532609595e-09+2.141652213427341191e-13j), (-2.035121019017781673e-14+1.840593271899151601e-20j)
 (-1.076838203601900360e-04+7.534208967427491629e-07j), (2.750312809050252824e-09+1.839595476616356830e-13j), (-2.037738125407366231e-14+1.465781718906598760e-20j)
 (-1.077123223539024565e-04+6.968316679041193007e-07j), (2.752189604698220094e-09+1.574082650859203426e-13j), (-2.040065279153240114e-14+1.160575169629995438e-20j)
 (-1.077374172142931313e-04+6.433042958377735661e-07j), (2.753846085008907692e-09+1.341913449605007481e-13j), (-2.042121549789316252e-14+9.138129508877375924e-21j)
 (-1.077593757091775781e-04+5.928499835196346054e-07j), (2.755298936986961553e-09+1.139972183555659920e-13j), (-2.043926813015208613e-14+7.157166064345876759e-21j)
 (-1.077784730354076350e-04+5.454605497158530026e-07j), (2.756565282027503423e-09+9.652419613774049449e-14j), (-2.045501663385332188e-14+5.577923374438179363e-21j)
 (-1.077949852631069185e-04+5.011055393666696930e-07j), (2.757662465004946011e-09+8.148239726262395114e-14j), (-2.046867133119539043e-14+4.327342180918181335e-21j)
 (-1.078091845603644115e-04+4.597309426151099567e-07j), (2.758607747638435702e-09+6.859610043453428654e-14j), (-2.048044287662988585e-14+3.343263422674114663e-21j)
 (-1.078213341283174449e-04+4.212597183541596004e-07j), (2.759417968292512505e-09+5.760618835122957549e-14j), (-2.049053778245444354e-14+2.573416026333472170e-21j)
 (-1.078316836068609019e-04+3.855938870797605584e-07j), (2.760109221823281571e-09+4.827230243595691219e-14j), (-2.049915420352646566e-14+1.974366030818221116e-21j)
 (-1.078404654391412461e-04+3.526177779645294135e-07j), (2.760696596149481633e-09+4.037442539291505803e-14j), (-2.050647845190721378e-14+1.510444817238681945e-21j)
 (-1.078478924079592696e-04+3.222018912062845417e-07j), (2.761193983785527142e-09+3.371373154552998691e-14j), (-2.051268247563516221e-14+1.152687225572106612e-21j)
 (-1.078541563399721651e-04+2.942069529910582407e-07j), (2.761613971249038634e-09+2.811269736420622205e-14j), (-2.051792233972202976e-14+8.778152016301587635e-22j)
 (-1.078594278326613053e-04+2.684877824016594155e-07j), (2.761967798789730796e-09+2.341454859859270337e-14j), (-2.052233761363799707e-14+6.672969755032127780e-22j)
 (-1.078638567920247188e-04+2.448967646117078087e-07j), (2.762265377407467390e-09+1.948218828842225754e-14j), (-2.052605149925205853e-14+5.065031415595458246e-22j)
 (-1.078675735547850352e-04+2.232868118843637627e-07j), (2.762515348456860091e-09+1.619676169337487062e-14j), (-2.052917151167580994e-14+3.839702434059829772e-22j)
 (-1.078706903905724652e-04+2.035137458384128583e-07j), (2.762725172084506128e-09+1.345600167935470136e-14j), (-2.053179053716349737e-14+2.907732243662661542e-22j)
 (-1.078733032160682497e-04+1.854381774567174680e-07j), (2.762901232915566754e-09+1.117248838211336441e-14j), (-2.053398811956044054e-14+2.200018003447915136e-22j)
 (-1.078754933938601171e-04+1.689268559023088794e-07j), (2.763048954009397744e-09+9.271907542693923776e-15j), (-2.053583185977958231e-14+1.663307095839964504e-22j)
 (-1.078773295244309869e-04+1.538536339437832355e-07j), (2.763172912439625308e-09+7.691386938798969813e-15j), (-2.053737884239589231e-14+1.256724576992746780e-22j)
 (-1.078788691678169830e-04+1.401000367638895584e-07j), (2.763276951751788889e-09+6.377944916818184324e-15j), (-2.053867702775037067e-14+9.489992546218399240e-23j)
 (-1.078801604512372208e-04+1.275555361940377965e-07j), (2.763364287911025406e-09+5.287080927436576517e-15j), (-2.053976656552928809e-14+7.162719466992240614e-23j)
 (-1.078812435332851918e-04+1.161175921967524760e-07j), (2.763437606360012421e-09+4.381518310964394052e-15j), (-2.054068099894526510e-14+5.403787463073573072e-23j)
 (-1.078821519059086365e-04+1.056914716259833193e-07j), (2.763499148625378394e-09+3.630096303742764996e-15j), (-2.054144833950888481e-14+4.075155700052921847e-23j)
 (-1.078829135251703806e-04+9.618996242153871542e-08j), (2.763550787632504489e-09+3.006810490085285678e-15j), (-2.054209200174500973e-14+3.072065115399005639e-23j)
 (-1.078835517714144172e-04+8.753295114687951129e-08j), (2.763594091648738659e-09+2.489985361791274450e-15j), (-2.054263159697344322e-14+2.315100371561595763e-23j)
 (-1.078840862479925116e-04+7.964696379161910875e-08j), (2.763630377403022560e-09+2.061570514392107333e-15j), (-2.054308359314179816e-14+1.744112206855150361e-23j)
 (-1.078845334352481616e-04+7.246470230472998759e-08j), (2.763660753498858371e-09+1.706545987592849742e-15j), (-2.054346185469757203e-14+1.313578455468732034e-23j)
 (-1.078849072201143797e-04+6.592454567875273321e-08j), (2.763686155508385547e-09+1.412419711805918204e-15j), (-2.054377807976032972e-14+9.890679854502444279e-24j)
 (-1.078852193237706940e-04+5.997011549598216117e-08j), (2.763707374268737342e-09+1.168807896101680876e-15j), (-2.054404215333072816e-14+7.445542520935598559e-24j)
 (-1.078854796477978536e-04+5.454981479463330111e-08j), (2.763725078781751485e-09+9.670819712897670387e-16j), (-2.054426243378878319e-14+5.603733948079051702e-24j)
 (-1.078856965570454564e-04+4.961647332458931953e-08j), (2.763739834936389398e-09+8.000763457436755873e-16j), (-2.054444598758859057e-14+4.216775887221141350e-24j)
 (-1.078858771135307197e-04+4.512696289572962461e-08j), (2.763752121020632958e-09+6.618420720703910289e-16j), (-2.054459878400740907e-14+3.172601972325852361e-24j)
 (-1.078860272723370614e-04+4.104184259655410185e-08j), (2.763762340745421728e-09+5.474419171158987215e-16j), (-2.054472585879432827e-14+2.386666320960778381e-24j)
 (-1.078861520473204164e-04+3.732511769516788004e-08j), (2.763770834294423580e-09+4.527814253621934280e-16j), (-2.054483145303392387e-14+1.795221600015383263e-24j)
 (-1.078862556524961923e-04+3.394387941519712833e-08j), (2.763777887785640450e-09+3.744646714713806211e-16j), (-2.054491913202417244e-14+1.350212043787407632e-24j)
 (-1.078863416232548754e-04+3.086812577293101665e-08j), (2.763783741398701883e-09+3.096776020115517961e-16j), (-2.054499188727473706e-14+1.015431891124818717e-24j)
 (-1.078864129203524144e-04+2.807046535660320862e-08j), (2.763788596373856497e-09+2.560882580068249920e-16j), (-2.054505222429357981e-14+7.636088893449861512e-25j)
 (-1.078864720190987240e-04+2.552592407337390678e-08j), (2.763792621024854563e-09+2.117650776441874899e-16j), (-2.054510223790990326e-14+5.742067416273015545e-25j)
 (-1.078865209858111498e-04+2.321172753763284384e-08j), (2.763795955899837865e-09+1.751084772775413505e-16j), (-2.054514367683655587e-14+4.317654139140013999e-25j)
 (-1.078865615428922130e-04+2.110714929960498614e-08j), (2.763798718188653538e-09+1.447945012333604190e-16j), (-2.054517799878108551e-14+3.246500293669480552e-25j)
 (-1.078865951243469009e-04+1.919324974552846468e-08j), (2.763801005480724843e-09+1.197265020396960760e-16j), (-2.054520641737259765e-14+2.441028283295591255e-25j)
 (-1.078866229227690751e-04+1.745284912848688340e-08j), (2.763802898951031589e-09+9.899799073755997242e-17j), (-2.054522994191134566e-14+1.835384984964770167e-25j)
 (-1.078866459290725617e-04+1.587027810030851866e-08j), (2.763804466056799588e-09+8.185834136802638903e-17j), (-2.054524941099644809e-14+1.380009297129068041e-25j)
 (-1.078866649658639920e-04+1.443126599705511864e-08j), (2.763805762807508411e-09+6.768661843368504536e-17j), (-2.054526552082990561e-14+1.037628376972862410e-25j)
 (-1.078866807156521573e-04+1.312280588326879025e-08j), (2.763806835675672409e-09+5.596892792930051670e-17j), (-2.054527884899084598e-14+7.802030746848463532e-26j)
 (-1.078866937443318007e-04+1.193310928410962401e-08j), (2.763807723198697885e-09+4.628080944260184140e-17j), (-2.054528987439951418e-14+5.866632644285365955e-26j)
 (-1.078867045209054717e-04+1.085143847493558687e-08j), (2.763808457316664927e-09+3.827079999945378292e-17j), (-2.054529899395252817e-14+4.411518023912443325e-26j)
 (-1.078867134338665120e-04+9.868040775405183271e-09j), (2.763809064489286349e-09+3.164859528371892808e-17j), (-2.054530653642592445e-14+3.317556542519985530e-26j)
 (-1.078867208049552368e-04+8.973926551290719791e-09j), (2.763809566629885590e-09+2.617319061955210238e-17j), (-2.054531277408591891e-14+2.495003290047085426e-26j)
 (-1.078867269005258047e-04+8.161138981611960993e-09j), (2.763809981881766107e-09+2.164673928167368696e-17j), (-2.054531793235351948e-14+1.876612208879290337e-26j)
 (-1.078867319410646867e-04+7.422237050999944412e-09j), (2.763810325263013959e-09+1.790437472617592731e-17j), (-2.054532219780711295e-14+1.411639253340234516e-26j)
 (-1.078867361089717273e-04+6.750519951935512011e-09j), (2.763810609198390663e-09+1.481027785828043313e-17j), (-2.054532572480413184e-14+1.062012956989758336e-26j)
 (-1.078867395552258329e-04+6.139985132668886283e-09j), (2.763810843972452392e-09+1.225240678116699666e-17j), (-2.054532864111182367e-14+7.991270283257744931e-27j)
