 (-3.154550049330570496e-06+4.036304205094658564e-08j), (4.536067252806301615e-11+3.874370743948732893e-11j), (-5.775664356264060475e-11-3.345221502229400117e-11j), (4.536067252806301615e-11+3.874370743948732893e-11j), (-3.805480906807627080e-06+4.967940483668409137e-08j), (-2.060919912138548311e-10-1.271707790789185130e-10j), (-5.775664356264060475e-11-3.345221502229400117e-11j), (-2.060919912138548311e-10-1.271707790789185130e-10j), (-2.539853606557502766e-06+3.652017584899796276e-08j)
 (-3.165244209785919898e-06+3.214216872226857235e-08j), (2.002025623022928478e-11+2.614978429710626669e-11j), (-4.794853027665733271e-11-2.821048771867064820e-11j), (2.002025623022928478e-11+2.614978429710626669e-11j), (-3.819102336232906528e-06+3.993993303817378386e-08j), (-1.566025668539723744e-10-1.086721498010008545e-10j), (-4.794853027665733271e-11-2.821048771867064820e-11j), (-1.566025668539723744e-10-1.086721498010008545e-10j), (-2.548200702543767855e-06+2.864298915661843699e-08j)
 (-3.172872875310893393e-06+2.539302399047142745e-08j), (1.127515502004083993e-11+1.352306720071041774e-11j), (-3.556161148733149065e-11-2.415191194702249446e-11j), (1.127515502004083993e-11+1.352306720071041774e-11j), (-3.829026110586611979e-06+3.182957495057694571e-08j), (-1.129220315409510328e-10-9.140403675645087271e-11j), (-3.556161148733149065e-11-2.415191194702249446e-11j), (-1.129220315409510328e-10-9.140403675645087271e-11j), (-2.554181250406036678e-06+2.230104684567900190e-08j)
 (-3.178114662947300200e-06+1.986308747722220245e-08j), (1.325812744531530089e-11+4.258721457367510592e-12j), (-2.367161844739658107e-11-2.050716715015933256e-11j), (1.325812744531530089e-11+4.258721457367510592e-12j), (-3.835974320200387042e-06+2.507361616914669269e-08j), (-7.843272619848667084e-11-7.543990629945671125e-11j), (-2.367161844739658107e-11-2.050716715015933256e-11j), (-7.843272619848667084e-11-7.543990629945671125e-11j), (-2.558278168734861784e-06+1.721137100982324313e-08j)
 (-3.181576406409770318e-06+1.536751298264848306e-08j), (1.944051409239243836e-11-9.611720570696075564e-13j), (-1.393389237653930665e-11-1.700295570603749721e-11j), (1.944051409239243836e-11-9.611720570696075564e-13j), (-3.840627941827186697e-06+1.949690761989220429e-08j), (-5.323546666927463995e-11-6.094340920798634022e-11j), (-1.393389237653930665e-11-1.700295570603749721e-11j), (-5.323546666927463995e-11-6.094340920798634022e-11j), (-2.560933524106264063e-06+1.317150617992708453e-08j)
 (-3.183767988439207588e-06+1.176982764654773623e-08j), (2.568391181596630318e-11-3.139377024619159864e-12j), (-6.777588614784979015e-12-1.372600922173380622e-11j), (2.568391181596630318e-11-3.139377024619159864e-12j), (-3.843600926403663825e-06+1.498190096101975516e-08j), (-3.586672884005859921e-11-4.825616969558885802e-11j), (-6.777588614784979015e-12-1.372600922173380622e-11j), (-3.586672884005859921e-11-4.825616969558885802e-11j), (-2.562572011113272491e-06+1.001189528802520931e-08j)
 (-3.185103206820619273e-06+8.944032328360938738e-09j), (3.043037998331327079e-11-3.595813569596278916e-12j), (-1.885443752944043878e-12-1.084081086646055594e-11j), (3.043037998331327079e-11-3.595813569596278916e-12j), (-3.845421928168876755e-06+1.140805532623448451e-08j), (-2.439898618978576442e-11-3.762210833422035264e-11j), (-1.885443752944043878e-12-1.084081086646055594e-11j), (-2.439898618978576442e-11-3.762210833422035264e-11j), (-2.563547209958142219e-06+7.573873237879349603e-09j)
 (-3.185893037803066757e-06+6.760393733198275567e-09j), (3.358147111331115977e-11-3.285256158885326024e-12j), (1.317156772711937818e-12-8.435047205284865909e-12j), (3.358147111331115977e-11-3.285256158885326024e-12j), (-3.846502384659325051e-06+8.633175510457002210e-09j), (-1.704108203082429853e-11-2.903437890241379693e-11j), (1.317156772711937818e-12-8.435047205284865909e-12j), (-1.704108203082429853e-11-2.903437890241379693e-11j), (-2.564114019843826792e-06+5.711615398149883952e-09j)
 (-3.186350964079157873e-06+5.092741918499384980e-09j), (3.552593999729335637e-11-2.729714565977095605e-12j), (3.370022157056921600e-12-6.505794464441437771e-12j), (3.552593999729335637e-11-2.729714565977095605e-12j), (-3.847129870487298178e-06+6.508035230277272023e-09j), (-1.239185612103633292e-11-2.228407471020038688e-11j), (3.370022157056921600e-12-6.505794464441437771e-12j), (-1.239185612103633292e-11-2.228407471020038688e-11j), (-2.564438657719547611e-06+4.298859218340384958e-09j)
 (-3.186613125634756516e-06+3.828811645842537554e-09j), (3.667803559193368341e-11-2.163974909843572194e-12j), (4.679019162146875375e-12-4.997468369910884757e-12j), (3.667803559193368341e-11-2.163974909843572194e-12j), (-3.847489444475525400e-06+4.894766435735301096e-09j), (-9.466591120936636595e-12-1.707207767931867803e-11j), (4.679019162146875375e-12-4.997468369910884757e-12j), (-9.466591120936636595e-12-1.707207767931867803e-11j), (-2.564622948494000836e-06+3.231809584031665091e-09j)
 (-3.186762078668234036e-06+2.875270584323644356e-09j), (3.734531643359166552e-11-1.673378313856683964e-12j), (5.518152229704923697e-12-3.836751916273684467e-12j), (3.734531643359166552e-11-1.673378313856683964e-12j), (-3.847693852886266411e-06+3.676558321009755019e-09j), (-7.618183738672958966e-12-1.309283827576737278e-11j), (5.518152229704923697e-12-3.836751916273684467e-12j), (-7.618183738672958966e-12-1.309283827576737278e-11j), (-2.564727001265653875e-06+2.428114354248151415e-09j)
 (-3.186846336179382178e-06+2.157822495351468576e-09j), (3.772693648024917667e-11-1.276582220046519042e-12j), (6.062565028747581793e-12-2.952154744338569105e-12j), (3.772693648024917667e-11-1.276582220046519042e-12j), (-3.847809513883857622e-06+2.759498707738115639e-09j), (-6.438009827657767506e-12-1.007567472100032882e-11j), (6.062565028747581793e-12-2.952154744338569105e-12j), (-6.438009827657767506e-12-1.007567472100032882e-11j), (-2.564785545642086938e-06+1.823874820296029739e-09j)
 (-3.186893876923076762e-06+1.618835238508755543e-09j), (3.794366829109993874e-11-9.665734854280474509e-13j), (6.421380124159379237e-12-2.281973948854597672e-12j), (3.794366829109993874e-11-9.665734854280474509e-13j), (-3.847874784242643646e-06+2.070350202536792593e-09j), (-5.673463770087692712e-12-7.797556857253772919e-12j), (6.421380124159379237e-12-2.281973948854597672e-12j), (-5.673463770087692712e-12-7.797556857253772919e-12j), (-2.564818401716097466e-06+1.370180920682296497e-09j)
 (-3.186920662333064073e-06+1.214265449705677126e-09j), (3.806629488287812484e-11-7.287505639038800115e-13j), (6.662021769856367329e-12-1.776083899964627599e-12j), (3.806629488287812484e-11-7.287505639038800115e-13j), (-3.847911562172994884e-06+1.552980382204460925e-09j), (-5.169711871323109540e-12-6.081841192921295026e-12j), (6.662021769856367329e-12-1.776083899964627599e-12j), (-5.169711871323109540e-12-6.081841192921295026e-12j), (-2.564836800813330852e-06+1.029906127146575275e-09j)
 (-3.186935741578441642e-06+9.107381812745451781e-10j), (3.813554579728921706e-11-5.480983323219190443e-13j), (6.826255206407878704e-12-1.395075436731496240e-12j), (3.813554579728921706e-11-5.480983323219190443e-13j), (-3.847932267800950422e-06+1.164784889013903569e-09j), (-4.831807180177603528e-12-4.791711699798700022e-12j), (6.826255206407878704e-12-1.395075436731496240e-12j), (-4.831807180177603528e-12-4.791711699798700022e-12j), (-2.564847080870456045e-06+7.750178997570422995e-10j)
 (-3.186944226869150306e-06+6.830827174791063901e-10j), (3.817462338600826165e-11-4.116071968418123541e-13j), (6.940202362505850852e-12-1.108533724355617470e-12j), (3.817462338600826165e-11-4.116071968418123541e-13j), (-3.847943919345308869e-06+8.736033345325534432e-10j), (-4.601119510816399282e-12-3.822555756953355951e-12j), (6.940202362505850852e-12-1.108533724355617470e-12j), (-4.601119510816399282e-12-3.822555756953355951e-12j), (-2.564852809273180851e-06+5.844298630969068422e-10j)
 (-3.186949000506123162e-06+5.123663208831726805e-10j), (3.819667295784420700e-11-3.087706974927099506e-13j), (7.020437500046984599e-12-8.932382629751414955e-13j), (3.819667295784420700e-11-3.087706974927099506e-13j), (-3.847950474251113043e-06+6.552329733066429350e-10j), (-4.441014385756775812e-12-3.094986471701286018e-12j), (7.020437500046984599e-12-8.932382629751414955e-13j), (-4.441014385756775812e-12-3.094986471701286018e-12j), (-2.564855990436265184e-06+4.423329799623781201e-10j)
 (-3.186951685730926870e-06+3.843697606752625375e-10j), (3.820912005917065165e-11-2.313863244442793603e-13j), (7.077660703606042944e-12-7.315759041216010321e-13j), (3.820912005917065165e-11-2.313863244442793603e-13j), (-3.847954161407817878e-06+4.914907572826500626e-10j), (-4.328247076748509351e-12-2.549031614261083090e-12j), (7.077660703606042944e-12-7.315759041216010321e-13j), (-4.328247076748509351e-12-2.549031614261083090e-12j), (-2.564857748996040273e-06+3.369201179479778246e-10j)
 (-3.186953196130391603e-06+2.884233766668738965e-10j), (3.821615277597380289e-11-1.731599998176715168e-13j), (7.118910962650991719e-12-6.102399974178127716e-13j), (3.821615277597380289e-11-1.731599998176715168e-13j), (-3.847956235326431253e-06+3.687294721020169426e-10j), (-4.247805332964332004e-12-2.139511206122309777e-12j), (7.118910962650991719e-12-6.102399974178127716e-13j), (-4.247805332964332004e-12-2.139511206122309777e-12j), (-2.564858715090185772e-06+2.594223210411514178e-10j)
 (-3.186954045711385487e-06+2.165258537109047948e-10j), (3.822013169361303477e-11-1.293040215398615080e-13j), (7.148908140418566452e-12-5.192028582248747111e-13j), (3.822013169361303477e-11-1.293040215398615080e-13j), (-3.847957401833324774e-06+2.767124713986061411e-10j), (-4.189808551705049330e-12-1.832449750485247037e-12j), (7.148908140418566452e-12-5.192028582248747111e-13j), (-4.189808551705049330e-12-1.832449750485247037e-12j), (-2.564859241235487076e-06+2.033878988000539706e-10j)
 (-3.186954523608629630e-06+1.626801730676952888e-10j), (3.822238704582736957e-11-9.619010304271852698e-14j), (7.170875572499128577e-12-4.509203282542092556e-13j), (3.822238704582736957e-11-9.619010304271852698e-14j), (-3.847958057968228162e-06+2.077648937322991082e-10j), (-4.147628501912060410e-12-1.602329780398671382e-12j), (7.170875572499128577e-12-4.509203282542092556e-13j), (-4.147628501912060410e-12-1.602329780398671382e-12j), (-2.564859524262786386e-06+1.641496145447285673e-10j)
 (-3.186954792451056961e-06+1.223946145585794202e-10j), (3.822366863648228679e-11-7.106910107104033051e-14j), (7.187051971134797533e-12-3.997233449613959590e-13j), (3.822366863648228679e-11-7.106910107104033051e-14j), (-3.847958427049525499e-06+1.561353677764918482e-10j), (-4.116736782658274231e-12-1.430006560542993581e-12j), (7.187051971134797533e-12-3.997233449613959590e-13j), (-4.116736782658274231e-12-1.430006560542993581e-12j), (-2.564859673785925381e-06+1.384381374983151525e-10j)
 (-3.186954943705065855e-06+9.230850310792064946e-11j), (3.822439929265899964e-11-5.185129445824798892e-14j), (7.199015490053652736e-12-3.613558282976394218e-13j), (3.822439929265899964e-11-5.185129445824798892e-14j), (-3.847958634678812120e-06+1.175169336463764100e-10j), (-4.093987336483353511e-12-1.301132878151267302e-12j), (7.199015490053652736e-12-3.613558282976394218e-13j), (-4.093987336483353511e-12-1.301132878151267302e-12j), (-2.564859750643492305e-06+1.241107859034823687e-10j)
 (-3.186955028815880413e-06+6.991199403639622640e-11j), (3.822481763484929421e-11-3.693617518632077865e-14j), (7.207892853449051870e-12-3.326252783686951813e-13j), (3.822481763484929421e-11-3.693617518632077865e-14j), (-3.847958751495206189e-06+8.868797659956387666e-11j), (-4.077161890702518443e-12-1.204973340528209644e-12j), (7.207892853449051870e-12-3.326252783686951813e-13j), (-4.077161890702518443e-12-1.204973340528209644e-12j), (-2.564859788445410189e-06+1.199735673174305580e-10j)
