 (-2.860520555168056351e-04+4.668803908863092982e-06j), (3.866787094700330028e-08-2.199010701882280973e-09j), (5.022695439441073636e-08-1.204018199694603501e-08j), (3.866787094700330028e-08-2.199010701882280973e-09j), (-3.899501750018603526e-04+5.924090064554378105e-06j), (-3.658077934712398245e-08-6.926263073778824673e-08j), (5.022695439441073636e-08-1.204018199694603501e-08j), (-3.658077934712398245e-08-6.926263073778824673e-08j), (-4.271315220877187880e-04+5.764267698430856385e-06j)
 (-2.871583903628362709e-04+3.625215225931036271e-06j), (2.693535004874935840e-08-8.366396397581736102e-10j), (4.160535105785450465e-08-1.188725174545266641e-08j), (2.693535004874935840e-08-8.366396397581736102e-10j), (-3.913420678673541330e-04+4.627931743686343848e-06j), (-2.687992526258095057e-08-4.916838486253706208e-08j), (4.160535105785450465e-08-1.188725174545266641e-08j), (-2.687992526258095057e-08-4.916838486253706208e-08j), (-4.284724343618603903e-04+4.492317518027340931e-06j)
 (-2.878827342023658345e-04+2.799861391853781572e-06j), (1.774438523176887758e-08-4.643962688943088633e-10j), (3.526351250198374696e-08-1.072776906754363739e-08j), (1.774438523176887758e-08-4.643962688943088633e-10j), (-3.922732550811847477e-04+3.604398274446816704e-06j), (-2.464505589049154855e-08-3.219405552602484224e-08j), (3.526351250198374696e-08-1.072776906754363739e-08j), (-2.464505589049154855e-08-3.219405552602484224e-08j), (-4.293607812563237356e-04+3.490156419759655616e-06j)
 (-2.883482206171641971e-04+2.160018712145133353e-06j), (1.154474850042200212e-08-6.613326640718060679e-10j), (3.071831306520459763e-08-8.755282692356398275e-09j), (1.154474850042200212e-08-6.613326640718060679e-10j), (-3.928936216164186654e-04+2.812860971844073181e-06j), (-2.718071846265946070e-08-2.011998344265527774e-08j), (3.071831306520459763e-08-8.755282692356398275e-09j), (-2.718071846265946070e-08-2.011998344265527774e-08j), (-4.299481533894487502e-04+2.715394258240238031e-06j)
 (-2.886539190662025262e-04+1.670440154563792856e-06j), (8.046043663946899974e-09-9.438984482788866847e-10j), (2.712110008335395196e-08-6.112944206325419002e-09j), (8.046043663946899974e-09-9.438984482788866847e-10j), (-3.933246235254492804e-04+2.207617087506537653e-06j), (-3.119233010228224424e-08-1.350135746873080209e-08j), (2.712110008335395196e-08-6.112944206325419002e-09j), (-3.119233010228224424e-08-1.350135746873080209e-08j), (-4.303518361791455510e-04+2.122518331269227421e-06j)
 (-2.888655014233397185e-04+1.297120267168393511e-06j), (6.474557839701585411e-09-9.106846391460186250e-10j), (2.371026561990521522e-08-3.111381460573160015e-09j), (6.474557839701585411e-09-9.106846391460186250e-10j), (-3.936445083036016436e-04+1.743619537280130690e-06j), (-3.347653996123729232e-08-1.152348191585431415e-08j), (2.371026561990521522e-08-3.111381460573160015e-09j), (-3.347653996123729232e-08-1.152348191585431415e-08j), (-4.306461263171555980e-04+1.668270067408666637e-06j)
 (-2.890198514377611758e-04+1.010333867948696826e-06j), (5.784165397006584401e-09-4.385902026301008844e-10j), (2.009954333401549617e-08-3.077263500410729357e-10j), (5.784165397006584401e-09-4.385902026301008844e-10j), (-3.938937077702765006e-04+1.381799533943964379e-06j), (-3.212757764278832519e-08-1.214609172672814896e-08j), (2.009954333401549617e-08-3.077263500410729357e-10j), (-3.212757764278832519e-08-1.214609172672814896e-08j), (-4.308709840483924947e-04+1.315543876374036479e-06j)
 (-2.891349169569151561e-04+7.866173795558784548e-07j), (5.115112039830240327e-09+2.606200409511780345e-10j), (1.639228288516886469e-08+1.733324424830066012e-09j), (5.115112039830240327e-09+2.606200409511780345e-10j), (-3.940888080818837546e-04+1.092595259720051681e-06j), (-2.743365727637260584e-08-1.308657815627225451e-08j), (1.639228288516886469e-08+1.733324424830066012e-09j), (-2.743365727637260584e-08-1.308657815627225451e-08j), (-4.310447946503280178e-04+1.035691721807293789e-06j)
 (-2.892190796419998738e-04+6.095437052196001577e-07j), (4.172624888223107764e-09+8.586315595289940352e-10j), (1.300412711327009394e-08+2.778742121264280421e-09j), (4.172624888223107764e-09+8.586315595289940352e-10j), (-3.942359837172759816e-04+8.570474487882841932e-07j), (-2.127738932620233811e-08-1.299851835179947579e-08j), (1.300412711327009394e-08+2.778742121264280421e-09j), (-2.127738932620233811e-08-1.299851835179947579e-08j), (-4.311751590126689762e-04+8.096343961669938057e-07j)
 (-2.892776957876183868e-04+4.687868191997286810e-07j), (3.115034138391124177e-09+1.174900845617739812e-09j), (1.030275162025989311e-08+2.995099469502856639e-09j), (3.115034138391124177e-09+1.174900845617739812e-09j), (-3.943402592423900016e-04+6.648665788876715481e-07j), (-1.556128003680351151e-08-1.176130419060423699e-08j), (1.030275162025989311e-08+2.995099469502856639e-09j), (-1.556128003680351151e-08-1.176130419060423699e-08j), (-4.312672827895745156e-04+6.265302980970984126e-07j)
 (-2.893161835795004166e-04+3.577320576193613023e-07j), (2.181304487064619987e-09+1.225856138109142786e-09j), (8.391104498997758908e-09+2.727510527310233132e-09j), (2.181304487064619987e-09+1.225856138109142786e-09j), (-3.944093272206783667e-04+5.102328788086096743e-07j), (-1.122201741703111289e-08-9.894833863994040836e-09j), (8.391104498997758908e-09+2.727510527310233132e-09j), (-1.122201741703111289e-08-9.894833863994040836e-09j), (-4.313281926204168780e-04+4.800155838953348401e-07j)
 (-2.893401669896352455e-04+2.712607454201338584e-07j), (1.483411499362248102e-09+1.115600990802494048e-09j), (7.153012381475225903e-09+2.272780485399319448e-09j), (1.483411499362248102e-09+1.115600990802494048e-09j), (-3.944525492710165794e-04+3.882472348694414396e-07j), (-8.315596475177348993e-09-7.929509273730923815e-09j), (7.153012381475225903e-09+2.272780485399319448e-09j), (-8.315596475177348993e-09-7.929509273730923815e-09j), (-4.313662542017340199e-04+3.648759985293253516e-07j)
 (-2.893545436633145843e-04+2.047829627153248388e-07j), (1.014488192423469913e-09+9.400451192453199597e-10j), (6.397156223494881905e-09+1.803490107965572049e-09j), (1.014488192423469913e-09+9.400451192453199597e-10j), (-3.944785113985916324e-04+2.937070405821292795e-07j), (-6.511375701376683499e-09-6.168165955290409138e-09j), (6.397156223494881905e-09+1.803490107965572049e-09j), (-6.511375701376683499e-09-6.168165955290409138e-09j), (-4.313890920045995356e-04+2.758576743685237756e-07j)
 (-2.893629429811821110e-04+1.541628219533444640e-07j), (7.194011782765403470e-10+7.572328562894712603e-10j), (5.952319247054285085e-09+1.393082774745757526e-09j), (7.194011782765403470e-10+7.572328562894712603e-10j), (-3.944936944525851644e-04+2.213729695950384747e-07j), (-5.439838816310882643e-09-4.716041292646534529e-09j), (5.952319247054285085e-09+1.393082774745757526e-09j), (-5.439838816310882643e-09-4.716041292646534529e-09j), (-4.314024383320087656e-04+2.078467886972837097e-07j)
 (-2.893677726679074217e-04+1.158599771250934280e-07j), (5.408622542927817178e-10+5.937612443080788123e-10j), (5.696162112882111075e-09+1.060447016964506840e-09j), (5.408622542927817178e-10+5.937612443080788123e-10j), (-3.945024291462582685e-04+1.664872435854334209e-07j), (-4.818887656494985534e-09-3.571317687206484385e-09j), (5.696162112882111075e-09+1.060447016964506840e-09j), (-4.818887656494985534e-09-3.571317687206484385e-09j), (-4.314101130283882622e-04+1.562839278400140864e-07j)
 (-2.893705236318128799e-04+8.698890087260715510e-08j), (4.352877386210141455e-10+4.579802175344763105e-10j), (5.550512885929053721e-09+8.009876003954318327e-10j), (4.352877386210141455e-10+4.579802175344763105e-10j), (-3.945074055637041435e-04+1.250503942652781439e-07j), (-4.463627804965001021e-09-2.690490796420862827e-09j), (5.550512885929053721e-09+8.009876003954318327e-10j), (-4.463627804965001021e-09-2.690490796420862827e-09j), (-4.314144844970719378e-04+1.173734998298848167e-07j)
 (-2.893720819808697723e-04+6.527625955312547962e-08j), (3.736481351461857810e-10+3.496205328773077064e-10j), (5.468311756100669448e-09+6.025998798833806139e-10j), (3.736481351461857810e-10+3.496205328773077064e-10j), (-3.945102248628570016e-04+9.385900972814582456e-08j), (-4.261572729220219484e-09-2.021458988272055285e-09j), (5.468311756100669448e-09+6.025998798833806139e-10j), (-4.261572729220219484e-09-2.021458988272055285e-09j), (-4.314169608221494405e-04+8.809117266271882249e-08j)
 (-2.893729619711628634e-04+4.896824146653399431e-08j), (3.378817252054423069e-10+2.651118551962639233e-10j), (5.422133152279017358e-09+4.524760024222200006e-10j), (3.378817252054423069e-10+2.651118551962639233e-10j), (-3.945118169464235458e-04+7.041936301292192108e-08j), (-4.146861668089105338e-09-1.516766603413406786e-09j), (5.422133152279017358e-09+4.524760024222200006e-10j), (-4.146861668089105338e-09-1.516766603413406786e-09j), (-4.314183592185586347e-04+6.608920208889704279e-08j)
 (-2.893734580094263877e-04+3.672843929594279735e-08j), (3.171640812235794656e-10+2.001068182008100937e-10j), (5.396275709303910163e-09+3.394782904733717690e-10j), (3.171640812235794656e-10+2.001068182008100937e-10j), (-3.945127143617907159e-04+5.282170423343485521e-08j), (-4.081689286107810956e-09-1.137388375030109206e-09j), (5.396275709303910163e-09+3.394782904733717690e-10j), (-4.081689286107810956e-09-1.137388375030109206e-09j), (-4.314191475137314790e-04+4.957234439562295664e-08j)
 (-2.893737373379779961e-04+2.754569337852583758e-08j), (3.051441244825255433e-10+1.505288027651352837e-10j), (5.381837755127529047e-09+2.546499398175812247e-10j), (3.051441244825255433e-10+1.505288027651352837e-10j), (-3.945132196831450293e-04+3.961701518243814317e-08j), (-4.044567851967839062e-09-8.527077436422265858e-10j), (5.381837755127529047e-09+2.546499398175812247e-10j), (-4.044567851967839062e-09-8.527077436422265858e-10j), (-4.314195914548189293e-04+3.717957731276259481e-08j)
 (-2.893738945448970281e-04+2.065798918983316805e-08j), (2.981396345137630670e-10+1.129212342222506070e-10j), (5.373800162596616394e-09+1.910468141862846522e-10j), (2.981396345137630670e-10+1.129212342222506070e-10j), (-3.945135040525085896e-04+2.971158160490948297e-08j), (-4.023338489241233407e-09-6.392596520528314092e-10j), (5.373800162596616394e-09+1.910468141862846522e-10j), (-4.023338489241233407e-09-6.392596520528314092e-10j), (-4.314198413380400323e-04+2.788408057550927578e-08j)
 (-2.893739829943236305e-04+1.549235403391730459e-08j), (2.940292365907509028e-10+8.449476678466378308e-11j), (5.369342008042845640e-09+1.433818500248084344e-10j), (2.940292365907509028e-10+8.449476678466378308e-11j), (-3.945136640263714137e-04+2.228228159604044957e-08j), (-4.011130753687339368e-09-4.792721494708869968e-10j), (5.369342008042845640e-09+1.433818500248084344e-10j), (-4.011130753687339368e-09-4.792721494708869968e-10j), (-4.314199819544396329e-04+2.091330232949284231e-08j)
 (-2.893740327509696994e-04+1.161849452103242267e-08j), (2.915940387487266054e-10+6.305895516110813025e-11j), (5.366881138722342297e-09+1.076659345013951859e-10j), (2.915940387487266054e-10+6.305895516110813025e-11j), (-3.945137540025443019e-04+1.671064740132769435e-08j), (-4.004060925800886827e-09-3.593654742145295829e-10j), (5.366881138722342297e-09+1.076659345013951859e-10j), (-4.004060925800886827e-09-3.593654742145295829e-10j), (-4.314200610767915324e-04+1.568691897592402230e-08j)
