 (-4.380967165929276763e-03+1.910573005135459161e-04j), (6.085983383379734415e-06+1.195403612323170727e-08j), (-2.597501868990357853e-09+2.435110820340483312e-13j)
 (-4.388978061449637022e-03+1.832890421859760663e-04j), (6.108656155141011441e-06+1.099946689856761736e-08j), (-2.612453222356340486e-09+2.148486135792997199e-13j)
 (-4.396564972875465459e-03+1.757415670172275332e-04j), (6.130166239152758384e-06+1.011023842581481379e-08j), (-2.626661668444436297e-09+1.892570896617325560e-13j)
 (-4.403729268923574705e-03+1.684373062451741446e-04j), (6.150511815178338554e-06+9.285495384066880977e-09j), (-2.640122515086980434e-09+1.665173221868798573e-13j)
 (-4.410481717522666233e-03+1.614004111213554308e-04j), (6.169718171857567856e-06+8.524245731106078628e-09j), (-2.652849266939647059e-09+1.464144857344651196e-13j)
 (-4.416842158645861022e-03+1.546536133776224141e-04j), (6.187836941107399047e-06+7.825043423889756480e-09j), (-2.664873215886368769e-09+1.287314520655654119e-13j)
 (-4.422838266537225567e-03+1.482155069672234807e-04j), (6.204942693822830942e-06+7.185800098936159470e-09j), (-2.676241253869968052e-09+1.132471170120879036e-13j)
 (-4.428503630590484644e-03+1.420984408132625813e-04j), (6.221127535458709919e-06+6.603717728329250302e-09j), (-2.687012322584660452e-09+9.973827701795133196e-14j)
 (-4.433875405923185138e-03+1.363071615312547971e-04j), (6.236494414072318600e-06+6.075325186507828149e-09j), (-2.697252970950962155e-09+8.798364268878343124e-14j)
 (-4.438991775320273898e-03+1.308382272750497287e-04j), (6.251149835269793334e-06+5.596590598815962701e-09j), (-2.707032484573860241e-09+7.776864110890511753e-14j)
 (-4.443889439238325745e-03+1.256801708405284131e-04j), (6.265196612541809446e-06+5.163082900088625387e-09j), (-2.716418011029875059e-09+6.889006827710552809e-14j)
 (-4.448601321625251549e-03+1.208143566440091375e-04j), (6.278727201347844680e-06+4.770159460934537975e-09j), (-2.725470053253796948e-09+6.116001273695698712e-14j)
 (-4.453154652039338288e-03+1.162164094549838480e-04j), (6.291818088285774538e-06+4.413158982891164256e-09j), (-2.734238652771803076e-09+5.440875041851615221e-14j)
 (-4.457569558468056289e-03+1.118581145640693166e-04j), (6.304525632415601128e-06+4.087586958344591200e-09j), (-2.742760535442656764e-09+4.848658336017749378e-14j)
 (-4.461858274507441054e-03+1.077096145378148636e-04j), (6.316883667886934734e-06+3.789280917713179717e-09j), (-2.751057433865444923e-09+4.326465564420975112e-14j)
 (-4.466025022883898105e-03+1.037417105372303932e-04j), (6.328903057616874672e-06+3.514545317878147585e-09j), (-2.759135720963105834e-09+3.863482824597799762e-14j)
 (-4.470066581205271380e-03+9.992808130545617878e-05j), (6.340573226299454927e-06+3.260249281453883545e-09j), (-2.766987380957115062e-09+3.450873603628372978e-14j)
 (-4.473973467447864283e-03+9.624718042076476948e-05j), (6.351865502992154807e-06+3.023878536801851554e-09j), (-2.774592210305541237e-09+3.081608794785578825e-14j)
 (-4.477731611792113917e-03+9.268367412892208445e-05j), (6.362737896590500034e-06+2.803541674864364440e-09j), (-2.781921000499928268e-09+2.750239701261300266e-14j)
 (-4.481324322102509666e-03+8.922923129497630423e-05j), (6.373140752247156206e-06+2.597927691402719845e-09j), (-2.788939334158735937e-09+2.452623093777956875e-14j)
 (-4.484734317303922489e-03+8.588269442718563787e-05j), (6.383022636189111194e-06+2.406227288741844637e-09j), (-2.795611554841204510e-09+2.185630951701256132e-14j)
 (-4.487945605483297309e-03+8.264962097110744839e-05j), (6.392335798727054358e-06+2.228025966907126449e-09j), (-2.801904469387873805e-09+1.946863467606245535e-14j)
 (-4.490945022030115238e-03+7.954131147678177494e-05j), (6.401040672421017242e-06+2.063184112424036046e-09j), (-2.807790411189690289e-09+1.734391150565758535e-14j)
 (-4.493723308302038227e-03+7.657353229872118725e-05j), (6.409109048944284158e-06+1.911721650927271328e-09j), (-2.813249417373718802e-09+1.546548778564667975e-14j)
 (-4.496275687837905655e-03+7.376508393716274471e-05j), (6.416525799872839909e-06+1.773717918475744557e-09j), (-2.818270422493181756e-09+1.381788114997445294e-14j)
 (-4.498601968329057205e-03+7.113642809938259463e-05j), (6.423289214951827044e-06+1.649237346285621526e-09j), (-2.822851513292714368e-09+1.238592605820311331e-14j)
 (-4.500706250967487394e-03+6.870843606758702160e-05j), (6.429410189246757872e-06+1.538281117954230363e-09j), (-2.826999397642292966e-09+1.115442407075669784e-14j)
 (-4.502596358027127245e-03+6.650145226694620317e-05j), (6.434910578633597632e-06+1.440769306590266603e-09j), (-2.830728302265402936e-09+1.010823754668863092e-14j)
