 (-1.851293376496976990e-03+4.888259538759489545e-05j), (-1.701715409271849829e-03+7.442405460969493073e-05j), (-8.195307839635079979e-04+7.572221863110127822e-05j)
 (-1.854476687577478978e-03+4.683171156488635144e-05j), (-1.704972354497928102e-03+7.137104951499100285e-05j), (-8.215181238538694659e-04+7.285453943366855501e-05j)
 (-1.857493472030991976e-03+4.484287342652984757e-05j), (-1.708080966845504324e-03+6.839089777655932615e-05j), (-8.234036225731411560e-04+7.005527098288687898e-05j)
 (-1.860341512715067832e-03+4.291958531703099532e-05j), (-1.711037129298254933e-03+6.549139559362000937e-05j), (-8.251863308621429100e-04+6.733058610657652852e-05j)
 (-1.863021917777197200e-03+4.106643648222768367e-05j), (-1.713840008741776728e-03+6.268195853316051018e-05j), (-8.268673424046009933e-04+6.468891122978596433e-05j)
 (-1.865539338545575731e-03+3.928833524555227336e-05j), (-1.716492448590349997e-03+5.997242725722855359e-05j), (-8.284499303867408305e-04+6.213964861857460388e-05j)
 (-1.867901794105699320e-03+3.758977969677319169e-05j), (-1.719000928542074869e-03+5.737192388896135761e-05j), (-8.299394359980863996e-04+5.969190979188785805e-05j)
 (-1.870120170013188929e-03+3.597424002121274211e-05j), (-1.721375145639146174e-03+5.488788050665103493e-05j), (-8.313429508848904637e-04+5.735338643935971719e-05j)
 (-1.872207480240256497e-03+3.444368613004969003e-05j), (-1.723627301413788821e-03+5.252530059174871971e-05j), (-8.326688489364395419e-04+5.512945409146418512e-05j)
 (-1.874177986819919491e-03+3.299829664531687002e-05j), (-1.725771192806023827e-03+5.028630449041608880e-05j), (-8.339262262972416042e-04+5.302256039552184509e-05j)
 (-1.876046265987490634e-03+3.163634446237634050e-05j), (-1.727821204193946952e-03+4.816995379041916854e-05j), (-8.351243051388365299e-04+5.103192902225421970e-05j)
 (-1.877826298647830398e-03+3.035426043407168218e-05j), (-1.729791290082243220e-03+4.617234820978581865e-05j), (-8.362718505082514762e-04+4.915356219667090545e-05j)
 (-1.879530651174877824e-03+2.914684999146705815e-05j), (-1.731694027682473269e-03+4.428696680823560430e-05j), (-8.373766427679004559e-04+4.738053984430647505e-05j)
 (-1.881169801673863821e-03+2.800764781248761776e-05j), (-1.733539808385686819e-03+4.250520766201367037e-05j), (-8.384450419797882977e-04+4.570355398048256667e-05j)
 (-1.882751656581324031e-03+2.692937118965010163e-05j), (-1.735336227100995211e-03+4.081708317417697676e-05j), (-8.394816747857374809e-04+4.411166020024223818e-05j)
 (-1.884281290855658372e-03+2.590444336919455986e-05j), (-1.737087716464005751e-03+3.921201952129166389e-05j), (-8.404892671877766059e-04+4.259315164732864321e-05j)
 (-1.885760929623093128e-03+2.492553664380783786e-05j), (-1.738795456444998562e-03+3.767966876043713382e-05j), (-8.414686368158066313e-04+4.113650513298542830e-05j)
 (-1.887190169090772161e-03+2.398609044656885129e-05j), (-1.740457567203113629e-03+3.621069037556108811e-05j), (-8.424188449113854818e-04+3.973130048332624615e-05j)
 (-1.888566410684162835e-03+2.308074382692044306e-05j), (-1.742069564758056245e-03+3.479741206175908928e-05j), (-8.433374920056453108e-04+3.836902453208523715e-05j)
 (-1.889885458266582019e-03+2.220567160013235076e-05j), (-1.743625028913002801e-03+3.343430892627718368e-05j), (-8.442211246125290967e-04+3.704369360251254662e-05j)
 (-1.891142208951867481e-03+2.135874111506724882e-05j), (-1.745116406556347947e-03+3.211827040164597964e-05j), (-8.450657065942940218e-04+3.575221977826306560e-05j)
 (-1.892331358283557254e-03+2.053954749633535808e-05j), (-1.746535857452390138e-03+3.084863794515941291e-05j), (-8.458671015679749888e-04+3.449450898569086010e-05j)
 (-1.893448043257100642e-03+1.974929051971345328e-05j), (-1.747876048158575639e-03+2.962702900284555171e-05j), (-8.466215140676214626e-04+3.327330144854844001e-05j)
 (-1.894488361569126363e-03+1.899052566508339457e-05j), (-1.749130813650162869e-03+2.845699933526755256e-05j), (-8.473258468108260059e-04+3.209378647643082780e-05j)
 (-1.895449728865111283e-03+1.826685990436862852e-05j), (-1.750295632164022537e-03+2.734359129364069731e-05j), (-8.479779472729044067e-04+3.096308110071185465e-05j)
 (-1.896331062392959304e-03+1.758260991634926979e-05j), (-1.751367890575266728e-03+2.629284796948970862e-05j), (-8.485767348696800563e-04+2.988962605132375615e-05j)
 (-1.897132803442659133e-03+1.694247586908532207e-05j), (-1.752346948153463407e-03+2.531134003478717438e-05j), (-8.491222167329345568e-04+2.888261219551010157e-05j)
 (-1.897856808467760685e-03+1.635123924531644578e-05j), (-1.753234030248856370e-03+2.440576218848714371e-05j), (-8.496154122508702304e-04+2.795143463378344228e-05j)
 (-1.898506147793621200e-03+1.581355972112639721e-05j), (-1.754031997252346320e-03+2.358260530500037972e-05j), (-8.500582129811592915e-04+2.710528724081943302e-05j)
