 (2.771249191667531607e-03+2.221498572549615927e-03j), (-1.278029977152102857e-06+5.020492239179700106e-07j), (-1.731912633292540693e-06+9.374245527763641756e-07j), (-1.278029977152102857e-06+5.020492239179700106e-07j), (1.242778465077421608e-03+6.311528369185799613e-04j), (-1.102106600702577846e-06+2.109964769503950422e-06j), (-1.731912633292540693e-06+9.374245527763641756e-07j), (-1.102106600702577846e-06+2.109964769503950422e-06j), (6.447015794871877471e-04+4.060278386624479132e-04j)
 (2.654254693056749131e-03+2.176081643543858243e-03j), (-1.306147158017890653e-06+4.693396312932505131e-07j), (-1.787087487213181715e-06+9.316911781885384020e-07j), (-1.306147158017890653e-06+4.693396312932505131e-07j), (1.210099018745689750e-03+6.486049346863236725e-04j), (-1.223149921650474421e-06+2.187472288228183980e-06j), (-1.787087487213181715e-06+9.316911781885384020e-07j), (-1.223149921650474421e-06+2.187472288228183980e-06j), (6.233129637204879586e-04+4.160398386625060248e-04j)
 (2.540388117502656237e-03+2.130035187225122733e-03j), (-1.329599524568360922e-06+4.364434602769509882e-07j), (-1.840003536278170147e-06+9.246403186319988522e-07j), (-1.329599524568360922e-06+4.364434602769509882e-07j), (1.176280834420396527e-03+6.661257171528257815e-04j), (-1.349961029965211169e-06+2.263975844376725407e-06j), (-1.840003536278170147e-06+9.246403186319988522e-07j), (-1.349961029965211169e-06+2.263975844376725407e-06j), (6.013146723507121431e-04+4.260016427405417415e-04j)
 (2.429753498716006634e-03+2.083556718350539072e-03j), (-1.348762391500604260e-06+4.043486263477025611e-07j), (-1.890646077648786066e-06+9.168731177852485193e-07j), (-1.348762391500604260e-06+4.043486263477025611e-07j), (1.141333448777206603e-03+6.836721811625678805e-04j), (-1.482707133416371906e-06+2.339304491653067142e-06j), (-1.890646077648786066e-06+9.168731177852485193e-07j), (-1.482707133416371906e-06+2.339304491653067142e-06j), (5.787207984128102736e-04+4.358976157281509514e-04j)
 (2.322398772717915519e-03+2.036872804973372149e-03j), (-1.364324566687334808e-06+3.738517191789731032e-07j), (-1.939158592868676898e-06+9.089198331664612889e-07j), (-1.364324566687334808e-06+3.738517191789731032e-07j), (1.105270426500300131e-03+7.012170556002516892e-04j), (-1.621598619479384472e-06+2.413240439340082755e-06j), (-1.939158592868676898e-06+9.089198331664612889e-07j), (-1.621598619479384472e-06+2.413240439340082755e-06j), (5.555466532739367601e-04+4.457188487941672259e-04j)
 (2.218308913080735585e-03+1.990217261111469540e-03j), (-1.377205803399894105e-06+3.454659764960522958e-07j), (-1.985807315662714839e-06+9.012031027646257199e-07j), (-1.377205803399894105e-06+3.454659764960522958e-07j), (1.068100842072176957e-03+7.187490910518049567e-04j), (-1.766891468665571960e-06+2.485499308984353710e-06j), (-1.985807315662714839e-06+9.012031027646257199e-07j), (-1.766891468665571960e-06+2.485499308984353710e-06j), (5.318054574646401654e-04+4.554632012039800987e-04j)
 (2.117407806502764715e-03+1.943808498390353938e-03j), (-1.388449667530073620e-06+3.193651088533022841e-07j), (-2.030938523229167294e-06+8.940156815869276157e-07j), (-1.388449667530073620e-06+3.193651088533022841e-07j), (1.029820929566215969e-03+7.362696167938954797e-04j), (-1.918883316357398775e-06+2.555703810268764823e-06j), (-2.030938523229167294e-06+8.940156815869276157e-07j), (-1.918883316357398775e-06+2.555703810268764823e-06j), (5.075051743456221410e-04+4.651337419378120844e-04j)
 (2.019568545162906369e-03+1.897829625658337604e-03j), (-1.399105545299323205e-06+2.953671557123262075e-07j), (-2.074933165974899934e-06+8.875128502352880705e-07j), (-1.399105545299323205e-06+2.953671557123262075e-07j), (9.904074858327351592e-04+7.537855916107214383e-04j), (-2.077898636588454296e-06+2.623352975668255990e-06j), (-2.074933165974899934e-06+8.875128502352880705e-07j), (-2.077898636588454296e-06+2.623352975668255990e-06j), (4.826462636341764334e-04+4.747357749465558742e-04j)
 (1.924630279363538470e-03+1.852414442282908792e-03j), (-1.410113473223544823e-06+2.729574910845847974e-07j), (-2.118163058053407900e-06+8.817182879020994227e-07j), (-1.410113473223544823e-06+2.729574910845847974e-07j), (9.498144238916602679e-04+7.713000530283341564e-04j), (-2.244259535359439822e-06+2.687791409121799087e-06j), (-2.118163058053407900e-06+8.817182879020994227e-07j), (-2.244259535359439822e-06+2.687791409121799087e-06j), (4.572209737120431139e-04+4.842730020230186509e-04j)
 (1.832418602629796479e-03+1.807641381949891442e-03j), (-1.422203783348985808e-06+2.513458213501188639e-07j), (-2.160952130027793621e-06+8.765411534176086170e-07j), (-1.422203783348985808e-06+2.513458213501188639e-07j), (9.079733968809426767e-04+7.888014109405309515e-04j), (-2.418240758281636579e-06+2.748184782447865565e-06j), (-2.160952130027793621e-06+8.765411534176086170e-07j), (-2.418240758281636579e-06+2.748184782447865565e-06j), (4.312144653470462380e-04+4.937436331385414243e-04j)
 (1.742765874739137313e-03+1.763535974506874170e-03j), (-1.435820731587811226e-06+2.295489891256452140e-07j), (-2.203545326578573948e-06+8.718014722815103452e-07j), (-1.435820731587811226e-06+2.295489891256452140e-07j), (8.647987401876066921e-04+8.062533210454919967e-04j), (-2.600010411909741187e-06+2.803508586414573865e-06j), (-2.203545326578573948e-06+8.718014722815103452e-07j), (-2.600010411909741187e-06+2.803508586414573865e-06j), (4.046076393286854485e-04+5.031373255920893860e-04j)
 (1.655528028635924222e-03+1.720080815955627417e-03j), (-1.451075916987755245e-06+2.064897633297666605e-07j), (-2.246086737525196466e-06+8.672606645419534625e-07j), (-1.451075916987755245e-06+2.064897633297666605e-07j), (8.201962400728928047e-04+8.235868528354121660e-04j), (-2.789561071379984347e-06+2.852556619233623848e-06j), (-2.246086737525196466e-06+8.672606645419534625e-07j), (-2.789561071379984347e-06+2.852556619233623848e-06j), (3.773811252387129387e-04+5.124336947719952164e-04j)
 (1.570595214866543979e-03+1.677230686338380050e-03j), (-1.467733935081318665e-06+1.811014214811435595e-07j), (-2.288607573040245752e-06+8.626541106112598361e-07j), (-1.467733935081318665e-06+1.811014214811435595e-07j), (7.740745668430421521e-04+8.406963396144389363e-04j), (-2.986638816764164016e-06+2.893973804560307213e-06j), (-2.288607573040245752e-06+8.626541106112598361e-07j), (-2.986638816764164016e-06+2.893973804560307213e-06j), (3.495195771976675496e-04+5.216028140585075856e-04j)
 (1.487894945295643000e-03+1.634929597754167588e-03j), (-1.485229686124358510e-06+1.524285128515803739e-07j), (-2.331023697575250662e-06+8.577229712763361985e-07j), (-1.485229686124358510e-06+1.524285128515803739e-07j), (7.263577269153403786e-04+8.574397192740296474e-04j), (-3.190679726508182650e-06+2.926314842444925329e-06j), (-2.331023697575250662e-06+8.577229712763361985e-07j), (-3.190679726508182650e-06+2.926314842444925329e-06j), (3.210152929356476512e-04+5.306076753449463041e-04j)
 (1.407387940724691248e-03+1.593126361351657845e-03j), (-1.502714224149363842e-06+1.197154045458616942e-07j), (-2.373141668411363400e-06+8.522429935803576118e-07j), (-1.502714224149363842e-06+1.197154045458616942e-07j), (6.769966777079169332e-04+8.736434366995997781e-04j), (-3.400763962401439876e-06+2.948126314849619937e-06j), (-2.373141668411363400e-06+8.522429935803576118e-07j), (-3.400763962401439876e-06+2.948126314849619937e-06j), (2.918702661466005899e-04+5.394081100431392158e-04j)
 (1.329058344329644807e-03+1.551785771975988963e-03j), (-1.519123993231727137e-06+8.247581673899583811e-08j), (-2.414671631001387489e-06+8.460486971987216260e-07j), (-1.519123993231727137e-06+8.247581673899583811e-08j), (6.259783617427109974e-04+8.891112003453765112e-04j), (-3.615596489122408992e-06+2.958045811355308874e-06j), (-2.414671631001387489e-06+8.460486971987216260e-07j), (-3.615596489122408992e-06+2.958045811355308874e-06j), (2.620960936130511953e-04+5.479652800293153582e-04j)
 (1.252901023852124110e-03+1.510893609687838325e-03j), (-1.533266725877328453e-06+4.053842662859087163e-08j), (-2.455245060218725287e-06+8.390520927974227612e-07j), (-1.533266725877328453e-06+4.053842662859087163e-08j), (5.733308563085090601e-04+9.036352032497567237e-04j), (-3.833520648881449755e-06+2.954908176525712993e-06j), (-2.455245060218725287e-06+8.390520927974227612e-07j), (-3.833520648881449755e-06+2.954908176525712993e-06j), (2.317116335772660685e-04+5.562456361589555084e-04j)
 (1.178909123657652380e-03+1.470455099892471100e-03j), (-1.543916195155810584e-06-5.934280851328043196e-09j), (-2.494435259578858394e-06+8.312558626357059210e-07j), (-1.543916195155810584e-06-5.934280851328043196e-09j), (5.191240501289118032e-04+9.170079735744680709e-04j), (-4.052566594698658726e-06+2.937846883262832611e-06j), (-2.494435259578858394e-06+8.312558626357059210e-07j), (-4.052566594698658726e-06+2.937846883262832611e-06j), (2.007388527824142390e-04+5.642232738928252851e-04j)
 (1.107064762039531788e-03+1.430487929502521427e-03j), (-1.549907508788592015e-06-5.645446090621202068e-08j), (-2.531778768654946317e-06+8.227616317056976954e-07j), (-1.549907508788592015e-06-5.645446090621202068e-08j), (4.634661300604568136e-04+9.290329312014633696e-04j), (-4.270531688952176617e-06+2.906378388876006753e-06j), (-2.531778768654946317e-06+8.227616317056976954e-07j), (-4.270531688952176617e-06+2.906378388876006753e-06j), (1.691977840015647860e-04+5.718799041941873690e-04j)
 (1.037334886151234856e-03+1.391012061310136936e-03j), (-1.550224831203818542e-06-1.102428673628615929e-07j), (-2.566796356011754751e-06+8.137744583050116264e-07j), (-1.550224831203818542e-06-1.102428673628615929e-07j), (4.064970101906543315e-04+9.395320557266312930e-04j), (-4.485085369497516897e-06+2.860459314799433910e-06j), (-2.566796356011754751e-06+8.137744583050116264e-07j), (-4.485085369497516897e-06+2.860459314799433910e-06j), (1.371018248189032149e-04+5.792021545207515698e-04j)
 (9.696730229804169376e-04+1.352039186438873429e-03j), (-1.544074387812525580e-06-1.662843602495226358e-07j), (-2.599012992707777056e-06+8.046048705411801255e-07j), (-1.544074387812525580e-06-1.662843602495226358e-07j), (3.483804560631565544e-04+9.483497835009581465e-04j), (-4.693887657840944981e-06+2.800510068243424362e-06j), (-2.599012992707777056e-06+8.046048705411801255e-07j), (-4.693887657840944981e-06+2.800510068243424362e-06j), (1.044546585705359142e-04+5.861765167757046870e-04j)
 (9.040262987894988334e-04+1.313564609623125556e-03j), (-1.530937285792783949e-06-2.233992552401165022e-07j), (-2.627976948189976253e-06+7.956696174852485169e-07j), (-1.530937285792783949e-06-2.233992552401165022e-07j), (2.892968689456481592e-04+9.553532042592294705e-04j), (-4.894709129340254290e-06+2.727403280787694019e-06j), (-2.627976948189976253e-06+7.956696174852485169e-07j), (-4.894709129340254290e-06+2.727403280787694019e-06j), (7.124984554615935647e-05+5.927828348290390455e-04j)
 (8.403459347313558397e-04+1.275563725817942381e-03j), (-1.510598867030467782e-06-2.803237212900428844e-07j), (-2.653278737431196439e-06+7.874918187552747646e-07j), (-1.510598867030467782e-06-2.803237212900428844e-07j), (2.294384091517164079e-04+9.604295917055148289e-04j), (-5.085540963085354129e-06+2.642420110434136780e-06j), (-2.653278737431196439e-06+7.874918187552747646e-07j), (-5.085540963085354129e-06+2.642420110434136780e-06j), (3.747365779197204053e-05+5.989876470560425792e-04j)
 (7.785986877804716016e-04+1.237994187661326656e-03j), (-1.483153675356807368e-06-3.357921155723145533e-07j), (-2.674570912534479616e-06+7.807004980107626151e-07j), (-1.483153675356807368e-06-3.357921155723145533e-07j), (1.690073947533546686e-04+9.634830192424584340e-04j), (-5.264686245510963036e-06+2.547181052529799442e-06j), (-2.674570912534479616e-06+7.807004980107626151e-07j), (-5.264686245510963036e-06+2.547181052529799442e-06j), (3.111106823288798881e-06+6.047388780477444938e-04j)
 (7.187765158035465396e-04+1.200803617498922074e-03j), (-1.448987346246065468e-06-3.886145498620209516e-07j), (-2.691589548139113281e-06+7.760287551280295377e-07j), (-1.448987346246065468e-06-3.886145498620209516e-07j), (1.082178869422237375e-04+9.644320721424841369e-04j), (-5.430827201945528953e-06+2.443559820270160874e-06j), (-2.691589548139113281e-06+7.760287551280295377e-07j), (-5.430827201945528953e-06+2.443559820270160874e-06j), (-3.184554070544934508e-05+6.099632689723084433e-04j)
 (6.609021141177166825e-04+1.163941538857196645e-03j), (-1.408738573687375296e-06-4.377439419335208377e-07j), (-2.704177741813665695e-06+7.743092674931457494e-07j), (-1.408738573687375296e-06-4.377439419335208377e-07j), (4.729933082297252747e-05+9.632103761742431651e-04j), (-5.583066533635593620e-06+2.333589003777254383e-06j), (-2.704177741813665695e-06+7.743092674931457494e-07j), (-5.583066533635593620e-06+2.333589003777254383e-06j), (-6.738702930450556940e-05+6.145675612358704942e-04j)
 (6.050288046088887067e-04+1.127373319396518655e-03j), (-1.363245668583688488e-06-4.823281129494285753e-07j), (-2.712310671473776144e-06+7.764655761298996591e-07j), (-1.363245668583688488e-06-4.823281129494285753e-07j), (-1.349965660349156278e-05+9.597708737262818438e-04j), (-5.720943788537409964e-06+2.219364994554602604e-06j), (-2.712310671473776144e-06+7.764655761298996591e-07j), (-5.720943788537409964e-06+2.219364994554602604e-06j), (-1.034778068451812014e-04+6.184438596939466608e-04j)
 (5.512343776092384212e-04+1.091093497122356312e-03j), (-1.313483095812428882e-06-5.217439833821821205e-07j), (-2.716120931342783580e-06+7.834977888907946044e-07j), (-1.313483095812428882e-06-5.217439833821821205e-07j), (-7.390954986767248568e-05+9.540936838987939747e-04j), (-5.844429329727148442e-06+2.102957740443697073e-06j), (-2.716120931342783580e-06+7.834977888907946044e-07j), (-5.844429329727148442e-06+2.102957740443697073e-06j), (-1.400488957521289768e-04+6.214788886395469997e-04j)
 (4.996096558422969541e-04+1.055135976378921087e-03j), (-1.260493801488592854e-06-5.556125045415792752e-07j), (-2.715922233145592030e-06+7.964618850015724455e-07j), (-1.260493801488592854e-06-5.556125045415792752e-07j), (-1.336421355501039160e-04+9.461962639720351538e-04j), (-5.953899050736946211e-06+1.986328955697641793e-06j), (-2.715922233145592030e-06+7.964618850015724455e-07j), (-5.953899050736946211e-06+1.986328955697641793e-06j), (-1.769945019822391757e-04+6.235661288633276549e-04j)
 (4.502435243830590211e-04+1.019579187474355976e-03j), (-1.205323132329787383e-06-5.837945922714251399e-07j), (-2.712229289008248721e-06+8.164426030399941328e-07j), (-1.205323132329787383e-06-5.837945922714251399e-07j), (-1.923977772228481140e-04+9.361437415250557260e-04j), (-6.050092895749150727e-06+1.871260924340926637e-06j), (-2.712229289008248721e-06+8.164426030399941328e-07j), (-6.050092895749150727e-06+1.871260924340926637e-06j), (-2.141734284626477507e-04+6.246192145005300539e-04j)
 (4.032067544349256932e-04+9.845452510760150950e-04j), (-1.148959680467044852e-06-6.063699360301430725e-07j), (-2.705771862788470141e-06+8.445207284620890189e-07j), (-1.148959680467044852e-06-6.063699360301430725e-07j), (-2.498776690109212259e-04+9.240569379419033211e-04j), (-6.134059946057711352e-06+1.759297167548762608e-06j), (-2.705771862788470141e-06+8.445207284620890189e-07j), (-6.134059946057711352e-06+1.759297167548762608e-06j), (-2.514156302332851058e-04+6.245845994425246661e-04j)
 (3.585370455219880070e-04+9.501932495029254827e-04j), (-1.092287436408597112e-06-6.236020077256939159e-07j), (-2.697501536498244335e-06+8.817362581961183934e-07j), (-1.092287436408597112e-06-6.236020077256939159e-07j), (-3.057998444602472166e-04+9.101158509920696414e-04j), (-6.207092701034369137e-06+1.651695883842938173e-06j), (-2.697501536498244335e-06+8.817362581961183934e-07j), (-6.207092701034369137e-06+1.651695883842938173e-06j), (-2.885334002166290400e-04+6.234514709465867593e-04j)
 (3.162273486045173027e-04+9.167076445069916165e-04j), (-1.036052242330329187e-06-6.358937009004761072e-07j), (-2.688590523475793237e-06+9.290492474963623055e-07j), (-1.036052242330329187e-06-6.358937009004761072e-07j), (-3.599167932783176559e-04+8.945571405461602479e-04j), (-6.270653354117541851e-06+1.549396947117861015e-06j), (-2.688590523475793237e-06+9.290492474963623055e-07j), (-6.270653354117541851e-06+1.549396947117861015e-06j), (-3.253358693047678739e-04+6.212572277781693237e-04j)
 (2.762188488525801899e-04+8.842835142708631215e-04j), (-9.808438563006171267e-07-6.437386063284230938e-07j), (-2.680422639971512757e-06+9.873000778538729711e-07j), (-9.808438563006171267e-07-6.437386063284230938e-07j), (-4.120321052675031577e-04+8.776652599798285929e-04j), (-6.326295251386427152e-06+1.453003094495814231e-06j), (-2.680422639971512757e-06+9.873000778538729711e-07j), (-6.326295251386427152e-06+1.453003094495814231e-06j), (-3.616449121328782837e-04+6.180875027221167765e-04j)
 (2.383991767079020330e-04+8.531105315943884318e-04j), (-9.270932069560456723e-07-6.476728727846233655e-07j), (-2.674577093868476011e-06+1.057170484596231036e-06j), (-9.270932069560456723e-07-6.476728727846233655e-07j), (-4.620136837813291347e-04+8.597580150097501334e-04j), (-6.375583091859362532e-06+1.362775605424602393e-06j), (-2.674577093868476011e-06+1.057170484596231036e-06j), (-6.375583091859362532e-06+1.362775605424602393e-06j), (-3.973102997358237288e-04+6.140705635274307543e-04j)
 (2.026056685750267372e-04+8.233574998617478437e-04j), (-8.750829069478943795e-07-6.482319441589773236e-07j), (-2.672805906076979719e-06+1.139146109112863223e-06j), (-8.750829069478943795e-07-6.482319441589773236e-07j), (-5.098016714765001012e-04+8.411682459892580368e-04j), (-6.420015554236428743e-06+1.278644277082499444e-06j), (-2.672805906076979719e-06+1.139146109112863223e-06j), (-6.420015554236428743e-06+1.278644277082499444e-06j), (-4.322220792421908354e-04+6.093667916343891919e-04j)
 (1.686329444181983161e-04+7.951589115585552207e-04j), (-8.249680158641844717e-07-6.459153705869223535e-07j), (-2.677005507492773826e-06+1.233480819693262279e-06j), (-8.249680158641844717e-07-6.459153705869223535e-07j), (-5.554101172102763120e-04+8.222238467667539012e-04j), (-6.460953801005349091e-06+1.200230971223703489e-06j), (-2.677005507492773826e-06+1.233480819693262279e-06j), (-6.460953801005349091e-06+1.200230971223703489e-06j), (-4.663186386824177878e-04+6.041546374438726188e-04j)
 (1.362437573176802225e-04+7.686045344835535417e-04j), (-7.768034971174080845e-07-6.411616007443665578e-07j), (-2.689182448860486672e-06+1.340162790089559560e-06j), (-7.768034971174080845e-07-6.411616007443665578e-07j), (-5.989223544258272247e-04+8.032284104233053824e-04j), (-6.499558769755631563e-06+1.126885604905405206e-06j), (-2.689182448860486672e-06+1.340162790089559560e-06j), (-6.499558769755631563e-06+1.126885604905405206e-06j), (-4.995896044339323116e-04+5.986148631569934968e-04j)
 (1.051819741581094120e-04+7.437325852782045773e-04j), (-7.305747675789531513e-07-6.343334106260498580e-07j), (-2.711412435229333214e-06+1.458882502825672439e-06j), (-7.305747675789531513e-07-6.343334106260498580e-07j), (-6.404808646707335802e-04+7.844445028458242510e-04j), (-6.536739495736940940e-06+1.057733277360555838e-06j), (-2.711412435229333214e-06+1.458882502825672439e-06j), (-6.536739495736940940e-06+1.057733277360555838e-06j), (-5.320734611228982065e-04+5.929149728241893099e-04j)
 (7.518659591079605853e-05+7.205266937904276480e-04j), (-6.862280683659052671e-07-6.257135774690000398e-07j), (-2.745791334205797395e-06+1.589003500240160461e-06j), (-6.862280683659052671e-07-6.257135774690000398e-07j), (-6.802729547995202582e-04+7.660810485055209425e-04j), (-6.573114142125991556e-06+9.917312407586048238e-07j), (-2.745791334205797395e-06+1.589003500240160461e-06j), (-6.573114142125991556e-06+9.917312407586048238e-07j), (-5.638504398442060507e-04+5.871955376199487677e-04j)
 (4.600583779178213373e-05+6.989166161383588132e-04j), (-6.436979300729426480e-07-6.155096342901114113e-07j), (-2.794376698143256405e-06+1.729537757570679108e-06j), (-6.436979300729426480e-07-6.155096342901114113e-07j), (-7.185138632028569006e-04+7.482857150167971901e-04j), (-6.608985105758916348e-06+9.277344845907241356e-07j), (-2.794376698143256405e-06+1.729537757570679108e-06j), (-6.608985105758916348e-06+9.277344845907241356e-07j), (-5.950317054455441998e-04+5.815597450922190903e-04j)
 (1.741039838081166746e-05+6.787824949060078383e-04j), (-6.029296281970180506e-07-6.038660213276563115e-07j), (-2.859118913009799082e-06+1.879128778120103058e-06j), (-6.029296281970180506e-07-6.038660213276563115e-07j), (-7.554289745063426376e-04+7.311426121346664697e-04j), (-6.644329541203911716e-06+8.645685933006578884e-07j), (-2.859118913009799082e-06+1.879128778120103058e-06j), (-6.644329541203911716e-06+8.645685933006578884e-07j), (-6.257461640944768800e-04+5.760670348827420795e-04j)
 (-1.079487880605543848e-05+6.599623428826215414e-04j), (-5.638951451031710262e-07-5.908816168284029274e-07j), (-2.941782440099784484e-06+2.036046582270361336e-06j), (-5.638951451031710262e-07-5.908816168284029274e-07j), (-7.912367339948842525e-04+7.146751290046998370e-04j), (-6.678806771554413141e-06+8.011080488919146999e-07j), (-2.941782440099784484e-06+2.036046582270361336e-06j), (-6.678806771554413141e-06+8.011080488919146999e-07j), (-6.561263305757457451e-04+5.707312072282006311e-04j)
 (-3.876170076222255900e-05+6.422622913635912378e-04j), (-5.266017576816495374e-07-5.766304089298537048e-07j), (-3.043859661822011046e-06+2.198199284536184482e-06j), (-5.266017576816495374e-07-5.766304089298537048e-07j), (-8.261336720755321078e-04+6.988533260455809812e-04j), (-6.711784070404087098e-06+7.363571817034549885e-07j), (-3.043859661822011046e-06+2.198199284536184482e-06j), (-6.711784070404087098e-06+7.363571817034549885e-07j), (-6.862946802588944066e-04+5.655229449547321359e-04j)
 (-6.659206870559056246e-05+6.254689638266313625e-04j), (-4.910929825653928013e-07-5.611829277643989836e-07j), (-3.166482268993570637e-06+2.363165566417640514e-06j), (-4.910929825653928013e-07-5.611829277643989836e-07j), (-8.602827041112996211e-04+6.836049576943784272e-04j), (-6.742381900567038594e-06+6.695295939303031613e-07j), (-3.166482268993570637e-06+2.363165566417640514e-06j), (-6.742381900567038594e-06+6.695295939303031613e-07j), (-7.163517946284095675e-04+5.603762856746551720e-04j)
 (-9.433563831804346600e-05+6.093631133232615005e-04j), (-4.574422679866019177e-07-5.446260096462003259e-07j), (-3.310337410689344909e-06+2.528250835102341124e-06j), (-4.574422679866019177e-07-5.446260096462003259e-07j), (-8.938055603872258927e-04+6.688289182061196454e-04j), (-6.769538634576656121e-06+6.001203653809586303e-07j), (-3.310337410689344909e-06+2.528250835102341124e-06j), (-6.769538634576656121e-06+6.001203653809586303e-07j), (-7.463674024362446525e-04+5.551982195477839438e-04j)
 (-1.219910309647898733e-04+5.937334386475185246e-04j), (-4.257405266557913852e-07-5.270785774912561388e-07j), (-3.475597319729193230e-06+2.690567233990185915e-06j), (-4.257405266557913852e-07-5.270785774912561388e-07j), (-9.267798102132246071e-04+6.544096884056439063e-04j), (-6.792092985052256019e-06+5.279641434812447514e-07j), (-3.475597319729193230e-06+2.690567233990185915e-06j), (-6.792092985052256019e-06+5.279641434812447514e-07j), (-7.763751147950583801e-04+5.498802807927434273e-04j)
 (-1.495110708945937561e-04+5.783893413405908918e-04j), (-3.960793043269116251e-07-5.087014724943305870e-07j), (-3.661871216365173927e-06+2.847134330151178906e-06j), (-3.960793043269116251e-07-5.087014724943305870e-07j), (-9.592404710498914598e-04+6.402312589332296786e-04j), (-6.808880011635777591e-06+4.532718311253843347e-07j), (-3.661871216365173927e-06+2.847134330151178906e-06j), (-6.808880011635777591e-06+4.532718311253843347e-07j), (-8.063712466147149316e-04+5.443107825115502379e-04j)
 (-1.768114709586252054e-04+5.631713817272217780e-04j), (-3.685319639851930792e-07-4.897000086123097151e-07j), (-3.868186629815753044e-06+2.994993917505970024e-06j), (-3.685319639851930792e-07-4.897000086123097151e-07j), (-9.911856700704347982e-04+6.261890693054292115e-04j), (-6.818834071121905271e-06+3.766394340768453978e-07j), (-3.868186629815753044e-06+2.994993917505970024e-06j), (-6.818834071121905271e-06+3.766394340768453978e-07j), (-8.363176259918070517e-04+5.383862666579524109e-04j)
 (-2.037820247868266793e-04+5.479583925369416186e-04j), (-3.431355974829506614e-07-4.703188215130594534e-07j), (-4.093003969691637052e-06+3.131329820346750464e-06j), (-3.431355974829506614e-07-4.703188215130594534e-07j), (-1.022585324891252690e-03+6.121987714075062276e-04j), (-6.821090027963367140e-06+2.990248687355984211e-07j), (-4.093003969691637052e-06+3.131329820346750464e-06j), (-6.821090027963367140e-06+2.990248687355984211e-07j), (-8.661477723780344144e-04+5.320208555758658159e-04j)
 (-2.302989964476868240e-04+5.326706165846084107e-04j), (-3.198763377353247367e-07-4.508296342106223823e-07j), (-4.334263865735752987e-06+3.253582602309129184e-06j), (-3.198763377353247367e-07-4.508296342106223823e-07j), (-1.053391432641151079e-03+5.982010957961911030e-04j), (-6.815073023863388577e-06+2.216919434690444441e-07j), (-4.334263865735752987e-06+3.253582602309129184e-06j), (-6.815073023863388577e-06+2.216919434690444441e-07j), (-8.957753639576078886e-04+5.251525196994461051e-04j)
 (-2.562372328992097714e-04+5.172687897491579784e-04j), (-2.986802899544965082e-07-4.315135835379872636e-07j), (-4.589462513138570911e-06+3.359550046222267631e-06j), (-2.986802899544965082e-07-4.315135835379872636e-07j), (-1.083548397884228319e-03+5.841627058622607263e-04j), (-6.800567490821136789e-06+1.461247399573259802e-07j), (-4.589462513138570911e-06+3.359550046222267631e-06j), (-6.800567490821136789e-06+1.461247399573259802e-07j), (-9.251036186821543720e-04+5.177457864781633131e-04j)
 (-2.814806192765993698e-04+5.017496788037507406e-04j), (-2.794114841311597913e-07-4.126405435476839123e-07j), (-4.855747129289596451e-06+3.447466924604103373e-06j), (-2.794114841311597913e-07-4.126405435476839123e-07j), (-1.113001944870507538e-03+5.700735546753147275e-04j), (-6.777757910155819896e-06+7.391946304774759173e-08j), (-4.855747129289596451e-06+3.447466924604103373e-06j), (-6.777757910155819896e-06+7.391946304774759173e-08j), (-9.540341640935838616e-04+5.097910189654358826e-04j)
 (-3.059298428601288367e-04+4.861390733107099488e-04j), (-2.618772177525799089e-07-3.944482894644035238e-07j), (-5.130022439490663939e-06+3.516061159092428575e-06j), (-2.618772177525799089e-07-3.944482894644035238e-07j), (-1.141705536601597595e-03+5.559417791212449599e-04j), (-6.747236745661388899e-06+6.663764012467805706e-09j), (-5.130022439490663939e-06+3.516061159092428575e-06j), (-6.747236745661388899e-06+6.663764012467805706e-09j), (-9.824741953337399591e-04+5.013009604658973410e-04j)
 (-3.295069508081407972e-04+4.704835131019421751e-04j), (-2.458400995111706441e-07-3.771243004141082791e-07j), (-5.409060020978522785e-06+3.564586847173479517e-06j), (-2.458400995111706441e-07-3.771243004141082791e-07j), (-1.169623782862364188e-03+5.417874635796825168e-04j), (-6.709978459620816729e-06-5.418490578196265662e-08j), (-5.409060020978522785e-06+3.564586847173479517e-06j), (-6.709978459620816729e-06-5.418490578196265662e-08j), (-1.010341174009964744e-03+4.923056443401853301e-04j)
 (-3.521567584036204568e-04+4.548420544644337835e-04j), (-2.310352048235484321e-07-3.607925349585043596e-07j), (-5.689604801201867081e-06+3.592836856631433423e-06j), (-2.310352048235484321e-07-3.607925349585043596e-07j), (-1.196732936662696454e-03+5.276366236450669590e-04j), (-6.667281977370718205e-06-1.074103144056209119e-07j), (-5.689604801201867081e-06+3.592836856631433423e-06j), (-6.667281977370718205e-06-1.074103144056209119e-07j), (-1.037564895802443226e-03+4.828469148726370033e-04j)
 (-3.738456618299045020e-04+4.392791546554863816e-04j), (-2.171901424168966864e-07-3.455067395684855845e-07j), (-5.968475980061958993e-06+3.601138212788030158e-06j), (-2.171901424168966864e-07-3.455067395684855845e-07j), (-1.223019118935942794e-03+5.135165102406025845e-04j), (-6.620686963220686198e-06-1.521275443095519602e-07j), (-5.968475980061958993e-06+3.601138212788030158e-06j), (-6.620686963220686198e-06-1.521275443095519602e-07j), (-1.064087313710446311e-03+4.729736720823759849e-04j)
