 (-9.564610423462902413e-05+3.500784514417472418e-06j), (-2.667886431854376388e-09+1.767685307228321582e-09j), (-1.424288463713243357e-10+5.065857829327748838e-10j), (-2.667886431854376388e-09+1.767685307228321582e-09j), (-1.081061178621135538e-04+4.096554967028174536e-06j), (7.560712270254102049e-09+5.091440780726450185e-10j), (-1.424288463713243357e-10+5.065857829327748838e-10j), (7.560712270254102049e-09+5.091440780726450185e-10j), (-2.624063606378796614e-04+5.888773158420034841e-06j)
 (-9.595263860366456986e-05+3.283155444788095881e-06j), (-3.079315791697834668e-09+1.608301160967952191e-09j), (-3.701219802324532517e-10+6.110903037000986129e-10j), (-3.079315791697834668e-09+1.608301160967952191e-09j), (-1.084641708234421398e-04+3.844053354623972066e-06j), (8.146848345550890517e-09+1.187476372482024579e-09j), (-3.701219802324532517e-10+6.110903037000986129e-10j), (8.146848345550890517e-09+1.187476372482024579e-09j), (-2.629224455442060360e-04+5.526294395997733691e-06j)
 (-9.624505775775284231e-05+3.076957927638393793e-06j), (-3.450009903045430582e-09+1.359597758622078698e-09j), (-6.616687057403749059e-10+6.755738720733826420e-10j), (-3.450009903045430582e-09+1.359597758622078698e-09j), (-1.088063570918048305e-04+3.605274496840240848e-06j), (8.563890751916111484e-09+1.918090505157435235e-09j), (-6.616687057403749059e-10+6.755738720733826420e-10j), (8.563890751916111484e-09+1.918090505157435235e-09j), (-2.634160812881202645e-04+5.182728669971175020e-06j)
 (-9.652397715765830672e-05+2.879599082527300227e-06j), (-3.752662045073399515e-09+1.018911128054609151e-09j), (-1.011882864326017857e-09+6.735196810675807928e-10j), (-3.752662045073399515e-09+1.018911128054609151e-09j), (-1.091334752615935079e-04+3.376943042431002424e-06j), (8.767493026382414451e-09+2.677601357432465496e-09j), (-1.011882864326017857e-09+6.735196810675807928e-10j), (8.767493026382414451e-09+2.677601357432465496e-09j), (-2.638882995777568530e-04+4.853420999365761138e-06j)
 (-9.678940806110194193e-05+2.688289709657763432e-06j), (-3.956263642296068741e-09+5.937591286102627210e-10j), (-1.402626834272854484e-09+5.801989933856065833e-10j), (-3.956263642296068741e-09+5.937591286102627210e-10j), (-1.094455371744086939e-04+3.155564903974138042e-06j), (8.720418940199484733e-09+3.428627641140361336e-09j), (-1.402626834272854484e-09+5.801989933856065833e-10j), (8.720418940199484733e-09+3.428627641140361336e-09j), (-2.643391060931169216e-04+4.533178270262162854e-06j)
 (-9.704044709780722852e-05+2.500484209867757967e-06j), (-4.029776376325702306e-09+1.069446368686054770e-10j), (-1.802632005193870815e-09+3.800612617950838349e-10j), (-4.029776376325702306e-09+1.069446368686054770e-10j), (-1.097414219190253845e-04+2.937946659805658588e-06j), (8.401398455203646702e-09+4.120670317652425623e-09j), (-1.802632005193870815e-09+3.800612617950838349e-10j), (8.401398455203646702e-09+4.120670317652425623e-09j), (-2.647666574539364994e-04+4.217023804439045108e-06j)
 (-9.727542169973567060e-05+2.314419330973236462e-06j), (-3.949692018556336296e-09-4.019670579918485523e-10j), (-2.171951745013010258e-09+7.358278322516109934e-11j), (-3.949692018556336296e-09-4.019670579918485523e-10j), (-1.100190436783550323e-04+2.721831343263274161e-06j), (7.814748021461192627e-09+4.695742543247387320e-09j), (-2.171951745013010258e-09+7.358278322516109934e-11j), (7.814748021461192627e-09+4.695742543247387320e-09j), (-2.651673174595513402e-04+3.901421079797445469e-06j)
 (-9.749234667476721586e-05+2.129388437679560749e-06j), (-3.709378503367262232e-09-8.815153872053842702e-10j), (-2.470002249020666798e-09-3.195366670197248819e-10j), (-3.709378503367262232e-09-8.815153872053842702e-10j), (-1.102758804664553293e-04+2.506243738510912785e-06j), (6.997106685711824550e-09+5.098639576686741575e-09j), (-2.470002249020666798e-09-3.195366670197248819e-10j), (6.997106685711824550e-09+5.098639576686741575e-09j), (-2.655365797317132373e-04+3.585134884963063019e-06j)
 (-9.768937579313526347e-05+1.945688283479142629e-06j), (-3.325844912968516215e-09-1.279323169270560642e-09j), (-2.664340176550108321e-09-7.627763394265591684e-10j), (-3.325844912968516215e-09-1.279323169270560642e-09j), (-1.105095182910598183e-04+2.291466819610543062e-06j), (6.017009467082879332e-09+5.289703107131644564e-09j), (-2.664340176550108321e-09-7.627763394265591684e-10j), (6.017009467082879332e-09+5.289703107131644564e-09j), (-2.658702629991553049e-04+3.269301027364781302e-06j)
 (-9.786508249686938791e-05+1.764416873598011089e-06j), (-2.839615101003704524e-09-1.555450944498650392e-09j), (-2.737094486498698374e-09-1.210284759736793600e-09j), (-2.839615101003704524e-09-1.555450944498650392e-09j), (-1.107180267857008201e-04+2.078832584449791797e-06j), (4.964950408322368395e-09+5.256007267511635957e-09j), (-2.737094486498698374e-09-1.210284759736793600e-09j), (4.964950408322368395e-09+5.256007267511635957e-09j), (-2.661654012103035431e-04+2.956878722513848423e-06j)
 (-9.801862408591767840e-05+1.587275699482958571e-06j), (-2.306337462746009239e-09-1.692560167192580979e-09j), (-2.687316894043590308e-09-1.616687100268802301e-09j), (-2.306337462746009239e-09-1.692560167192580979e-09j), (-1.109002123351266259e-04+1.870481036287864521e-06j), (3.935657721484923421e-09+5.016306701091259059e-09j), (-2.687316894043590308e-09-1.616687100268802301e-09j), (3.935657721484923421e-09+5.016306701091259059e-09j), (-2.664206634068919891e-04+2.651904864105844216e-06j)
 (-9.814988359390802730e-05+1.416368953639870324e-06j), (-1.783089374147234173e-09-1.698533617237189790e-09j), (-2.529352423037495494e-09-1.945726702118915208e-09j), (-1.783089374147234173e-09-1.698533617237189790e-09j), (-1.110558255833752771e-04+1.669078246408995686e-06j), (3.008485456435743529e-09+4.616931791608473392e-09j), (-2.529352423037495494e-09-1.945726702118915208e-09j), (3.008485456435743529e-09+4.616931791608473392e-09j), (-2.666364427671754625e-04+2.358803364365934432e-06j)
 (-9.825957275525194041e-05+1.253932671429439358e-06j), (-1.315202898659804103e-09-1.600934360850401182e-09j), (-2.288547798996661808e-09-2.175341275404167944e-09j), (-1.315202898659804103e-09-1.600934360850401182e-09j), (-1.111856840507014318e-04+1.477441756947431224e-06j), (2.233288744345080930e-09+4.119763278881476429e-09j), (-2.288547798996661808e-09-2.175341275404167944e-09j), (2.233288744345080930e-09+4.119763278881476429e-09j), (-2.668147496744302104e-04+2.081783397297171701e-06j)
 (-9.834921063592439578e-05+1.102008288467334113e-06j), (-9.287868130550153116e-10-1.436584187134222291e-09j), (-1.995839861705728524e-09-2.298701167945281263e-09j), (-9.287868130550153116e-10-1.436584187134222291e-09j), (-1.112916187239400317e-04+1.298119366586369632e-06j), (1.626480441517251952e-09+3.587137793574205613e-09j), (-1.995839861705728524e-09-2.298701167945281263e-09j), (1.626480441517251952e-09+3.587137793574205613e-09j), (-2.669589312304884200e-04+1.824327350725598863e-06j)
 (-9.842094612206912731e-05+9.621588940651356086e-07j), (-6.306002294070232372e-10-1.241148198285436410e-09j), (-1.682394325633078082e-09-2.322169483827975790e-09j), (-6.306002294070232372e-10-1.241148198285436410e-09j), (-1.113762309527871805e-04+1.133045119395529738e-06j), (1.176887367789891406e-09+3.069469856399978397e-09j), (-1.682394325633078082e-09-2.322169483827975790e-09j), (1.176887367789891406e-09+3.069469856399978397e-09j), (-2.670732310893272486e-04+1.588835986726436449e-06j)
 (-9.847728380942082874e-05+8.353149565293687103e-07j), (-4.132549502398758335e-10-1.042351517931027492e-09j), (-1.375115498355203171e-09-2.261521500779005537e-09j), (-4.132549502398758335e-10-1.042351517931027492e-09j), (-1.114425453792720249e-04+9.833645470547727660e-07j), (8.569968976636014580e-10+2.599164142372970436e-09j), (-1.375115498355203171e-09-2.261521500779005537e-09j), (8.569968976636014580e-10+2.599164142372970436e-09j), (-2.671622781241624143e-04+1.376500480549602746e-06j)
 (-9.852080674768835952e-05+7.217642553821549570e-07j), (-2.621277078932428283e-10-8.577865702725251112e-10j), (-1.093698553901301624e-09-2.137544553766979109e-09j), (-2.621277078932428283e-10-8.577865702725251112e-10j), (-1.114936705366167079e-04+8.494344246057123184e-07j), (6.343153238641730680e-10+2.190951216364813168e-09j), (-1.093698553901301624e-09-2.137544553766979109e-09j), (6.343153238641730680e-10+2.190951216364813168e-09j), (-2.672306284447693425e-04+1.187393350803766156e-06j)
 (-9.855396100181767712e-05+6.212441449576450943e-07j), (-1.610695558491816790e-10-6.961051143196766634e-10j), (-8.496393925326538926e-10-1.971919165013621445e-09j), (-1.610695558491816790e-10-6.961051143196766634e-10j), (-1.115325393996237239e-04+7.309423159006394780e-07j), (4.793541518970850545e-10+1.846314562361516124e-09j), (-8.496393925326538926e-10-1.971919165013621445e-09j), (4.793541518970850545e-10+1.846314562361516124e-09j), (-2.672824441862728666e-04+1.020698388032362274e-06j)
 (-9.857892234313176544e-05+5.330808889844428123e-07j), (-9.574358643258601718e-11-5.596631045638145172e-10j), (-6.470685538470168233e-10-1.784099535507480443e-09j), (-9.574358643258601718e-11-5.596631045638145172e-10j), (-1.115617507965391140e-04+6.270799545674300377e-07j), (3.693495325542144072e-10+1.559093924855713904e-09j), (-6.470685538470168233e-10-1.784099535507480443e-09j), (3.693495325542144072e-10+1.559093924855713904e-09j), (-2.673213238247801934e-04+8.749852840238164166e-07j)
 (-9.859753610458587289e-05+4.563340293869630988e-07j), (-5.485818226713053011e-11-4.471343497551812946e-10j), (-4.847185342342619968e-10-1.589567765363332460e-09j), (-5.485818226713053011e-11-4.471343497551812946e-10j), (-1.115834998926328275e-04+5.367206968365249622e-07j), (2.886585503180504977e-10+1.320182807035403701e-09j), (-4.847185342342619968e-10-1.589567765363332460e-09j), (2.886585503180504977e-10+1.320182807035403701e-09j), (-2.673502530831492387e-04+7.484629740330823094e-07j)
 (-9.861131034695493037e-05+3.899220400465395126e-07j), (-3.013969187498184348e-11-3.554374173238945801e-10j), (-3.581514245040727954e-10-1.399378487124334595e-09j), (-3.013969187498184348e-11-3.554374173238945801e-10j), (-1.115995733071068797e-04+4.585725756222417120e-07j), (2.273929973326973100e-10+1.120496122617169568e-09j), (-3.581514245040727954e-10-1.399378487124334595e-09j), (2.273929973326973100e-10+1.120496122617169568e-09j), (-2.673716329786978568e-04+6.391816957791505004e-07j)
 (-9.862144205218385568e-05+3.327195801548033602e-07j), (-1.579815387128625420e-11-2.809286967341886607e-10j), (-2.616093725171686359e-10-1.220584972758645430e-09j), (-1.579815387128625420e-11-2.809286967341886607e-10j), (-1.116113836863154388e-04+3.912954693987519747e-07j), (1.795914794411662633e-10+9.523298496916613048e-10j), (-2.616093725171686359e-10-1.220584972758645430e-09j), (1.795914794411662633e-10+9.523298496916613048e-10j), (-2.673873481543022693e-04+5.451784299684899355e-07j)
 (-9.862885980270837865e-05+2.836255088857760921e-07j), (-7.915395132537733810e-12-2.200547207107650125e-10j), (-1.892434418365509661e-10-1.057073293770762302e-09j), (-7.915395132537733810e-12-2.200547207107650125e-10j), (-1.116200232260682772e-04+3.335819483706170150e-07j), (1.416604126936562494e-10+8.096519136590046122e-10j), (-1.892434418365509661e-10-1.057073293770762302e-09j), (1.416604126936562494e-10+8.096519136590046122e-10j), (-2.673988501649450251e-04+4.645723642784238419e-07j)
 (-9.863427128568468991e-05+2.416055874600612175e-07j), (-3.918816937981715886e-12-1.696622439915132450e-10j), (-1.357729362631704863e-10-9.104546298583639748e-10j), (-3.918816937981715886e-12-1.696622439915132450e-10j), (-1.116263219596970397e-04+2.842072195967020464e-07j), (1.113153015778000736e-10+6.878748308486821725e-10j), (-1.357729362631704863e-10-9.104546298583639748e-10j), (1.113153015778000736e-10+6.878748308486821725e-10j), (-2.674072404721833949e-04+3.956210544474492341e-07j)
 (-9.863820853958868711e-05+2.057156398563814659e-07j), (-2.171178937665986469e-12-1.271035258262479843e-10j), (-9.674690635216365376e-11-7.808342217769639319e-10j), (-2.171178937665986469e-12-1.271035258262479843e-10j), (-1.116309024857147815e-04+2.420556308528342907e-07j), (8.697087048580301479e-11+5.834854149201407419e-10j), (-9.674690635216365376e-11-7.808342217769639319e-10j), (8.697087048580301479e-11+5.834854149201407419e-10j), (-2.674133451630842945e-04+3.367480642023745538e-07j)
 (-9.864106742883137799e-05+1.751109334219317616e-07j), (-1.664365577877510305e-12-9.022386121397965518e-11j), (-6.857578996143104651e-11-6.674001967468010689e-10j), (-1.664365577877510305e-12-9.022386121397965518e-11j), (-1.116342272202031381e-04+2.061309130820488093e-07j), (6.743187801880909687e-11+4.937158282787335754e-10j), (-6.857578996143104651e-11-6.674001967468010689e-10j), (6.743187801880909687e-11+4.937158282787335754e-10j), (-2.674177781559517754e-04+2.865512954796602733e-07j)
 (-9.864314020627192340e-05+1.490466046425857072e-07j), (-1.798870263211907802e-12-5.728977550599603162e-11j), (-4.845129082025125557e-11-5.688407819418420905e-10j), (-1.798870263211907802e-12-5.728977550599603162e-11j), (-1.116366370757632370e-04+1.755560160113935384e-07j), (5.174975548927313478e-11+4.163081473178264997e-10j), (-4.845129082025125557e-11-5.688407819418420905e-10j), (5.174975548927313478e-11+4.163081473178264997e-10j), (-2.674209924628488666e-04+2.437991428945530942e-07j)
 (-9.864464137422784286e-05+1.268727532755723007e-07j), (-2.231067727509761706e-12-2.689628719274733965e-11j), (-3.422436399479164887e-11-4.836222791422243069e-10j), (-2.231067727509761706e-12-2.689628719274733965e-11j), (-1.116383820044191088e-04+1.495668463709977863e-07j), (3.915677633744479962e-11+3.493639653529959697e-10j), (-3.422436399479164887e-11-4.836222791422243069e-10j), (3.915677633744479962e-11+3.493639653529959697e-10j), (-2.674233205381949222e-04+2.074196235054526666e-07j)
 (-9.864572768559479350e-05+1.080267216927571841e-07j), (-2.772163782592048578e-12+2.124338218754198300e-12j), (-2.427791391912713331e-11-4.101637855896199397e-10j), (-2.772163782592048578e-12+2.124338218754198300e-12j), (-1.116396445191201960e-04+1.275028559498632801e-07j), (2.903043819554342209e-11+2.912517512964409928e-10j), (-2.427791391912713331e-11-4.101637855896199397e-10j), (2.903043819554342209e-11+2.912517512964409928e-10j), (-2.674250053459439110e-04+1.764859907789369508e-07j)
 (-9.864651332312919204e-05+9.202420091085844312e-08j), (-3.323890148934741996e-12+3.078178131892255145e-11j), (-1.741103945421095858e-11-3.469395219325384207e-10j), (-3.323890148934741996e-12+3.078178131892255145e-11j), (-1.116405574875303910e-04+1.087963791187233692e-07j), (2.086936960938689339e-11+2.405487606001720804e-10j), (-1.741103945421095858e-11-3.469395219325384207e-10j), (2.086936960938689339e-11+2.405487606001720804e-10j), (-2.674262238894921481e-04+1.502011011508005366e-07j)
 (-9.864708126337235297e-05+7.845017149832522175e-08j), (-3.839231541766268897e-12+5.999258354228399912e-11j), (-1.274140791368657033e-11-2.925328909112798307e-10j), (-3.839231541766268897e-12+5.999258354228399912e-11j), (-1.116412174218689446e-04+9.296187299573265936e-08j), (1.427270989074762459e-11+1.960017406464683944e-10j), (-1.274140791368657033e-11-2.925328909112798307e-10j), (1.427270989074762459e-11+1.960017406464683944e-10j), (-2.674271048151474870e-04+1.278819159734869353e-07j)
 (-9.864749170057705678e-05+6.695025717940359638e-08j), (-4.299067161847826809e-12+9.063225948799464016e-11j), (-9.626447394625793985e-12-2.456598013905979321e-10j), (-4.299067161847826809e-12+9.063225948799464016e-11j), (-1.116416943126858198e-04+7.958571425218500535e-08j), (8.922289332850612014e-12+1.564971844436408785e-10j), (-9.626447394625793985e-12-2.456598013905979321e-10j), (8.922289332850612014e-12+1.564971844436408785e-10j), (-2.674277414594871641e-04+1.089449179233996151e-07j)
 (-9.864778824641790499e-05+5.722279002488040980e-08j), (-4.698896965136487109e-12+1.235779863499903942e-10j), (-7.601756404127291231e-12-2.051732058588026250e-10j), (-4.698896965136487109e-12+1.235779863499903942e-10j), (-1.116420388571689467e-04+6.831688492877844757e-08j), (4.566422759378223017e-12+1.210367075811630317e-10j), (-7.601756404127291231e-12-2.051732058588026250e-10j), (4.566422759378223017e-12+1.210367075811630317e-10j), (-2.674282014534475668e-04+9.289283164271212868e-08j)
 (-9.864800246897961885e-05+4.901171318256792659e-08j), (-5.041296370148056465e-12+1.597448638294651094e-10j), (-6.333995278889395940e-12-1.700569235676811487e-10j), (-5.041296370148056465e-12+1.597448638294651094e-10j), (-1.116422877458023095e-04+5.885868400312145838e-08j), (1.006553053558188017e-12+8.871515476063892037e-11j), (-6.333995278889395940e-12-1.700569235676811487e-10j), (1.006553053558188017e-12+8.871515476063892037e-11j), (-2.674285337554913587e-04+7.930279321886335662e-08j)
 (-9.864815720329024270e-05+4.210034517497319791e-08j), (-5.331917329830071008e-12+2.001186900881785222e-10j), (-5.585469009007148947e-12-1.394137215914211187e-10j), (-5.331917329830071008e-12+2.001186900881785222e-10j), (-1.116424675155539117e-04+5.096148540520840699e-08j), (-1.913966115598037316e-12+5.870024925251972946e-11j), (-5.585469009007148947e-12-1.394137215914211187e-10j), (-1.913966115598037316e-12+5.870024925251972946e-11j), (-2.674287737823792641e-04+6.781597124637978599e-08j)
 (-9.864826895919043097e-05+3.630597307005444454e-08j), (-5.577322519624750716e-12+2.457876972123307948e-10j), (-5.187802492110435325e-12-1.124508166385028371e-10j), (-5.577322519624750716e-12+2.457876972123307948e-10j), (-1.116425973510176760e-04+4.441650128369513338e-08j), (-4.318888029331420265e-12+3.021347219983990113e-11j), (-5.187802492110435325e-12-1.124508166385028371e-10j), (-4.318888029331420265e-12+3.021347219983990113e-11j), (-2.674289471419825210e-04+5.812856166544610304e-08j)
 (-9.864834966913612929e-05+3.147521390106916995e-08j), (-5.783969222672327891e-12+2.979748845156633677e-10j), (-5.022578665577392412e-12-8.846447389240180164e-11j), (-5.783969222672327891e-12+2.979748845156633677e-10j), (-1.116426911168946697e-04+3.905047833065864956e-08j), (-6.306200883659274436e-12+2.511522401389982869e-12j), (-5.022578665577392412e-12-8.846447389240180164e-11j), (-6.306200883659274436e-12+2.511522401389982869e-12j), (-2.674290723428908098e-04+4.998404293149197184e-08j)
 (-9.864840795511807298e-05+2.748007240597176937e-08j), (-5.957794015727700448e-12+3.580727238242374901e-10j), (-5.007158213034114339e-12-6.682484936639575814e-11j), (-5.957794015727700448e-12+3.580727238242374901e-10j), (-1.116427588308271262e-04+3.472124469441836450e-08j), (-7.953794651337532105e-12-2.513206952680527937e-11j), (-5.007158213034114339e-12-6.682484936639575814e-11j), (-7.953794651337532105e-12-2.513206952680527937e-11j), (-2.674291627591464013e-04+4.316656116821930836e-08j)
 (-9.864845004589595755e-05+2.421462220934288337e-08j), (-6.103945010665550898e-12+4.276815584325587964e-10j), (-5.084473513945163342e-12-4.696131912897722976e-11j), (-6.103945010665550898e-12+4.276815584325587964e-10j), (-1.116428077296002862e-04+3.131402508616841990e-08j), (-9.323838527532620179e-12-5.344479681475811866e-11j), (-5.084473513945163342e-12-4.696131912897722976e-11j), (-9.323838527532620179e-12-5.344479681475811866e-11j), (-2.674292280527887475e-04+3.749531965080974305e-08j)
 (-9.864848044069820610e-05+2.159224186711619748e-08j), (-6.226870607321954431e-12+5.086530056864204692e-10j), (-5.215544816281518936e-12-2.834861469027442657e-11j), (-6.226870607321954431e-12+5.086530056864204692e-10j), (-1.116428430405146078e-04+2.873844806882533409e-08j), (-1.046625373045506741e-11-8.317393181983953624e-11j), (-5.215544816281518936e-12-2.834861469027442657e-11j), (-1.046625373045506741e-11-8.317393181983953624e-11j), (-2.674292752031016442e-04+3.281985130526404439e-08j)
 (-9.864850238918318709e-05+1.954334447490949179e-08j), (-6.330326914605780486e-12+6.031395578519718556e-10j), (-5.374177525209780973e-12-1.049361481967287538e-11j), (-6.330326914605780486e-12+6.031395578519718556e-10j), (-1.116428685388828358e-04+2.692617999956642849e-08j), (-1.142114711824008618e-11-1.151058105018785907e-10j), (-5.374177525209780973e-12-1.049361481967287538e-11j), (-1.142114711824008618e-11-1.151058105018785907e-10j), (-2.674293092510216722e-04+2.901606815241180814e-08j)
 (-9.864851823827341579e-05+1.801354793135220144e-08j), (-6.417459645896471083e-12+7.136522490918383075e-10j), (-5.543124840764415658e-12+7.077281883181196105e-12j), (-6.417459645896471083e-12+7.136522490918383075e-10j), (-1.116428869513241395e-04+2.582913100585983144e-08j), (-1.222106112319161867e-11-1.500862167418000463e-10j), (-5.543124840764415658e-12+7.077281883181196105e-12j), (-1.222106112319161867e-11-1.500862167418000463e-10j), (-2.674293338371799768e-04+2.598299347112430408e-08j)
