 (-2.999200305492840106e-05+1.670438247568367222e-06j), (-1.341161981821027654e-09+6.796483867330439553e-10j), (4.560897955227826972e-09-4.225927612971832475e-09j), (-1.341161981821027654e-09+6.796483867330439553e-10j), (-3.631310230433975971e-05+1.997305042092394139e-06j), (1.897338874543950139e-09-1.057625465095528358e-08j), (4.560897955227826972e-09-4.225927612971832475e-09j), (1.897338874543950139e-09-1.057625465095528358e-08j), (-2.170777173945510809e-04+3.835564438784601670e-06j)
 (-3.035801000359969731e-05+1.409427303911515712e-06j), (-1.562610519863743381e-09+6.100307044736876710e-10j), (4.664578673740334649e-09-4.067610384843450007e-09j), (-1.562610519863743381e-09+6.100307044736876710e-10j), (-3.673808042534428106e-05+1.689312864174661096e-06j), (-8.312069616880212409e-10-1.035160099606930640e-08j), (4.664578673740334649e-09-4.067610384843450007e-09j), (-8.312069616880212409e-10-1.035160099606930640e-08j), (-2.178753957053685883e-04+3.229367295224815673e-06j)
 (-3.071021825231449152e-05+1.178615708997443814e-06j), (-1.552843590452199843e-09+4.441800548463753937e-10j), (4.547533015168409217e-09-3.738429759196210038e-09j), (-1.552843590452199843e-09+4.441800548463753937e-10j), (-3.714843843456454346e-05+1.416694988544845424e-06j), (-3.649966098469603741e-09-9.469596858823877512e-09j), (4.547533015168409217e-09-3.738429759196210038e-09j), (-3.649966098469603741e-09-9.469596858823877512e-09j), (-2.186357178364116058e-04+2.698535569536185662e-06j)
 (-3.102777286065122250e-05+9.720752410934434587e-07j), (-1.313491200581363163e-09+2.333768671075047420e-10j), (4.294538909300887464e-09-3.235734938832023080e-09j), (-1.313491200581363163e-09+2.333768671075047420e-10j), (-3.752144427826684705e-05+1.173742734831136354e-06j), (-5.988804183248554002e-09-8.082119614665521087e-09j), (4.294538909300887464e-09-3.235734938832023080e-09j), (-5.988804183248554002e-09-8.082119614665521087e-09j), (-2.193165940621858898e-04+2.231089211529850500e-06j)
 (-3.129687320195843284e-05+7.911387289151123936e-07j), (-9.424120137928870983e-10+4.529198014937154339e-11j), (3.877875562800354538e-09-2.558274875472994695e-09j), (-9.424120137928870983e-10+4.529198014937154339e-11j), (-3.784316152706361253e-05+9.626880761106526341e-07j), (-7.526638478262627298e-09-6.551791030038231061e-09j), (3.877875562800354538e-09-2.558274875472994695e-09j), (-7.526638478262627298e-09-6.551791030038231061e-09j), (-2.198965499994582728e-04+1.829616903082386061e-06j)
 (-3.151587776800532012e-05+6.379848312278987680e-07j), (-5.737166930210486781e-10-7.213904732027497080e-11j), (3.202287403551713487e-09-1.734695235481498099e-09j), (-5.737166930210486781e-10-7.213904732027497080e-11j), (-3.811191889586539212e-05+7.853522459917773443e-07j), (-8.213141637403453895e-09-5.256625017336379598e-09j), (3.202287403551713487e-09-1.734695235481498099e-09j), (-8.213141637403453895e-09-5.256625017336379598e-09j), (-2.203807258582683216e-04+1.495450010510266250e-06j)
 (-3.168850087492737521e-05+5.116823129311841972e-07j), (-3.045670982364728747e-10-1.115407762398974791e-10j), (2.231975639275844728e-09-8.684234365016105218e-10j), (-3.045670982364728747e-10-1.115407762398974791e-10j), (-3.833029994331824374e-05+6.391206259317131725e-07j), (-8.115821188245051056e-09-4.408541461325398990e-09j), (2.231975639275844728e-09-8.684234365016105218e-10j), (-8.115821188245051056e-09-4.408541461325398990e-09j), (-2.207801990218484099e-04+1.221245023540111411e-06j)
 (-3.181966058735935786e-05+4.088340000695409748e-07j), (-1.596803374176851787e-10-9.908890034129050929e-11j), (1.064103519938947703e-09-1.271339167381680591e-10j), (-1.596803374176851787e-10-9.908890034129050929e-11j), (-3.850176371247637308e-05+5.185296470948777106e-07j), (-7.323713478239889448e-09-3.978387480797188587e-09j), (1.064103519938947703e-09-1.271339167381680591e-10j), (-7.323713478239889448e-09-3.978387480797188587e-09j), (-2.211008847035353191e-04+9.950390163506016266e-07j)
 (-3.191587746274595846e-05+3.252655998039528220e-07j), (-1.078845331013246420e-10-6.914511223785023796e-11j), (-1.150028032285082043e-10+3.472783942976023222e-10j), (-1.078845331013246420e-10-6.914511223785023796e-11j), (-3.863160138687857237e-05+4.178784298000353763e-07j), (-5.990764666606822844e-09-3.758996003698210691e-09j), (-1.150028032285082043e-10+3.472783942976023222e-10j), (-5.990764666606822844e-09-3.758996003698210691e-09j), (-2.213483361351620857e-04+8.058118927693117665e-07j)
 (-3.198457096970352140e-05+2.570404098949432802e-07j), (-1.027467764883133638e-10-4.367564244948754998e-11j), (-1.127408296372719557e-09+5.256583316883856737e-10j), (-1.027467764883133638e-10-4.367564244948754998e-11j), (-3.872622341863058250e-05+3.329022442396309780e-07j), (-4.394209620806189075e-09-3.524454215808427212e-09j), (-1.127408296372719557e-09+5.256583316883856737e-10j), (-4.394209620806189075e-09-3.524454215808427212e-09j), (-2.215316209198823680e-04+6.456326896426293968e-07j)
 (-3.203224172432330471e-05+2.011337644978190480e-07j), (-1.109542389215423582e-10-2.865632887380083922e-11j), (-1.875436427925812259e-09+4.914666772760457040e-10j), (-1.109542389215423582e-10-2.865632887380083922e-11j), (-3.879200101332118552e-05+2.613523602398658395e-07j), (-2.862390309444952723e-09-3.164433940850020905e-09j), (-1.875436427925812259e-09+4.914666772760457040e-10j), (-2.862390309444952723e-09-3.164433940850020905e-09j), (-2.216614836505531236e-04+5.099661258570952011e-07j)
 (-3.206404821499350417e-05+1.556107372142060579e-07j), (-1.179176804110695219e-10-2.133489023992335961e-11j), (-2.357325006738347919e-09+3.651593660313192986e-10j), (-1.179176804110695219e-10-2.133489023992335961e-11j), (-3.883532108277138346e-05+2.022618661356892305e-07j), (-1.623711643571100455e-09-2.698803764505774832e-09j), (-2.357325006738347919e-09+3.651593660313192986e-10j), (-1.623711643571100455e-09-2.698803764505774832e-09j), (-2.217488794345144338e-04+3.968144600048924589e-07j)
 (-3.208432033462169580e-05+1.191510934535501171e-07j), (-1.207734195541872059e-10-1.761892030810210807e-11j), (-2.632373523173784937e-09+2.336272166865650725e-10j), (-1.207734195541872059e-10-1.761892030810210807e-11j), (-3.886244610500185821e-05+1.547447023719368304e-07j), (-7.417165424977124867e-10-2.203702669363880586e-09j), (-2.632373523173784937e-09+2.336272166865650725e-10j), (-7.417165424977124867e-10-2.203702669363880586e-09j), (-2.218047003760845268e-04+3.048363008371832184e-07j)
 (-3.209671485119185071e-05+9.051761754732374975e-08j), (-1.207689110112235339e-10-1.505130085269158309e-11j), (-2.772867936126954758e-09+1.333444227210617492e-10j), (-1.207689110112235339e-10-1.505130085269158309e-11j), (-3.887877569941662880e-05+1.174485806227888428e-07j), (-1.663622706518529735e-10-1.744020289061585299e-09j), (-2.772867936126954758e-09+1.333444227210617492e-10j), (-1.663622706518529735e-10-1.744020289061585299e-09j), (-2.218388190887494353e-04+2.319958768975251191e-07j)
 (-3.210405896248793737e-05+6.840192616651937398e-08j), (-1.194839362076853364e-10-1.273058951909821931e-11j), (-2.836121256147171535e-09+6.839054051264104622e-11j), (-1.194839362076853364e-10-1.273058951909821931e-11j), (-3.888834494528381437e-05+8.869085521321493495e-08j), (1.884958187649122636e-10-1.352113174795631770e-09j), (-2.836121256147171535e-09+6.839054051264104622e-11j), (1.884958187649122636e-10-1.352113174795631770e-09j), (-2.218590187797380505e-04+1.754822884373047093e-07j)
 (-3.210832016753768943e-05+5.152042953517168361e-08j), (-1.178804104507003187e-10-1.051068288693245378e-11j), (-2.858970325202447288e-09+3.067314613983083321e-11j), (-1.178804104507003187e-10-1.051068288693245378e-11j), (-3.889385789334479158e-05+6.677188221598191968e-08j), (4.000983513428660841e-10-1.034813677377854127e-09j), (-2.858970325202447288e-09+3.067314613983083321e-11j), (4.000983513428660841e-10-1.034813677377854127e-09j), (-2.218707308753166635e-04+1.322409744612087890e-07j)
 (-3.211076052661410678e-05+3.873058591040218982e-08j), (-1.163890486502098873e-10-8.465483687447689006e-12j), (-2.862403244448224045e-09+1.074153737394574497e-11j), (-1.163890486502098873e-10-8.465483687447689006e-12j), (-3.889700157694641556e-05+5.018230858409492625e-08j), (5.238952126294646684e-10-7.856976845650276045e-10j), (-2.862403244448224045e-09+1.074153737394574497e-11j), (5.238952126294646684e-10-7.856976845650276045e-10j), (-2.218774351838606444e-04+9.943918372826902506e-08j)
 (-3.211214726600931707e-05+2.908407469252522861e-08j), (-1.151488426687744152e-10-6.673594095182293302e-12j), (-2.857498188764872220e-09+1.339999405402416345e-12j), (-1.151488426687744152e-10-6.673594095182293302e-12j), (-3.889878350394255808e-05+3.767764397536429221e-08j), (5.956219312804105220e-10-5.936371106870203155e-10j), (-2.857498188764872220e-09+1.339999405402416345e-12j), (5.956219312804105220e-10-5.936371106870203155e-10j), (-2.218812438674131599e-04+7.468288725229876379e-08j)
 (-3.211293172548362472e-05+2.182719132861343861e-08j), (-1.141703133575757788e-10-5.167828892680548133e-12j), (-2.849763870642963317e-09-2.270399219620393784e-12j), (-1.141703133575757788e-10-5.167828892680548133e-12j), (-3.889979006869957869e-05+2.827396877637010903e-08j), (6.370263982444090439e-10-4.471495201407040774e-10j), (-2.849763870642963317e-09-2.270399219620393784e-12j), (6.370263982444090439e-10-4.471495201407040774e-10j), (-2.218833980568707257e-04+5.605302539131392582e-08j)
 (-3.211337433267472986e-05+1.637595333426574564e-08j), (-1.134184342705768353e-10-3.941540522303762470e-12j), (-2.841762958730312780e-09-2.923678634324420852e-12j), (-1.134184342705768353e-10-3.941540522303762470e-12j), (-3.890035753089580951e-05+2.121148705877229115e-08j), (6.609368478601394075e-10-3.361356184881957734e-10j), (-2.841762958730312780e-09-2.923678634324420852e-12j), (6.609368478601394075e-10-3.361356184881957734e-10j), (-2.218846133958680533e-04+4.205635138611098805e-08j)
 (-3.211362369053479422e-05+1.228440768286120841e-08j), (-1.128485037085164728e-10-2.965648732507059940e-12j), (-2.834564096888899937e-09-2.215259826869774217e-12j), (-1.128485037085164728e-10-2.965648732507059940e-12j), (-3.890067708432883383e-05+1.591114165823782454e-08j), (6.747930374715619853e-10-2.523298405855148407e-10j), (-2.834564096888899937e-09-2.215259826869774217e-12j), (6.747930374715619853e-10-2.523298405855148407e-10j), (-2.218852980735625576e-04+3.155009443627910762e-08j)
 (-3.211376405596813458e-05+9.214779873903978099e-09j), (-1.124194511360615925e-10-2.202341261983798914e-12j), (-2.828509257009767106e-09-9.966672170579429297e-13j), (-1.124194511360615925e-10-2.202341261983798914e-12j), (-3.890085691745760277e-05+1.193483765779438993e-08j), (6.828720358074224811e-10-1.892135373682190149e-10j), (-2.828509257009767106e-09-9.966672170579429297e-13j), (6.828720358074224811e-10-1.892135373682190149e-10j), (-2.218856834791135639e-04+2.366774001526313376e-08j)
 (-3.211384303013009529e-05+6.912396389037043564e-09j), (-1.120975282559407456e-10-1.613395291141714424e-12j), (-2.823607574159100582e-09+3.048432431859002292e-13j), (-1.120975282559407456e-10-1.613395291141714424e-12j), (-3.890095808285253199e-05+8.952468728507648436e-09j), (6.876232657409725895e-10-1.417493927263723824e-10j), (-2.823607574159100582e-09+3.048432431859002292e-13j), (6.876232657409725895e-10-1.417493927263723824e-10j), (-2.218859003214174153e-04+1.775559737560890644e-08j)
