 (-1.093272394434009330e-07+5.887091027693332853e-09j), (-1.091381754548710993e-07+9.704777704144386786e-09j), (-7.087714909660090926e-08+9.737752619854023602e-09j)
 (-1.098610813064492771e-07+5.691086401993161717e-09j), (-1.096710306728236209e-07+9.386726669766446550e-09j), (-7.121974793615494211e-08+9.414497474507392572e-09j)
 (-1.103827309377620904e-07+5.492632521316599333e-09j), (-1.101919681897707584e-07+9.074174474835485031e-09j), (-7.155420841015444301e-08+9.097098034880198173e-09j)
 (-1.108921445833967127e-07+5.291354037871946082e-09j), (-1.107008761711591337e-07+8.765955087812591633e-09j), (-7.187906033356020868e-08+8.784573721480875001e-09j)
 (-1.113893817211011425e-07+5.087165688263986487e-09j), (-1.111977341589019404e-07+8.460746148765740421e-09j), (-7.219300916359261772e-08+8.475737307616606188e-09j)
 (-1.118743803399696983e-07+4.880166670298942624e-09j), (-1.116824089576100063e-07+8.156955387259665469e-09j), (-7.249492645427226431e-08+8.169161951301996911e-09j)
 (-1.123467272367346534e-07+4.670579073095404573e-09j), (-1.121544368520392623e-07+7.852732781806235318e-09j), (-7.278380344200383974e-08+7.863278119452523546e-09j)
 (-1.128054865414212887e-07+4.458736700255627795e-09j), (-1.126128556039858236e-07+7.546181903512831207e-09j), (-7.305869954072244676e-08+7.556502136465361841e-09j)
 (-1.132491344784379512e-07+4.245113025084821755e-09j), (-1.130561361240408485e-07+7.235782582847340878e-09j), (-7.331871357009269366e-08+7.247302301191961364e-09j)
 (-1.136756222991726162e-07+4.030365216473582448e-09j), (-1.134822382808871894e-07+6.920690327028818148e-09j), (-7.356299338403936105e-08+6.934420387642918660e-09j)
 (-1.140825583518125286e-07+3.815368248560882429e-09j), (-1.138887845895455512e-07+6.600777582085789271e-09j), (-7.379078400146187243e-08+6.617260618650570459e-09j)
 (-1.144674723175153628e-07+3.601218886841725487e-09j), (-1.142733174586905147e-07+6.276665435582716514e-09j), (-7.400150077876464863e-08+6.296098537607776207e-09j)
 (-1.148281073632056552e-07+3.389200758125853490e-09j), (-1.146335876190555681e-07+5.949732747616883904e-09j), (-7.419480670328849945e-08+5.972073214596748197e-09j)
 (-1.151626837006050896e-07+3.180714200800852658e-09j), (-1.149678177054975654e-07+5.622017773566479562e-09j), (-7.437067297663933724e-08+5.647054133264164969e-09j)
 (-1.154700890513080608e-07+2.977183989215428330e-09j), (-1.152748955237618249e-07+5.296022231468630936e-09j), (-7.452940831384925470e-08+5.323429034972321330e-09j)
 (-1.157499724407496023e-07+2.779962055680215575e-09j), (-1.155544716131361328e-07+4.974464813204170468e-09j), (-7.467165159688008318e-08+5.003850916339093624e-09j)
 (-1.160027402007000295e-07+2.590241055369135745e-09j), (-1.158069582313710258e-07+4.660032985644171913e-09j), (-7.479833123876004786e-08+4.690983726234326991e-09j)
 (-1.162294707681801478e-07+2.408989816064995116e-09j), (-1.160334453284459096e-07+4.355170343972348601e-09j), (-7.491060048462433529e-08+4.387281374606232866e-09j)
 (-1.164317746324733151e-07+2.236915732915540725e-09j), (-1.162355597351777445e-07+4.061921875595855158e-09j), (-7.500976016697552310e-08+4.094823385864349781e-09j)
 (-1.166116277040892511e-07+2.074453916648196841e-09j), (-1.164152963565086920e-07+3.781844494582908763e-09j), (-7.509717975254721761e-08+3.815214451342683161e-09j)
 (-1.167712027174721099e-07+1.921779350411795899e-09j), (-1.165748467365093161e-07+3.515978906476858682e-09j), (-7.517422511623649594e-08+3.549547645454170716e-09j)
 (-1.169127169180557184e-07+1.778836549844311547e-09j), (-1.167164439296302567e-07+3.264872482790310578e-09j), (-7.524219857354391203e-08+3.298419241466458666e-09j)
 (-1.170383075690616891e-07+1.645380799074441769e-09j), (-1.168422356895803092e-07+3.028638796962011311e-09j), (-7.530229409899123440e-08+3.061983557167986643e-09j)
 (-1.171499410529559948e-07+1.521025362962453353e-09j), (-1.169541920196097636e-07+2.807041223965135672e-09j), (-7.535556865905177018e-08+2.840034222982473261e-09j)
 (-1.172493568798955104e-07+1.405289693545193823e-09j), (-1.170540485113412561e-07+2.599585727769281987e-09j), (-7.540292913279381280e-08+2.632096897112529496e-09j)
 (-1.173380445250229721e-07+1.297644361229059140e-09j), (-1.171432833998185164e-07+2.405613741722971764e-09j), (-7.544513317280174001e-08+2.437523828709669771e-09j)
 (-1.174172483585624384e-07+1.197549259753641912e-09j), (-1.172231235117692464e-07+2.224385182500309782e-09j), (-7.548280141293255320e-08+2.255580180390050976e-09j)
 (-1.174879938786642419e-07+1.104482673336963222e-09j), (-1.172945721385779403e-07+2.055144815947571832e-09j), (-7.551643765703332890e-08+2.085513190905509769e-09j)
 (-1.175511271682030903e-07+1.017960079074881630e-09j), (-1.173584504970564322e-07+1.897169308253482172e-09j), (-7.554645322850961941e-08+1.926603467093599480e-09j)
 (-1.176073592662078514e-07+9.375429786972731391e-10j), (-1.174154441695240942e-07+1.749792817904972534e-09j), (-7.557319170184591744e-08+1.778191290108926654e-09j)
 (-1.176573081305811253e-07+8.628393413765075835e-10j), (-1.174661469185489859e-07+1.612416120340418721e-09j), (-7.559695084617070991e-08+1.639688189797338633e-09j)
 (-1.177015328964072261e-07+7.934981218251497235e-10j), (-1.175110963759121533e-07+1.484500575533506234e-09j), (-7.561799967614571003e-08+1.510569972426995022e-09j)
 (-1.177405577040813438e-07+7.292006235868657525e-10j), (-1.175507987871629116e-07+1.365555285297453501e-09j), (-7.563658976241559554e-08+1.390364344954851204e-09j)
 (-1.177748848508110552e-07+6.696512203507080513e-10j), (-1.175857425831496747e-07+1.255120953458801548e-09j), (-7.565296109756170486e-08+1.278631532340253961e-09j)
 (-1.178049988922104101e-07+6.145693082531762218e-10j), (-1.176164025029217112e-07+1.152755019311291493e-09j), (-7.566734361880687986e-08+1.174949565621773041e-09j)
 (-1.178313643527143015e-07+5.636835587918807940e-10j), (-1.176432370594413207e-07+1.058020951515193800e-09j), (-7.567995587178748077e-08+1.078901172762912604e-09j)
 (-1.178544199402502488e-07+5.167287997545552084e-10j), (-1.176666823692393719e-07+9.704812784056458246e-10j), (-7.569100230911192221e-08+9.900659773647683716e-10j)
 (-1.178745718292501727e-07+4.734452784046651619e-10j), (-1.176871450019840921e-07+8.896968338204437582e-10j), (-7.570067046922293202e-08+9.080194110292734419e-10j)
 (-1.178921879414333377e-07+4.335797104942530476e-10j), (-1.177049958273309502e-07+8.152299173078837675e-10j), (-7.570912890411454483e-08+8.323337438585730527e-10j)
 (-1.179075944272397482e-07+3.968873636886635533e-10j), (-1.177205660721291433e-07+7.466466411002842443e-10j), (-7.571652631892130175e-08+7.625839424918675765e-10j)
 (-1.179210748637389430e-07+3.631344424896617476e-10j), (-1.177341460907906169e-07+6.835247202741747716e-10j), (-7.572299201966081916e-08+6.983524940940543416e-10j)
 (-1.179328721003478479e-07+3.321001709546013270e-10j), (-1.177459867627926386e-07+6.254615202517847598e-10j), (-7.572863747909756740e-08+6.392374517381934686e-10j)
 (-1.179431922418915871e-07+3.035781858241016194e-10j), (-1.177563030009577690e-07+5.720732734577249326e-10j), (-7.573355865055312658e-08+5.848561297964747038e-10j)
 (-1.179522099862293788e-07+2.773770749375369820e-10j), (-1.177652786009041635e-07+5.230030163528454575e-10j), (-7.573783859388822497e-08+5.348501989200291980e-10j)
 (-1.179600744483019506e-07+2.533201155417950350e-10j), (-1.177730715947562389e-07+4.779200560741029970e-10j), (-7.574155001724461112e-08+4.888873181847722131e-10j)
 (-1.179669146941976765e-07+2.312443962817546469e-10j), (-1.177798193725796759e-07+4.365203339419501263e-10j), (-7.574475745046413823e-08+4.466596510454808434e-10j)
 (-1.179728444310244779e-07+2.109995875734968256e-10j), (-1.177856430534066933e-07+3.985238325743134374e-10j), (-7.574751890877710584e-08+4.078849354468755405e-10j)
 (-1.179779655780842550e-07+1.924465969852764034e-10j), (-1.177906508531018457e-07+3.636714603690310550e-10j), (-7.574988703672082418e-08+3.723029480627417709e-10j)
 (-1.179823707044626870e-07+1.754563014077426415e-10j), (-1.177949404372587868e-07+3.317255560651924771e-10j), (-7.575190981405734886e-08+3.396735438755672775e-10j)
 (-1.179861445044750106e-07+1.599084665377958438e-10j), (-1.177986004161778196e-07+3.024646308820374268e-10j), (-7.575363094928178743e-08+3.097735497178016481e-10j)
 (-1.179893645745341851e-07+1.456908825585090878e-10j), (-1.178017112198524395e-07+2.756837254093656071e-10j), (-7.575509008931582716e-08+2.823967848320315423e-10j)
 (-1.179921017643920564e-07+1.326987174636528478e-10j), (-1.178043455965645186e-07+2.511899147226728847e-10j), (-7.575632295056484168e-08+2.573472223378811604e-10j)
 (-1.179944203312836971e-07+1.208340298103985175e-10j), (-1.178065689357631146e-07+2.288047236716890301e-10j), (-7.575736144286816614e-08+2.344457947312854000e-10j)
 (-1.179963780569228785e-07+1.100054079632484707e-10j), (-1.178084395539769873e-07+2.083576558236547698e-10j), (-7.575823382542756601e-08+2.135219910574103884e-10j)
 (-1.179980264194308736e-07+1.001276707579990583e-10j), (-1.178100090211558526e-07+1.896967592753718362e-10j), (-7.575896490803981904e-08+1.944168312339231604e-10j)
 (-1.179994108580035344e-07+9.112160915977040963e-11j), (-1.178113225573149745e-07+1.726711128137191323e-10j), (-7.575957629486126985e-08+1.769851446900166857e-10j)
 (-1.180005711308244550e-07+8.291373714231973953e-11j), (-1.178124194976879006e-07+1.571453076010891000e-10j), (-7.576008665880792514e-08+1.610873472617761001e-10j)
 (-1.180015417475138049e-07+7.543603452908031819e-11j), (-1.178133338078274726e-07+1.429982155463723441e-10j), (-7.576051203237245032e-08+1.465926199671613124e-10j)
 (-1.180023524482254502e-07+6.862568286772047750e-11j), (-1.178140946242203966e-07+1.301079266297979042e-10j), (-7.576086610095812454e-08+1.333849075569451053e-10j)
 (-1.180030287024174209e-07+6.242479561862008622e-11j), (-1.178147267964898810e-07+1.183692255587348475e-10j), (-7.576116048768894434e-08+1.213533096545665174e-10j)
 (-1.180035922038917141e-07+5.678012251168355096e-11j), (-1.178152514117531154e-07+1.076775716123598915e-10j), (-7.576140502150775403e-08+1.104003977881055095e-10j)
 (-1.180040613446191649e-07+5.164277318774437604e-11j), (-1.178156862870800197e-07+9.794919708758778034e-11j), (-7.576160798351705102e-08+1.004277647806526960e-10j)
 (-1.180044516556674229e-07+4.696792022774331642e-11j), (-1.178160464209903392e-07+8.909120917325087846e-11j), (-7.576177632900751038e-08+9.134657458803601507e-11j)
 (-1.180047762083788648e-07+4.271451650998021200e-11j), (-1.178163443997961015e-07+8.103589660526434718e-11j), (-7.576191588432123987e-08+8.308533943827506737e-11j)
 (-1.180050459730982187e-07+3.884502101895160144e-11j), (-1.178165907574943356e-07+7.370047163496577975e-11j), (-7.576203151936418780e-08+7.557036190451098686e-11j)
 (-1.180052701351589863e-07+3.532513165500045695e-11j), (-1.178167942906453228e-07+6.703659229944565583e-11j), (-7.576212729706607269e-08+6.873528380539484418e-11j)
 (-1.180054563703846942e-07+3.212352492929314456e-11j), (-1.178169623310796720e-07+6.096682340087084555e-11j), (-7.576220660184214122e-08+6.251253733560843241e-11j)
 (-1.180056110827147225e-07+2.921163494022263835e-11j), (-1.178171009800485868e-07+5.545273544688233088e-11j), (-7.576227224932358661e-08+5.685362785219310291e-11j)
 (-1.180057396077995267e-07+2.656340016009804297e-11j), (-1.178172153078966495e-07+5.043607358537410022e-11j), (-7.576232657937265855e-08+5.171085476897393255e-11j)
 (-1.180058463863933905e-07+2.415507602105504059e-11j), (-1.178173095235201592e-07+4.587608600046115640e-11j), (-7.576237153480290101e-08+4.703190777537025865e-11j)
 (-1.180059351110538351e-07+2.196503096097347040e-11j), (-1.178173871172505652e-07+4.173186487611248587e-11j), (-7.576240872749892791e-08+4.278542887976263489e-11j)
 (-1.180060088500960109e-07+1.997356413918263676e-11j), (-1.178174509812155590e-07+3.795423901172634488e-11j), (-7.576243949399995596e-08+3.891938968021215273e-11j)
 (-1.180060701515968686e-07+1.816273504380349207e-11j), (-1.178175035101650328e-07+3.452956546662625484e-11j), (-7.576246494196156026e-08+3.539510949454914425e-11j)
 (-1.180061211306279721e-07+1.651621542659469786e-11j), (-1.178175466856804210e-07+3.141434481666905810e-11j), (-7.576248598895744633e-08+3.220604770512379013e-11j)
