 (-4.234208306904369558e-13+1.330860763690043528e-10j), (7.651524818201327180e-17-1.541270615021022299e-14j), (-3.396721514702336576e-16+6.436878514366588924e-14j), (7.651524818201327180e-17-1.541270615021022299e-14j), (-4.677384041364021474e-13+1.668595336870587901e-10j), (-8.032687521460490205e-16+2.250390064287444713e-13j), (-3.396721514702336576e-16+6.436878514366588924e-14j), (-8.032687521460490205e-16+2.250390064287444713e-13j), (-4.675928771925301353e-13+1.668740852479136170e-10j)
 (-5.121992004678671891e-13+1.463706010163910093e-10j), (9.255304269478055711e-17-1.695114410401959856e-14j), (-4.108681555034940182e-16+7.079379563031735590e-14j), (9.255304269478055711e-17-1.695114410401959856e-14j), (-5.658060055047679305e-13+1.835153623485154400e-10j), (-9.716372506160966688e-16+2.475019940238390358e-13j), (-4.108681555034940182e-16+7.079379563031735590e-14j), (-9.716372506160966688e-16+2.475019940238390358e-13j), (-5.656299756977362068e-13+1.835313667220209977e-10j)
 (-6.195854995673190233e-13+1.609810903272166159e-10j), (1.119522915414173288e-16-1.864312328805495704e-14j), (-4.969864450485674689e-16+7.786003125319548120e-14j), (1.119522915414173288e-16-1.864312328805495704e-14j), (-6.844285916644480996e-13+2.018336778071350656e-10j), (-1.175295343731333813e-15+2.722070102257283994e-13j), (-4.969864450485674689e-16+7.786003125319548120e-14j), (-1.175295343731333813e-15+2.722070102257283994e-13j), (-6.842156660297898080e-13+2.018512800976992022e-10j)
 (-7.494797634437043474e-13+1.770498647510479406e-10j), (1.354174902934033516e-16-2.050396107425788876e-14j), (-6.011543987588338745e-16+8.563145702675256401e-14j), (1.354174902934033516e-16-2.050396107425788876e-14j), (-8.279142972804392752e-13+2.219803902980764961e-10j), (-1.421639166925476660e-15+2.993777700804033972e-13j), (-6.011543987588338745e-16+8.563145702675256401e-14j), (-1.421639166925476660e-15+2.993777700804033972e-13j), (-8.276567431414566607e-13+2.219997501228267376e-10j)
 (-9.065993511519469708e-13+1.947224400868042176e-10j), (1.638007592396446383e-16-2.255050073814944647e-14j), (-7.271547084562278368e-16+9.417840879180618865e-14j), (1.638007592396446383e-16-2.255050073814944647e-14j), (-1.001474112621743703e-12+2.441379575893351928e-10j), (-1.719614747420131269e-15+3.292602910868458429e-13j), (-7.271547084562278368e-16+9.417840879180618865e-14j), (-1.719614747420131269e-15+3.292602910868458429e-13j), (-1.001162576941918387e-12+2.441592505342473489e-10j)
 (-1.096650191171528476e-12+2.141588403348633296e-10j), (1.981327666176106825e-16-2.480126275204513187e-14j), (-8.795626411257937083e-16+1.035782244479363413e-13j), (1.981327666176106825e-16-2.480126275204513187e-14j), (-1.211411053487942343e-12+2.685070321863499669e-10j), (-2.080042689760987059e-15+3.621251098275432197e-13j), (-8.795626411257937083e-16+1.035782244479363413e-13j), (-2.080042689760987059e-15+3.621251098275432197e-13j), (-1.211034223420113460e-12+2.685304514126785829e-10j)
 (-1.326533888528589222e-12+2.355350401700817510e-10j), (2.396601239405118420e-16-2.727661084023101905e-14j), (-1.063912027953953948e-15+1.139159366416785776e-13j), (2.396601239405118420e-16-2.727661084023101905e-14j), (-1.465348947563431475e-12+2.953082714455977785e-10j), (-2.516010831206174520e-15+3.982697166665968595e-13j), (-1.063912027953953948e-15+1.139159366416785776e-13j), (-2.516010831206174520e-15+3.982697166665968595e-13j), (-1.464893139990444758e-12+2.953340294611198156e-10j)
 (-1.604598194649187751e-12+2.590445495024911035e-10j), (2.898906063176719420e-16-2.999893416134978614e-14j), (-1.286895977938091735e-15+1.252850325288248355e-13j), (2.898906063176719420e-16-2.999893416134978614e-14j), (-1.772509124889754744e-12+3.247843263565897731e-10j), (-3.043349073520478957e-15+4.380212292639577664e-13j), (-1.286895977938091735e-15+1.252850325288248355e-13j), (-3.043349073520478957e-15+4.380212292639577664e-13j), (-1.771957790027182164e-12+3.248126569676461904e-10j)
 (-1.940939906624916537e-12+2.849001536810775597e-10j), (3.506478303626995921e-16-3.299284707420850371e-14j), (-1.556609567572499615e-15+1.377882866249158229e-13j), (3.506478303626995921e-16-3.299284707420850371e-14j), (-2.144045029717256233e-12+3.572020261651441129e-10j), (-3.681203555268791823e-15+4.817393272928210042e-13j), (-1.556609567572499615e-15+1.377882866249158229e-13j), (-3.681203555268791823e-15+4.817393272928210042e-13j), (-2.143378150936889322e-12+3.572331866304811287e-10j)
 (-2.347771152637803504e-12+3.133358240419696906e-10j), (4.241373642073091814e-16-3.628540804823365921e-14j), (-1.882843260604268881e-15+1.515386731311842706e-13j), (4.241373642073091814e-16-3.628540804823365921e-14j), (-2.593446859828817947e-12+3.928547774889719514e-10j), (-4.452730909398596813e-15+5.298194726246100707e-13j), (-1.882843260604268881e-15+1.515386731311842706e-13j), (-4.452730909398596813e-15+5.298194726246100707e-13j), (-2.592640227926646065e-12+3.928890508966512025e-10j)
 (-2.839862301646263188e-12+3.446088146944086762e-10j), (5.130266509529858697e-16-3.990635936447819572e-14j), (-2.277437621649403846e-15+1.666603644654337187e-13j), (5.130266509529858697e-16-3.990635936447819572e-14j), (-3.137030860747260531e-12+4.320651981668799865e-10j), (-5.385937639907795315e-15+5.826964409669008448e-13j), (-2.277437621649403846e-15+1.666603644654337187e-13j), (-5.385937639907795315e-15+5.826964409669008448e-13j), (-3.136055196571432815e-12+4.321028960653573018e-10j)
 (-3.435077488026735633e-12+3.790019626581890787e-10j), (6.205416205265798654e-16-4.388838933172948064e-14j), (-2.754712084183467203e-15+1.832898229897883860e-13j), (6.205416205265798654e-16-4.388838933172948064e-14j), (-3.794530944708959136e-12+4.751880077057709543e-10j), (-6.514694853417084402e-15+6.408481927471045038e-13j), (-2.754712084183467203e-15+1.832898229897883860e-13j), (-6.514694853417084402e-15+6.408481927471045038e-13j), (-3.793350838556784490e-12+4.752294730114352254e-10j)
 (-4.155022061035501948e-12+4.168262096878439245e-10j), (7.505834595817302980e-16-4.826741880219936621e-14j), (-3.331983148429667434e-15+2.015769931152412088e-13j), (7.505834595817302980e-16-4.826741880219936621e-14j), (-4.589813973792171388e-12+5.226131978516533416e-10j), (-7.879964835515095675e-15+7.048001127550382511e-13j), (-3.331983148429667434e-15+2.015769931152412088e-13j), (-7.879964835515095675e-15+7.048001127550382511e-13j), (-4.588386603448200587e-12+5.226588080652949667e-10j)
 (-5.025825268862532205e-12+4.584233653023303288e-10j), (9.078697200922767576e-16-5.308291378738047720e-14j), (-4.030190548765572330e-15+2.216866009741515775e-13j), (9.078697200922767576e-16-5.308291378738047720e-14j), (-5.551744468959654222e-12+5.747695084662651384e-10j), (-9.531283457227869321e-15+7.751296494767542918e-13j), (-4.030190548765572330e-15+2.216866009741515775e-13j), (-9.531283457227869321e-15+7.751296494767542918e-13j), (-5.550018050426693019e-12+5.748196792435580201e-10j)
 (-6.079086303320290038e-12+5.041691316280361804e-10j), (1.098104805492892480e-15-5.837822596679698683e-14j), (-4.874653744199585985e-15+2.437995686040556178e-13j), (1.098104805492892480e-15-5.837822596679698683e-14j), (-6.715229833099470389e-12+6.321282355203995517e-10j), (-1.152855150060188004e-14+8.524713863267816208e-13j), (-4.874653744199585985e-15+2.437995686040556178e-13j), (-1.152855150060188004e-14+8.524713863267816208e-13j), (-6.713141748659385402e-12+6.321834246382842978e-10j)
 (-7.353017624859547667e-12+5.544764115787140747e-10j), (1.328185897964991834e-15-6.420096276866297124e-14j), (-5.895985575634820621e-15+2.681145491218349480e-13j), (1.328185897964991834e-15-6.420096276866297124e-14j), (-8.122483584972316581e-12+6.952073994498107620e-10j), (-1.394419871432259636e-14+9.375225775543592779e-13j), (-5.895985575634820621e-15+2.681145491218349480e-13j), (-1.394419871432259636e-14+9.375225775543592779e-13j), (-8.119958121909911114e-12+6.952681112183794253e-10j)
 (-8.893826448626978583e-12+6.097989225290668281e-10j), (1.606451619483035987e-15-7.060338853326558508e-14j), (-7.131195441533638317e-15+2.948495882880634261e-13j), (1.606451619483035987e-15-7.060338853326558508e-14j), (-9.824551803169205601e-12+7.645763033378499816e-10j), (-1.686579756394120361e-14+1.031049181581812987e-12j), (-7.131195441533638317e-15+2.948495882880634261e-13j), (-1.686579756394120361e-14+1.031049181581812987e-12j), (-9.821497422903902348e-12+7.646430935174862631e-10j)
 (-1.075738362374098872e-11+6.706351378391997547e-10j), (1.942982185119140352e-15-7.764285793034829077e-14j), (-8.625020754759651181e-15+3.242439162884435609e-13j), (1.942982185119140352e-15-7.764285793034829077e-14j), (-1.188315722355794433e-11+8.408605112036287794e-10j), (-2.039921904235070330e-14+1.133892423260015196e-12j), (-8.625020754759651181e-15+3.242439162884435609e-13j), (-2.039921904235070330e-14+1.133892423260015196e-12j), (-1.187946326483290642e-11+8.409339925142133011e-10j)
 (-1.301123913966075299e-11+7.375325781509571144e-10j), (2.349961547290404140e-15-8.538228228704889251e-14j), (-1.043153318485301819e-14+3.565598710462783941e-13j), (2.349961547290404140e-15-8.538228228704889251e-14j), (-1.437292650956677416e-11+9.247472768654801510e-10j), (-2.467244147973183103e-14+1.246975913692931836e-12j), (-1.043153318485301819e-14+3.565598710462783941e-13j), (-2.467244147973183103e-14+1.246975913692931836e-12j), (-1.436845921005820473e-11+9.248281251503267610e-10j)
 (-1.573705544531041926e-11+8.110924730284099447e-10j), (2.842114097909777742e-15-9.389062873040424704e-14j), (-1.261607530261209097e-14+3.920849507159886978e-13j), (2.842114097909777742e-15-9.389062873040424704e-14j), (-1.738407945757719742e-11+1.016991453104510032e-09j), (-2.984014529588824042e-14+1.371313351460607349e-12j), (-1.261607530261209097e-14+3.920849507159886978e-13j), (-2.984014529588824042e-14+1.371313351460607349e-12j), (-1.737867715535098896e-11+1.017080414286438905e-09j)
 (-1.903354400998854354e-11+8.919748108828201874e-10j), (3.437230928375478103e-15-1.032434509185972168e-13j), (-1.525759397702583698e-14+4.311339877168278799e-13j), (3.437230928375478103e-15-1.032434509185972168e-13j), (-2.102567469263129567e-11+1.118421908905566203e-09j), (-3.608925263235944942e-14+1.508016820802800405e-12j), (-1.525759397702583698e-14+4.311339877168278799e-13j), (-3.608925263235944942e-14+1.508016820802800405e-12j), (-2.101914204197547202e-11+1.118519806844145864e-09j)
 (-2.302000747265043904e-11+9.809037907117940068e-10j), (4.156803503634585290e-15-1.135234485669352638e-13j), (-1.845144950201308209e-14+4.740514293130212931e-13j), (4.156803503634585290e-15-1.135234485669352638e-13j), (-2.542952518386658234e-11+1.229948478682004666e-09j), (-4.364560156144221324e-14+1.658305690362836520e-12j), (-1.845144950201308209e-14+4.740514293130212931e-13j), (-4.364560156144221324e-14+1.658305690362836520e-12j), (-2.542162618820303730e-11+1.230056224086849706e-09j)
 (-2.784060973596715466e-11+1.078673682333983170e-09j), (5.026785930304225514e-15-1.248210507735419762e-13j), (-2.231279395147837771e-14+5.212136994660548871e-13j), (5.026785930304225514e-15-1.248210507735419762e-13j), (-3.075491913931720301e-11+1.352569461097551303e-09j), (-5.278198025913490061e-14+1.823516098219205813e-12j), (-2.231279395147837771e-14+5.212136994660548871e-13j), (-5.278198025913490061e-14+1.823516098219205813e-12j), (-3.074536876675105442e-11+1.352688061720854398e-09j)
 (-3.366951990507874280e-11+1.186155091642352851e-09j), (6.078510809151956474e-15-1.372350151392841329e-13j), (-2.698062916632460644e-14+5.730316026794235417e-13j), (6.078510809151956474e-15-1.372350151392841329e-13j), (-3.719430803117123684e-11+1.487379675371684082e-09j), (-6.382778820416399132e-14+2.005110983860005336e-12j), (-2.698062916632460644e-14+5.730316026794235417e-13j), (-6.382778820416399132e-14+2.005110983860005336e-12j), (-3.718276213543157329e-11+1.487510247712599770e-09j)
 (-4.071710348882466174e-11+1.304301612782277277e-09j), (7.349788028897748541e-15-1.508730305614687979e-13j), (-3.262267374520823537e-14+6.299527115427987599e-13j), (7.349788028897748541e-15-1.508730305614687979e-13j), (-4.498015416964898026e-11+1.635579068594010760e-09j), (-7.718063926973519430e-14+2.204690592509620971e-12j), (-3.262267374520823537e-14+6.299527115427987599e-13j), (-7.718063926973519430e-14+2.204690592509620971e-12j), (-4.496619739011733365e-11+1.635722851419244743e-09j)
 (-4.923736617192389470e-11+1.434156828581786929e-09j), (8.886220685291793473e-15-1.658523060703484662e-13j), (-3.944118959972625336e-14+6.924636541142599977e-13j), (8.886220685291793473e-15-1.658523060703484662e-13j), (-5.439316586476328307e-11+1.798481846951562077e-09j), (-9.332027529539166188e-14+2.424003329138359232e-12j), (-3.944118959972625336e-14+6.924636541142599977e-13j), (-9.332027529539166188e-14+2.424003329138359232e-12j), (-5.437629712401156885e-11+1.798640217045892621e-09j)
 (-5.953689201888142935e-11+1.576861592064186538e-09j), (1.074277762068006933e-14-1.823001206919386214e-13j), (-4.767994160882795580e-14+7.610921832567250081e-13j), (1.074277762068006933e-14-1.823001206919386214e-13j), (-6.577218916620662802e-11+1.977526074997327674e-09j), (-1.128252189734682663e-13+2.664956774243231261e-12j), (-4.767994160882795580e-14+7.610921832567250081e-13j), (-1.128252189734682663e-13+2.664956774243231261e-12j), (-6.575180432277873517e-11+1.977700565635547514e-09j)
 (-7.198555925670947081e-11+1.733661482932428854e-09j), (1.298566760768228631e-14-2.003542995833399346e-13j), (-5.763248780346683842e-14+8.364088648129927989e-13j), (1.298566760768228631e-14-2.003542995833399346e-13j), (-7.952607161450856977e-11+2.174283647197393785e-09j), (-1.363926592649937964e-13+2.929628586100698686e-12j), (-5.763248780346683842e-14+8.364088648129927989e-13j), (-1.363926592649937964e-13+2.929628586100698686e-12j), (-7.950144276370296834e-11+2.174475969976299372e-09j)
 (-8.702936249658619904e-11+1.905914280298777769e-09j), (1.569456577537055293e-14-2.201635688397495086e-13j), (-6.965202094005445424e-14+9.190281623526751366e-13j), (1.569456577537055293e-14-2.201635688397495086e-13j), (-9.614786515116751613e-11+2.390470481899974295e-09j), (-1.648621304171399269e-13+3.220276898389198553e-12j), (-6.965202094005445424e-14+9.190281623526751366e-13j), (-1.648621304171399269e-13+3.220276898389198553e-12j), (-9.611811600066830832e-11+2.390682552752062826e-09j)
 (-1.052057194638066916e-10+2.095097222555286598e-09j), (1.896524785859081109e-14-2.418877248005031523e-13j), (-8.416300267502025580e-14+1.009608618826698572e-12j), (1.896524785859081109e-14-2.418877248005031523e-13j), (-1.162317914659447536e-10+2.627956714954573762e-09j), (-1.992436111443575366e-13+3.539349671049846315e-12j), (-8.416300267502025580e-14+1.009608618826698572e-12j), (-1.992436111443575366e-13+3.539349671049846315e-12j), (-1.161958681512086186e-10+2.628190685393904908e-09j)
 (-1.271616910986200953e-10+2.302813732044116014e-09j), (2.291269151747387027e-14-2.656975320994818314e-13j), (-1.016748450732246338e-13+1.108851735814897644e-12j), (2.291269151747387027e-14-2.656975320994818314e-13j), (-1.404934517426697466e-10+2.888776573339240295e-09j), (-2.407507284747335940e-13+3.889492254791990480e-12j), (-1.016748450732246338e-13+1.108851735814897644e-12j), (-2.407507284747335940e-13+3.889492254791990480e-12j), (-1.404500883978858585e-10+2.889034868300850545e-09j)
 (-1.536755928598750760e-10+2.530799159858354800e-09j), (2.767470519533658770e-14-2.917742375579832206e-13j), (-1.227978945588140754e-13+1.217499023504599881e-12j), (2.767470519533658770e-14-2.917742375579832206e-13j), (-1.697938205936676524e-10+3.175137481494114214e-09j), (-2.908397911511488485e-13+4.273552179947198157e-12j), (-1.227978945588140754e-13+1.217499023504599881e-12j), (-2.908397911511488485e-13+4.273552179947198157e-12j), (-1.697414989713869626e-10+3.175422845437972631e-09j)
 (-1.856825165797876196e-10+2.780924947254153561e-09j), (3.341614166720593670e-14-3.203085524819034226e-13j), (-1.482619514072275180e-13+1.336326533940761420e-12j), (3.341614166720593670e-14-3.203085524819034226e-13j), (-2.051676152429822633e-10+3.489427786912815847e-09j), (-3.512553820240611872e-13+4.694579861308405026e-12j), (-1.482619514072275180e-13+1.336326533940761420e-12j), (-3.512553820240611872e-13+4.694579861308405026e-12j), (-2.051045177000450313e-10+3.489743340454169695e-09j)
 (-2.243043074324729803e-10+3.055200396252756516e-09j), (4.033374342644239499e-14-3.514989135524162236e-13j), (-1.789375006887850653e-13+1.466135990600503114e-12j), (4.033374342644239499e-14-3.514989135524162236e-13j), (-2.478566666864579960e-10+3.834222277839661331e-09j), (-4.240831909452688139e-13+5.155823517683490700e-12j), (-1.789375006887850653e-13+1.466135990600503114e-12j), (-4.240831909452688139e-13+5.155823517683490700e-12j), (-2.477806219568577295e-10+3.834571587684557037e-09j)
 (-2.708845360829785009e-10+3.355770983804901473e-09j), (4.866164621460155473e-14-3.855487808028633004e-13j), (-2.158597182238427164e-13+1.607741385283315868e-12j), (4.866164621460155473e-14-3.855487808028633004e-13j), (-2.993489258506312592e-10+4.212284394742173274e-09j), (-5.118106308152744597e-13+5.660716123569088532e-12j), (-2.158597182238427164e-13+1.607741385283315868e-12j), (-5.118106308152744597e-13+5.660716123569088532e-12j), (-2.992573472528595062e-10+4.212671560460893056e-09j)
 (-3.270289521782683529e-10+3.684911832289357517e-09j), (5.867753066552094899e-14-4.226626700177338707e-13j), (-2.602551218481089105e-13+1.761949627806512914e-12j), (5.867753066552094899e-14-4.226626700177338707e-13j), (-3.614236943942341805e-10+4.626563699051725664e-09j), (-6.173955117374876136e-13+6.212851638850362519e-12j), (-2.602551218481089105e-13+1.761949627806512914e-12j), (-6.173955117374876136e-13+6.212851638850362519e-12j), (-3.613135105362535794e-10+4.626993461218118651e-09j)
 (-3.946517739050221707e-10+4.045014556894566615e-09j), (7.070935306711490269e-14-4.630405468868365251e-13j), (-3.135704289275315396e-13+1.929533510057008663e-12j), (7.070935306711490269e-14-4.630405468868365251e-13j), (-4.362035477229766535e-10+5.080186749860370887e-09j), (-7.443425906107706335e-13+6.815947102460690459e-12j), (-3.135704289275315396e-13+1.929533510057008663e-12j), (-7.443425906107706335e-13+6.815947102460690459e-12j), (-4.360711264629395043e-10+5.080664625003297489e-09j)
 (-4.760279203976807258e-10+4.438565245215758194e-09j), (8.514249580287016875e-14-5.068701339637461527e-13j), (-3.775027071552385169e-13+2.111194902775892943e-12j), (8.514249580287016875e-14-5.068701339637461527e-13j), (-5.262131767818994107e-10+5.576439048705479645e-09j), (-8.967870855136969037e-13+7.473786451834967079e-12j), (-3.775027071552385169e-13+2.111194902775892943e-12j), (-8.967870855136969037e-13+7.473786451834967079e-12j), (-5.260542442998552494e-10+5.576971498048899401e-09j)
 (-5.738508771004999596e-10+4.868110793591173257e-09j), (1.024270443816830923e-13-5.543166048933208670e-13j), (-4.540292135901893474e-13+2.307515775651984558e-12j), (1.024270443816830923e-13-5.543166048933208670e-13j), (-6.344449613685594691e-10+6.118735152778506307e-09j), (-1.079583152626800015e-12+8.190141185936542163e-12j), (-4.540292135901893474e-13+2.307515775651984558e-12j), (-1.079583152626800015e-12+8.190141185936542163e-12j), (-6.342545198659755755e-10+6.119329792834020348e-09j)
 (-6.912952315991756954e-10+5.336210253117976047e-09j), (1.230847071024693547e-13-6.055090749986040146e-13j), (-5.454343356036946143e-13+2.518894389334772721e-12j), (1.230847071024693547e-13-6.055090749986040146e-13j), (-7.644304319480963368e-10+6.710573452626725459e-09j), (-1.298393736499560815e-12+8.968662328647502998e-12j), (-5.454343356036946143e-13+2.518894389334772721e-12j), (-1.298393736499560815e-12+8.968662328647502998e-12j), (-7.642026819227935906e-10+6.711239317433347428e-09j)
 (-8.320819472484124226e-10+5.845367279400844472e-09j), (1.477146298807707506e-13-6.605232633532532221e-13j), (-6.543297166024025866e-13+2.745463962699279605e-12j), (1.477146298807707506e-13-6.605232633532532221e-13j), (-9.203157955493814812e-10+7.355471518250382087e-09j), (-1.559776004332489479e-12+9.812737738579269110e-12j), (-6.543297166024025866e-13+2.745463962699279605e-12j), (-1.559776004332489479e-12+9.812737738579269110e-12j), (-9.200440720385547670e-10+7.356219384072708725e-09j)
 (-1.000543062782427259e-09+6.397939331505096119e-09j), (1.769970075263032502e-13-7.193597319860409224e-13j), (-7.836619107648131805e-13+2.986991449974417185e-12j), (1.769970075263032502e-13-7.193597319860409224e-13j), (-1.106938301463483489e-09+8.056877438276199203e-09j), (-1.871253616170432410e-12+1.072530893962800599e-11j), (-7.836619107648131805e-13+2.986991449974417185e-12j), (-1.871253616170432410e-12+1.072530893962800599e-11j), (-1.106615038374482440e-09+8.057720222588451533e-09j)
 (-1.201680630056688802e-09+6.996019088676114677e-09j), (2.116929463237206384e-13-7.819172530966506806e-13j), (-9.366997678154374751e-13+3.242755025719896906e-12j), (2.116929463237206384e-13-7.819172530966506806e-13j), (-1.329898316364800416e-09+8.818052378434926737e-09j), (-2.241363320419668258e-12+1.170864273792221072e-11j), (-9.366997678154374751e-13+3.242755025719896906e-12j), (-2.241363320419668258e-12+1.170864273792221072e-11j), (-1.329515059271225438e-09+8.819005624797183566e-09j)
 (-1.441212271198031334e-09+7.641283894950214465e-09j), (2.526385001694201749e-13-8.479611874324999946e-13j), (-1.116991297968741292e-12+3.511400829121721675e-12j), (2.526385001694201749e-13-8.479611874324999946e-13j), (-1.595619511794278211e-09+9.641919923324171071e-09j), (-2.679658882508044650e-12+1.276405557591475746e-11j), (-1.116991297968741292e-12+3.511400829121721675e-12j), (-2.679658882508044650e-12+1.276405557591475746e-11j), (-1.595167007510300199e-09+9.643002381662686124e-09j)
 (-1.725592769696172392e-09+8.334810252025543391e-09j), (3.007302251088918861e-13-9.170873693715403807e-13j), (-1.328277288045331259e-12+3.790782891551822032e-12j), (3.007302251088918861e-13-9.170873693715403807e-13j), (-1.911386568289427485e-09+1.053087899741621494e-08j), (-3.196650524374777084e-12+1.389159362404871145e-11j), (-1.328277288045331259e-12+3.790782891551822032e-12j), (-3.196650524374777084e-12+1.389159362404871145e-11j), (-1.910854969052421890e-09+1.053211330457255781e-08j)
 (-2.061997776796816437e-09+9.076852915463662029e-09j), (3.568990741003781215e-13-9.886829934877472895e-13j), (-1.574347012200237242e-12+4.077795437699123986e-12j), (3.568990741003781215e-13-9.886829934877472895e-13j), (-2.285346458211707192e-09+1.148657975367644370e-08j), (-3.803653770058784117e-12+1.508967992901625746e-11j), (-1.574347012200237242e-12+4.077795437699123986e-12j), (-3.803653770058784117e-12+1.508967992901625746e-11j), (-2.284725688846766565e-09+1.148799321017069304e-08j)
 (-2.458252437288477527e-09+9.866592534989509040e-09j), (4.220691640704340575e-13-1.061887480686712411e-12j), (-1.858821000628473211e-12+4.368214252636513048e-12j), (4.220691640704340575e-13-1.061887480686712411e-12j), (-2.726456137085219713e-09+1.250966629562897120e-08j), (-4.512519432327437600e-12+1.635475225079008880e-11j), (-1.858821000628473211e-12+4.368214252636513048e-12j), (-4.512519432327437600e-12+1.635475225079008880e-11j), (-2.725736483790284435e-09+1.251129171937513487e-08j)
 (-2.922685313632249290e-09+1.070186251047886924e-08j), (4.970981766771188186e-13-1.135558308567278926e-12j), (-2.184848496383946295e-12+4.656573539232508630e-12j), (4.970981766771188186e-13-1.135558308567278926e-12j), (-3.244357191379160972e-09+1.359949693828942239e-08j), (-5.335218886057171762e-12+1.768093173624477206e-11j), (-2.184848496383946295e-12+4.656573539232508630e-12j), (-5.335218886057171762e-12+1.768093173624477206e-11j), (-3.243530178373948041e-09+1.360137355452442115e-08j)
 (-3.463887688911465848e-09+1.157887506391288809e-08j), (5.826973003846280670e-13-1.208249226585469544e-12j), (-2.554714940286300691e-12+4.936115827918557135e-12j), (5.826973003846280670e-13-1.208249226585469544e-12j), (-3.849157984968004232e-09+1.475386211918088243e-08j), (-6.283269117286253258e-12+1.905978221869213014e-11j), (-2.554714940286300691e-12+4.936115827918557135e-12j), (-6.283269117286253258e-12+1.905978221869213014e-11j), (-3.848217606480855703e-09+1.475603641547075397e-08j)
 (-4.090361923293002502e-09+1.249197812334522884e-08j), (6.793311501201566190e-13-1.278210806381115119e-12j), (-2.969369729094500958e-12+5.198862884237570153e-12j), (6.793311501201566190e-13-1.278210806381115119e-12j), (-4.551107923624963372e-09+1.596873160854680668e-08j), (-7.367004042965120026e-12+2.048023949818578541e-11j), (-2.969369729094500958e-12+5.198862884237570153e-12j), (-7.367004042965120026e-12+2.048023949818578541e-11j), (-4.550052288543900407e-09+1.597125804734148278e-08j)
 (-4.810052083100011662e-09+1.343348710540667583e-08j), (7.871024290275550595e-13-1.343425203641808370e-12j), (-3.427908115594018395e-12+5.435861142308938965e-12j), (7.871024290275550595e-13-1.343425203641808370e-12j), (-5.360158668625118595e-09+1.723807480907843222e-08j), (-8.594735279537895359e-12+2.192880314135673911e-11j), (-3.427908115594018395e-12+5.435861142308938965e-12j), (-8.594735279537895359e-12+2.192880314135673911e-11j), (-5.358992087969640853e-09+1.724101625005620002e-08j)
 (-5.629767343019394761e-09+1.439364619658539621e-08j), (9.056323434349804909e-13-1.401687207090218260e-12j), (-3.927072930282044822e-12+5.637649903262713616e-12j), (9.056323434349804909e-13-1.401687207090218260e-12j), (-6.285425156941761307e-09+1.855380759831675375e-08j), (-9.971896940368402859e-12+2.339008043435950973e-11j), (-3.927072930282044822e-12+5.637649903262713616e-12j), (-9.971896940368402859e-12+2.339008043435950973e-11j), (-6.284160655455437438e-09+1.855723524790378707e-08j)
 (-6.554534171522979998e-09+1.536077771281843545e-08j), (1.033955420039441642e-12-1.450740648511970849e-12j), (-4.460877268366930669e-12+5.794977143559431985e-12j), (1.033955420039441642e-12-1.450740648511970849e-12j), (-7.334585348273945550e-09+1.990592159162710697e-08j), (-1.150032931834014689e-11+2.484774104912971866e-11j), (-4.460877268366930669e-12+5.794977143559431985e-12j), (-1.150032931834014689e-11+2.484774104912971866e-11j), (-7.333247509914553438e-09+1.990991427813548733e-08j)
 (-7.586944851498838199e-09+1.632166982472976164e-08j), (1.170454826863778157e-12-1.488471595767607139e-12j), (-5.020478094303246444e-12+5.899740433750293663e-12j), (1.170454826863778157e-12-1.488471595767607139e-12j), (-8.513289055344040240e-09+2.128284107524879403e-08j), (-1.317791065770881835e-11+2.628587097288740244e-11j), (-5.020478094303246444e-12+5.899740433750293663e-12j), (-1.317791065770881835e-11+2.628587097288740244e-11j), (-8.511917024251041713e-09+2.128748366040345730e-08j)
 (-8.726601301491364909e-09+1.726222708822214642e-08j), (1.312868763004307676e-12-1.513146764886148908e-12j), (-5.594436584537355892e-12+5.946059225556011751e-12j), (1.312868763004307676e-12-1.513146764886148908e-12j), (-9.824676245068850951e-09+2.267202409832417397e-08j), (-1.499877017493032459e-11+2.769060247024806042e-11j), (-5.594436584537355892e-12+5.946059225556011751e-12j), (-1.499877017493032459e-11+2.769060247024806042e-11j), (-9.823326614050995688e-09+2.267740488941076487e-08j)
 (-9.969774094394554391e-09+1.816836282972341924e-08j), (1.458396268732820041e-12-1.523668375131021875e-12j), (-6.169465240690186056e-12+5.931301010910282616e-12j), (1.458396268732820041e-12-1.523668375131021875e-12j), (-1.126912288563992387e-08+2.406077597597210149e-08j), (-1.695427930726947197e-11+2.905175675322909373e-11j), (-6.169465240690186056e-12+5.931301010910282616e-12j), (-1.695427930726947197e-11+2.905175675322909373e-11j), (-1.126787213699159903e-08+2.406698310190346099e-08j)
 (-1.130939442028138555e-08+1.902705212402510750e-08j), (1.603918560603565938e-12-1.519798978046246955e-12j), (-6.731671444457793123e-12+5.856813547097772592e-12j), (1.603918560603565938e-12-1.519798978046246955e-12j), (-1.284432492247509785e-08+2.543718146108839963e-08j), (-1.903489796383637575e-11+3.036410275517635148e-11j), (-6.731671444457793123e-12+5.856813547097772592e-12j), (-1.903489796383637575e-11+3.036410275517635148e-11j), (-1.284327106626182570e-08+2.544429830410455642e-08j)
