 (-1.113384248750479568e-07+6.675346061215446305e-09j), (6.193160690133441188e-12-9.893068960427374351e-12j), (3.102352820506503303e-12-6.330948650669309302e-12j), (6.193160690133441188e-12-9.893068960427374351e-12j), (-1.024668834892589882e-07+6.603821418327477785e-09j), (1.501640736341573127e-11-1.784881500613777326e-11j), (3.102352820506503303e-12-6.330948650669309302e-12j), (1.501640736341573127e-11-1.784881500613777326e-11j), (-2.310991182639682216e-06+3.079775136753759371e-08j)
 (-1.123746079467756453e-07+5.640402794615766979e-09j), (3.315640741479207083e-12-9.403387272890008492e-12j), (2.888051855379853311e-12-7.431984697151117966e-12j), (3.315640741479207083e-12-9.403387272890008492e-12j), (-1.034757640171769518e-07+5.575249765758007057e-09j), (1.181806639408869056e-11-1.883790433326399396e-11j), (2.888051855379853311e-12-7.431984697151117966e-12j), (1.181806639408869056e-11-1.883790433326399396e-11j), (-2.315482370008724333e-06+2.586513135583347787e-08j)
 (-1.133623098426367557e-07+4.759787084403339220e-09j), (-1.401414827400064690e-12-8.601858180046773128e-12j), (1.323536891987823635e-12-7.930485008504480570e-12j), (-1.401414827400064690e-12-8.601858180046773128e-12j), (-1.044297405276504387e-07+4.701734557619922723e-09j), (4.758551923257426157e-12-1.906987526161094928e-11j), (1.323536891987823635e-12-7.930485008504480570e-12j), (4.758551923257426157e-12-1.906987526161094928e-11j), (-2.319767239898921831e-06+2.169021359661157333e-08j)
 (-1.143148276107430442e-07+3.995211983977528199e-09j), (-7.075779123062457316e-12-7.620739999943413353e-12j), (-2.120445515456372339e-12-7.875851352269296281e-12j), (-7.075779123062457316e-12-7.620739999943413353e-12j), (-1.053515470396492687e-07+3.947193157532176031e-09j), (-5.448138695306929709e-12-1.852818844780897541e-11j), (-2.120445515456372339e-12-7.875851352269296281e-12j), (-5.448138695306929709e-12-1.852818844780897541e-11j), (-2.323911315633453551e-06+1.808596790723430523e-08j)
 (-1.152165662193321599e-07+3.323960484349713777e-09j), (-1.226035662017565946e-11-6.658140886187477069e-12j), (-7.133663641049897498e-12-7.566769049470297784e-12j), (-1.226035662017565946e-11-6.658140886187477069e-12j), (-1.062304385868076370e-07+3.285780056808495307e-09j), (-1.667837759794467397e-11-1.752186834866708467e-11j), (-7.133663641049897498e-12-7.566769049470297784e-12j), (-1.667837759794467397e-11-1.752186834866708467e-11j), (-2.327880680289529403e-06+1.495355603825947917e-08j)
 (-1.160592554896657291e-07+2.741297070841278264e-09j), (-1.561218927594781279e-11-5.899781032299446344e-12j), (-1.252678815924752859e-11-7.356116709610436464e-12j), (-1.561218927594781279e-11-5.899781032299446344e-12j), (-1.070563646743063984e-07+2.710116495784404150e-09j), (-2.623009850597352824e-11-1.645606556162114689e-11j), (-1.252678815924752859e-11-7.356116709610436464e-12j), (-2.623009850597352824e-11-1.645606556162114689e-11j), (-2.331664356418974611e-06+1.226422340333958447e-08j)
 (-1.168416307722235825e-07+2.242681815339422680e-09j), (-1.644971998425414398e-11-5.414719667582389920e-12j), (-1.670169189710410730e-11-7.402870815813004568e-12j), (-1.644971998425414398e-11-5.414719667582389920e-12j), (-1.078257760658410855e-07+2.216177403701790499e-09j), (-3.186330637339440385e-11-1.549954190961361132e-11j), (-1.670169189710410730e-11-7.402870815813004568e-12j), (-3.186330637339440385e-11-1.549954190961361132e-11j), (-2.335231175020646647e-06+9.980092902850714727e-09j)
 (-1.175451195999496973e-07+1.816469738150508227e-09j), (-1.491113362511969983e-11-5.134709412093293007e-12j), (-1.836260158695417049e-11-7.577750789410186770e-12j), (-1.491113362511969983e-11-5.134709412093293007e-12j), (-1.085202473784770097e-07+1.793986986296996490e-09j), (-3.256321259594260319e-11-1.451673796588577529e-11j), (-1.836260158695417049e-11-7.577750789410186770e-12j), (-3.256321259594260319e-11-1.451673796588577529e-11j), (-2.338444344398029519e-06+8.038143523888200191e-09j)
 (-1.181351282103442011e-07+1.451272934493104795e-09j), (-1.176475463801613988e-11-4.917051170918026657e-12j), (-1.717735468434847659e-11-7.584257373982306865e-12j), (-1.176475463801613988e-11-4.917051170918026657e-12j), (-1.091052041314999150e-07+1.432903413538703244e-09j), (-2.889102876726617150e-11-1.328070594692274307e-11j), (-1.717735468434847659e-11-7.584257373982306865e-12j), (-2.889102876726617150e-11-1.328070594692274307e-11j), (-2.341120882758999184e-06+6.386128087167863990e-09j)
 (-1.185889708945635271e-07+1.141569229789112682e-09j), (-8.007261161147532452e-12-4.625403895650823169e-12j), (-1.393243516508080390e-11-7.189766091643487570e-12j), (-8.007261161147532452e-12-4.625403895650823169e-12j), (-1.095565360820643939e-07+1.127227567322244071e-09j), (-2.265455629664822603e-11-1.170056164475618072e-11j), (-1.393243516508080390e-11-7.189766091643487570e-12j), (-2.265455629664822603e-11-1.170056164475618072e-11j), (-2.343164656260087794e-06+4.998339726350913992e-09j)
 (-1.189112252500307265e-07+8.850296924185861114e-10j), (-4.480393258971302357e-12-4.188015407072168389e-12j), (-9.983189491477981543e-12-6.379830403309164028e-12j), (-4.480393258971302357e-12-4.188015407072168389e-12j), (-1.098775160775167272e-07+8.742623919504151996e-10j), (-1.596454394883564636e-11-9.877785111637474850e-12j), (-9.983189491477981543e-12-6.379830403309164028e-12j), (-1.596454394883564636e-11-9.877785111637474850e-12j), (-2.344607875156085563e-06+3.859641094251852503e-09j)
 (-1.191255324483444789e-07+6.782420456328188498e-10j), (-1.667219302738149014e-12-3.620066142792516972e-12j), (-6.457127402711087372e-12-5.327732175761047767e-12j), (-1.667219302738149014e-12-3.620066142792516972e-12j), (-1.100912996758539569e-07+6.703719880548873803e-10j), (-1.030747649837407636e-11-8.018677617273858591e-12j), (-6.457127402711087372e-12-5.327732175761047767e-12j), (-1.030747649837407636e-11-8.018677617273858591e-12j), (-2.345562519498562031e-06+2.949080434740069545e-09j)
 (-1.192608230073491935e-07+5.154857350412744209e-10j), (3.185266745671755290e-13-2.996493942633427284e-12j), (-3.850687981204475450e-12-4.248130849218170615e-12j), (3.185266745671755290e-13-2.996493942633427284e-12j), (-1.102265671041503929e-07+5.098027125490856975e-10j), (-6.220631596110410195e-12-6.313265545197708516e-12j), (-3.850687981204475450e-12-4.248130849218170615e-12j), (-6.220631596110410195e-12-6.313265545197708516e-12j), (-2.346161631221959822e-06+2.236779715846520380e-09j)
 (-1.193428897538492973e-07+3.896586222028480745e-10j), (1.601306663395509307e-12-2.397410671984993680e-12j), (-2.148295485830173834e-12-3.285535048910280544e-12j), (1.601306663395509307e-12-2.397410671984993680e-12j), (-1.103088354910764128e-07+3.855561198325217176e-10j), (-3.564293962377210751e-12-4.867341379273184474e-12j), (-2.148295485830173834e-12-3.285535048910280544e-12j), (-3.564293962377210751e-12-4.867341379273184474e-12j), (-2.346523045835966414e-06+1.688498274943496511e-09j)
 (-1.193912711024003447e-07+2.935557762935900354e-10j), (2.382605587588369345e-12-1.873035901996168491e-12j), (-1.122440737293756199e-12-2.495950420818259424e-12j), (2.382605587588369345e-12-1.873035901996168491e-12j), (-1.103574474107741802e-07+2.905767943850314212e-10j), (-1.950036814200397195e-12-3.704155061910597279e-12j), (-1.122440737293756199e-12-2.495950420818259424e-12j), (-1.950036814200397195e-12-3.704155061910597279e-12j), (-2.346735197266134790e-06+1.270959950438700726e-09j)
 (-1.194192598055953596e-07+2.207152219872718191e-10j), (2.841912136705552775e-12-1.440895272095107840e-12j), (-5.360888795482187188e-13-1.878291693454159374e-12j), (2.841912136705552775e-12-1.440895272095107840e-12j), (-1.103856167978848034e-07+2.185358601389228288e-10j), (-1.007532366568557313e-12-2.798077503169361398e-12j), (-5.360888795482187188e-13-1.878291693454159374e-12j), (-1.007532366568557313e-12-2.798077503169361398e-12j), (-2.346857566853439002e-06+9.550790703455085520e-10j)
 (-1.194352617504321261e-07+1.657591120605429089e-10j), (3.106817385786752633e-12-1.097796894075452810e-12j), (-2.132738460360989927e-13-1.407330056453021600e-12j), (3.106817385786752633e-12-1.097796894075452810e-12j), (-1.104017396734512309e-07+1.641538503002541895e-10j), (-4.694005896001104345e-13-2.105243163034319328e-12j), (-2.132738460360989927e-13-1.407330056453021600e-12j), (-4.694005896001104345e-13-2.105243163034319328e-12j), (-2.346927399950440742e-06+7.170312636424491743e-10j)
 (-1.194443463029833462e-07+1.244069027808356168e-10j), (3.258283083716618748e-12-8.314628780456637854e-13j), (-4.112656992790722267e-14-1.052847216690468618e-12j), (3.258283083716618748e-12-8.314628780456637854e-13j), (-1.104108988863494331e-07+1.232179634422554320e-10j), (-1.657404268429340968e-13-1.580822770688785649e-12j), (-4.112656992790722267e-14-1.052847216690468618e-12j), (-1.657404268429340968e-13-1.580822770688785649e-12j), (-2.346967001697261195e-06+5.380360481062779525e-10j)
 (-1.194494826095912963e-07+9.333865289587075839e-11j), (3.344695996564608035e-12-6.274972216294250140e-13j), (4.751872489736661337e-14-7.876318337647487107e-13j), (3.344695996564608035e-12-6.274972216294250140e-13j), (-1.104160792699823250e-07+9.245421591078119612e-11j), (4.616593080165095748e-15-1.185986471569846449e-12j), (4.751872489736661337e-14-7.876318337647487107e-13j), (4.616593080165095748e-15-1.185986471569846449e-12j), (-2.346989377986255985e-06+4.036118482835389508e-10j)
 (-1.194523797808405798e-07+7.001731941216414775e-11j), (3.394088366095796122e-12-4.725719092633630970e-13j), (9.099804407695120001e-14-5.896716010183527002e-13j), (3.394088366095796122e-12-4.725719092633630970e-13j), (-1.104190017857041831e-07+6.935704825486557391e-11j), (9.993074868842367845e-14-8.894951396154007363e-13j), (9.099804407695120001e-14-5.896716010183527002e-13j), (9.993074868842367845e-14-8.894951396154007363e-13j), (-2.347001995129079215e-06+3.027301969326178949e-10j)
 (-1.194540117569972019e-07+5.252031412541791640e-11j), (3.422453884409208183e-12-3.555001203962576094e-13j), (1.106393508353150680e-13-4.419970930990895598e-13j), (3.422453884409208183e-12-3.555001203962576094e-13j), (-1.104206480904508370e-07+5.202581732458715470e-11j), (1.531932793474880015e-13-6.671100068882004129e-13j), (1.106393508353150680e-13-4.419970930990895598e-13j), (1.531932793474880015e-13-6.671100068882004129e-13j), (-2.347009101113837858e-06+2.270506248595718732e-10j)
 (-1.194549303468718412e-07+3.939755830142003346e-11j), (3.438858357488461246e-12-2.673413716729797996e-13j), (1.180880608845885329e-13-3.318156842718264615e-13j), (3.438858357488461246e-12-2.673413716729797996e-13j), (-1.104215746807683315e-07+3.902600225970554681e-11j), (1.829368329192962320e-13-5.003630921440191161e-13j), (1.180880608845885329e-13-3.318156842718264615e-13j), (1.829368329192962320e-13-5.003630921440191161e-13j), (-2.347013100570955071e-06+1.702898717670719022e-10j)
 (-1.194554471676912023e-07+2.955829706937519052e-11j), (3.448432412395933831e-12-2.011396069599969928e-13j), (1.195913867293018450e-13-2.495792054723154025e-13j), (3.448432412395933831e-12-2.011396069599969928e-13j), (-1.104220959196469592e-07+2.927802943980518584e-11j), (1.995357413346739276e-13-3.753096636868503956e-13j), (1.195913867293018450e-13-2.495792054723154025e-13j), (1.995357413346739276e-13-3.753096636868503956e-13j), (-2.347015350755586134e-06+1.277246270399457036e-10j)
 (-1.194557378699393982e-07+2.218336819405337312e-11j), (3.454083426756433332e-12-1.515676739454735875e-13j), (1.184302069354291733e-13-1.881892395880032577e-13j), (3.454083426756433332e-12-1.515676739454735875e-13j), (-1.104223890329377258e-07+2.197085090365676146e-11j), (2.087901206759505148e-13-2.814641914933004757e-13j), (1.184302069354291733e-13-1.881892395880032577e-13j), (2.087901206759505148e-13-2.814641914933004757e-13j), (-2.347016616504094151e-06+9.580850933720183298e-11j)
