 (-1.592337263774289650e-13+2.658897831444404010e-10j), (2.546109449366398184e-20-2.914894972876379718e-18j), (-1.901544635293257657e-19-1.369834657807264412e-17j), (2.546109449366398184e-20-2.914894972876379718e-18j), (-1.663179296338629702e-13+2.860552793881442797e-10j), (-2.384809712805681781e-18-1.982396937196196525e-17j), (-1.901544635293257657e-19-1.369834657807264412e-17j), (-2.384809712805681781e-18-1.982396937196196525e-17j), (-1.006457636651308120e-10+1.654147077835195897e-08j)
 (-1.926411965779598755e-13+2.924313506178369765e-10j), (3.049325456257912810e-20-3.205866078039930946e-18j), (-2.316318305360000273e-19-1.506861193986048053e-17j), (3.049325456257912810e-20-3.205866078039930946e-18j), (-2.012103016166762713e-13+3.146098022099324313e-10j), (-2.880696982235286453e-18-2.179669743368363551e-17j), (-2.316318305360000273e-19-1.506861193986048053e-17j), (-2.880696982235286453e-18-2.179669743368363551e-17j), (-1.217408726269045704e-10+1.819252071386681337e-08j)
 (-2.330511298272604518e-13+3.216223369641582851e-10j), (3.657990355078885701e-20-3.525881409232508333e-18j), (-2.817892516375164124e-19-1.657614486625770266e-17j), (3.657990355078885701e-20-3.525881409232508333e-18j), (-2.434163836801317527e-13+3.460146805859915896e-10j), (-3.480513310761717107e-18-2.396571780376849786e-17j), (-2.817892516375164124e-19-1.657614486625770266e-17j), (-3.480513310761717107e-18-2.396571780376849786e-17j), (-1.472571873174444691e-10+2.000833215148921501e-08j)
 (-2.819312945360996456e-13+3.537272093965955840e-10j), (4.394211223308185186e-20-3.877839743479968064e-18j), (-3.423942598933769091e-19-1.823470949509078735e-17j), (4.394211223308185186e-20-3.877839743479968064e-18j), (-2.944691841615531112e-13+3.805544395541107960e-10j), (-4.206137496385783391e-18-2.635071252603065996e-17j), (-3.423942598933769091e-19-1.823470949509078735e-17j), (-4.206137496385783391e-18-2.635071252603065996e-17j), (-1.781211976246388616e-10+2.200533561475943855e-08j)
 (-3.410571134297478904e-13+3.890368338949634712e-10j), (5.284734022122409769e-20-4.264929029498110819e-18j), (-4.155641082979044654e-19-2.005944411561110304e-17j), (5.284734022122409769e-20-4.264929029498110819e-18j), (-3.562230404934279057e-13+4.185420051161963068e-10j), (-5.084096967924168806e-18-2.897341401584138657e-17j), (-4.155641082979044654e-19-2.005944411561110304e-17j), (-5.084096967924168806e-18-2.897341401584138657e-17j), (-2.154534866022887630e-10+2.420159638047340007e-08j)
 (-4.125761497507696271e-13+4.278711101065397506e-10j), (6.361913373919829616e-20-4.690655170922430340e-18j), (-5.038283911212461836e-19-2.206699090881591724e-17j), (6.361913373919829616e-20-4.690655170922430340e-18j), (-4.309209717736170113e-13+4.603215389981948945e-10j), (-6.146540999491212075e-18-3.185785859190890835e-17j), (-5.038283911212461836e-19-2.206699090881591724e-17j), (-6.146540999491212075e-18-3.185785859190890835e-17j), (-2.606093646412636661e-10+2.661697588929635564e-08j)
 (-4.990861095938976402e-13+4.705818691779171970e-10j), (7.664891367767730698e-20-5.158873668326854325e-18j), (-6.102093868056186091e-19-2.427564009843808144e-17j), (7.664891367767730698e-20-5.158873668326854325e-18j), (-5.212761483975532190e-13+5.062715562906851162e-10j), (-7.432435903880823898e-18-3.503067471762281495e-17j), (-6.102093868056186091e-19-2.427564009843808144e-17j), (-7.432435903880823898e-18-3.503067471762281495e-17j), (-3.152279980649809835e-10+2.927330868338017557e-08j)
 (-6.037291940568137619e-13+5.175560607343414224e-10j), (9.241021504442200632e-20-5.673824394087226889e-18j), (-7.383065330396651924e-19-2.670548524946708597e-17j), (9.241021504442200632e-20-5.673824394087226889e-18j), (-6.305704380625098354e-13+5.568083541771583388e-10j), (-8.989045262361369062e-18-3.852141186158842165e-17j), (-7.383065330396651924e-19-2.670548524946708597e-17j), (-8.989045262361369062e-18-3.852141186158842165e-17j), (-3.812918020876692306e-10+3.219459622789741898e-08j)
 (-7.303062273976851782e-13+5.692192578308625009e-10j), (1.114759094984484473e-19-6.240169758408257945e-18j), (-8.924018323674697423e-19-2.937858528380763566e-17j), (1.114759094984484473e-19-6.240169758408257945e-18j), (-7.627736068864470732e-13+6.123897827635302354e-10j), (-1.087367402072178569e-17-4.236297196869029251e-17j), (-8.924018323674697423e-19-2.937858528380763566e-17j), (-1.087367402072178569e-17-4.236297196869029251e-17j), (-4.611982341795127940e-10+3.540721904528786822e-08j)
 (-8.834147063390643497e-13+6.260395115628770450e-10j), (1.345390479420105606e-19-6.863036677844151562e-18j), (-1.077576902186350128e-18-3.231914301349236712e-17j), (1.345390479420105606e-19-6.863036677844151562e-18j), (-9.226875053053065812e-13+6.735193921052551421e-10j), (-1.315586368245343198e-17-4.659205956834735647e-17j), (-1.077576902186350128e-18-3.231914301349236712e-17j), (-1.315586368245343198e-17-4.659205956834735647e-17j), (-5.578465644784973580e-10+3.894016864920554094e-08j)
 (-1.068615784148204317e-12+6.885315901706932168e-10j), (1.624380999072274858e-19-7.548062590160929428e-18j), (-1.299844435426260114e-18-3.555368371387350666e-17j), (1.624380999072274858e-19-7.548062590160929428e-18j), (-1.116120474697954641e-12+7.407509929141101656e-10j), (-1.592001067343764620e-17-5.124980810490414273e-17j), (-1.299844435426260114e-18-3.555368371387350666e-17j), (-1.592001067343764620e-17-5.124980810490414273e-17j), (-6.747427295233581102e-10+4.282530080144366634e-08j)
 (-1.292636253663614527e-12+7.572616409258863116e-10j), (1.961874267119474073e-19-8.301446006239729778e-18j), (-1.566311604494777190e-18-3.911124343564113576e-17j), (1.961874267119474073e-19-8.301446006239729778e-18j), (-1.350098308942020433e-12+8.146936721448962003e-10j), (-1.926857511627630472e-17-5.638246213304876905e-17j), (-1.566311604494777190e-18-3.911124343564113576e-17j), (-1.926857511627630472e-17-5.638246213304876905e-17j), (-8.161260114296497155e-10+4.709761161831678097e-08j)
 (-1.563612864154871221e-12+8.328523168793390977e-10j), (2.370142157329126942e-19-9.130001895236968891e-18j), (-1.885333916556683773e-18-4.302356658230817971e-17j), (2.370142157329126942e-19-9.130001895236968891e-18j), (-1.633119432022284665e-12+8.960173087453129918e-10j), (-2.332600579994746973e-17-6.204233874731607711e-17j), (-1.885333916556683773e-18-4.302356658230817971e-17j), (-2.332600579994746973e-17-6.204233874731607711e-17j), (-9.871220467039301368e-10+5.179553800781675854e-08j)
 (-1.891387844424074498e-12+9.159884147104806119e-10j), (2.864030755310473761e-19-1.004122248664051650e-17j), (-2.266714942769656300e-18-4.732529040831891649e-17j), (2.864030755310473761e-19-1.004122248664051650e-17j), (-1.975463558070650356e-12+9.854586393283657050e-10j), (-2.824350326598472967e-17-6.828885791840238732e-17j), (-2.266714942769656300e-18-4.732529040831891649e-17j), (-2.824350326598472967e-17-6.828885791840238732e-17j), (-1.193927580425800739e-09+5.696128380476633790e-08j)
 (-2.287866362538200502e-12+1.007423074478129445e-09j), (3.461500550726132783e-19-1.104334377052334758e-17j), (-2.721890556288451666e-18-5.205413106206143742e-17j), (3.461500550726132783e-19-1.104334377052334758e-17j), (-2.389565042238458749e-12+1.083827928441865162e-09j), (-3.420485896367471068e-17-7.519004234102225439e-17j), (-2.721890556288451666e-18-5.205413106206143742e-17j), (-3.420485896367471068e-17-7.519004234102225439e-17j), (-1.444033469123877154e-09+6.264117276048337229e-08j)
 (-2.767448902019899182e-12+1.107984597073998873e-09j), (4.184278874777527127e-19-1.214541836335795242e-17j), (-3.264161063141873326e-18-5.725103380123530013e-17j), (4.184278874777527127e-19-1.214541836335795242e-17j), (-2.890464478720735482e-12+1.192016303493441853e-09j), (-4.143360891601761981e-17-8.282426921241350267e-17j), (-3.264161063141873326e-18-5.725103380123530013e-17j), (-4.143360891601761981e-17-8.282426921241350267e-17j), (-1.746493729362549085e-09+6.888602919914193075e-08j)
 (-3.347554252329588838e-12+1.218583940651736141e-09j), (5.058649264246185288e-19-1.335739515011976228e-17j), (-3.908874431423896441e-18-6.296030907492535805e-17j), (5.058649264246185288e-19-1.335739515011976228e-17j), (-3.496354942610967416e-12+1.311003820287162966e-09j), (-5.020174253667098960e-17-9.128253075407916682e-17j), (-3.908874431423896441e-18-6.296030907492535805e-17j), (-5.020174253667098960e-17-9.128253075407916682e-17j), (-2.112249961994005150e-09+7.575158662583662863e-08j)
 (-4.049252100476388520e-12+1.340222963296170918e-09j), (6.116404995795130175e-19-1.469020620860071322e-17j), (-4.673627247460751217e-18-6.922970980982209906e-17j), (6.116404995795130175e-19-1.469020620860071322e-17j), (-4.229242706926068294e-12+1.441868331582131722e-09j), (-6.084038128310393056e-17-1.006714179082784454e-16j), (-4.673627247460751217e-18-6.922970980982209906e-17j), (-6.084038128310393056e-17-1.006714179082784454e-16j), (-2.554522289840103972e-09+8.329892379606170295e-08j)
 (-4.898028186647841649e-12+1.474003485739902089e-09j), (7.396001899220619224e-19-1.615586162457209931e-17j), (-5.578432534615137014e-18-7.611042288109560068e-17j), (7.396001899220619224e-19-1.615586162457209931e-17j), (-5.115746419379872631e-12+1.585795238142297862e-09j), (-7.375293399693459461e-17-1.111168655545487469e-16j), (-5.578432534615137014e-18-7.611042288109560068e-17j), (-7.375293399693459461e-17-1.111168655545487469e-16j), (-3.089280065684017658e-09+9.159492664684413844e-08j)
 (-5.924709795671627590e-12+1.621137255077836374e-09j), (8.943950251976996708e-19-1.776755258624878839e-17j), (-6.645792593455235473e-18-8.365696135543315073e-17j), (8.943950251976996708e-19-1.776755258624878839e-17j), (-6.188063747206923216e-12+1.744088209445869650e-09j), (-8.943113439780675623e-17-1.227690793701477306e-16j), (-6.645792593455235473e-18-8.365696135543315073e-17j), (-8.943113439780675623e-17-1.227690793701477306e-16j), (-3.735808072455143228e-09+1.007127729332330981e-07j)
 (-7.166585169954571567e-12+1.782956898210360890e-09j), (1.081649534044810376e-18-1.953976335535439655e-17j), (-7.900681451382515170e-18-9.192690749866221421e-17j), (1.081649534044810376e-18-1.953976335535439655e-17j), (-7.485140570547997702e-12+1.918180969629622505e-09j), (-1.084748355868760486e-16-1.358088191949146393e-16j), (-7.900681451382515170e-18-9.192690749866221421e-17j), (-1.084748355868760486e-16-1.358088191949146393e-16j), (-4.517386776547091260e-09+1.107324342628818645e-07j)
 (-8.668757459938929734e-12+1.960927962204428661e-09j), (1.308164511024519792e-18-2.148839235785249898e-17j), (-9.370327644342099727e-18-1.009804422916459569e-16j), (1.308164511024519792e-18-2.148839235785249898e-17j), (-9.054085149539542998e-12+2.109650253367730751e-09j), (-1.316163087225681074e-16-1.504556608395085372e-16j), (-9.370327644342099727e-18-1.009804422916459569e-16j), (-1.316163087225681074e-16-1.504556608395085372e-16j), (-5.462108422616497041e-09+1.217411872852158669e-07j)
 (-1.048578232592827265e-11+2.156662147932043235e-09j), (1.582161407256785233e-18-2.363088275886894582e-17j), (-1.108372529166711321e-17-1.108796182258183060e-16j), (1.582161407256785233e-18-2.363088275886894582e-17j), (-1.095187856751831571e-11+2.320230046306684034e-09j), (-1.597501359201049097e-16-1.669786893879794420e-16j), (-1.108372529166711321e-17-1.108796182258183060e-16j), (-1.597501359201049097e-16-1.669786893879794420e-16j), (-6.603854363231403897e-09+1.338341218246275177e-07j)
 (-1.268364857927376956e-11+2.371931853256925918e-09j), (1.913576771106101937e-18-2.598636255381024814e-17j), (-1.307073985207383980e-17-1.216872525680999342e-16j), (1.913576771106101937e-18-2.598636255381024814e-17j), (-1.324744348514218380e-11+2.551827235405322692e-09j), (-1.939701198563223499e-16-1.857104307322497921e-16j), (-1.307073985207383980e-17-1.216872525680999342e-16j), (-1.939701198563223499e-16-1.857104307322497921e-16j), (-7.983462946295406036e-09+1.471146284369027223e-07j)
 (-1.534217366653542923e-11+2.608686152707874198e-09j), (2.314416339502733840e-18-2.857579413353844642e-17j), (-1.536062563177586504e-17-1.334653822658953654e-16j), (2.314416339502733840e-18-2.857579413353844642e-17j), (-1.602414621292272198e-11+2.806538806084333343e-09j), (-2.356148229045302546e-16-2.070647565015611731e-16j), (-1.536062563177586504e-17-1.334653822658953654e-16j), (-2.356148229045302546e-16-2.070647565015611731e-16j), (-9.650121416570230301e-09+1.616948408217181450e-07j)
 (-1.855790080562266810e-11+2.869068351998610418e-09j), (2.799180395543993565e-18-3.142213250544319463e-17j), (-1.797966709959968188e-17-1.462731248590108227e-16j), (2.799180395543993565e-18-3.142213250544319463e-17j), (-1.938282278515262459e-11+3.086670735493285972e-09j), (-2.863236939691678564e-16-2.315603504972003877e-16j), (-1.797966709959968188e-17-1.462731248590108227e-16j), (-2.863236939691678564e-16-2.315603504972003877e-16j), (-1.166301939964246227e-08+1.776959992555560356e-07j)
 (-2.244760271032789898e-11+3.155435267904858872e-09j), (3.385373707310181033e-18-3.455049127887073106e-17j), (-2.094771182621874833e-17-1.601637820473418826e-16j), (3.385373707310181033e-18-3.455049127887073106e-17j), (-2.344543866108403516e-11+3.394758744427187004e-09j), (-3.481065788008035545e-16-2.598510351050572246e-16j), (-2.094771182621874833e-17-1.601637820473418826e-16j), (-3.481065788008035545e-16-2.598510351050572246e-16j), (-1.409330524506519571e-08+1.952486891302684399e-07j)
 (-2.715251873756562028e-11+3.470378396826256541e-09j), (4.094115459988710441e-18-3.798831466372071590e-17j), (-2.427296040029471946e-17-1.751810822365814919e-16j), (4.094115459988710441e-18-3.798831466372071590e-17j), (-2.835951456019050850e-11+3.733591084414325006e-09j), (-4.234296008127469061e-16-2.927647247871215318e-16j), (-2.427296040029471946e-17-1.751810822365814919e-16j), (-4.234296008127469061e-16-2.927647247871215318e-16j), (-1.702638919752815740e-08+2.144928931013380120e-07j)
 (-3.284347873114991720e-11+3.816747148723276502e-09j), (4.950866531519546603e-18-4.176555253982884593e-17j), (-2.794463630851791880e-17-1.913542798679381880e-16j), (4.950866531519546603e-18-4.176555253982884593e-17j), (-3.430347857053912759e-11+4.106233551131102992e-09j), (-5.153213855993988080e-16-3.313537603564912363e-16j), (-2.794463630851791880e-17-1.913542798679381880e-16j), (-5.153213855993988080e-16-3.313537603564912363e-16j), (-2.056463809784192677e-08+2.355777754893088029e-07j)
 (-3.972709875375215135e-11+4.197674336858140910e-09j), (5.986293859760215707e-18-4.591483496250950406e-17j), (-3.192245167926929167e-17-2.086920255573253487e-16j), (5.986293859760215707e-18-4.591483496250950406e-17j), (-4.149313802882827095e-11+4.516056930440592779e-09j), (-6.275048696583710166e-16-3.769589994175356744e-16j), (-3.192245167926929167e-17-2.086920255573253487e-16j), (-6.275048696583710166e-16-3.769589994175356744e-16j), (-2.483050368391422370e-08+2.586610926238013369e-07j)
 (-4.805327240550907483e-11+4.616604127580094652e-09j), (7.237292126201690338e-18-5.047163970551055512e-17j), (-3.612206711471427517e-17-2.271747913511627106e-16j), (7.237292126201690338e-18-5.047163970551055512e-17j), (-5.018950492566374880e-11+4.966767098674884068e-09j), (-7.645594263163746065e-16-4.312921775492913875e-16j), (-3.612206711471427517e-17-2.271747913511627106e-16j), (-7.645594263163746065e-16-4.312921775492913875e-16j), (-2.997011852992308934e-08+2.839080920242353263e-07j)
 (-5.812422786642428961e-11+5.077322667887560733e-09j), (8.748185450635877476e-18-5.547444630381943648e-17j), (-4.039499932548560580e-17-2.467457193694097349e-16j), (8.748185450635877476e-18-5.547444630381943648e-17j), (-6.070825714209449274e-11+5.462438013923814817e-09j), (-9.321226888716077968e-16-4.965391974941042754e-16j), (-4.039499932548560580e-17-2.467457193694097349e-16j), (-9.321226888716077968e-16-4.965391974941042754e-16j), (-3.615737736199070871e-08+3.114897261845152260e-07j)
 (-7.030547675994534313e-11+5.583991621062932926e-09j), (1.057212832256206983e-17-6.096486501202945855e-17j), (-4.450125939987420514e-17-2.672999770167496065e-16j), (1.057212832256206983e-17-6.096486501202945855e-17j), (-7.343117634763812879e-11+6.007547849426833048e-09j), (-1.137137996070441789e-15-5.754905307536954707e-16j), (-4.450125939987420514e-17-2.672999770167496065e-16j), (-1.137137996070441789e-15-5.754905307536954707e-16j), (-4.359849300149175673e-08+3.415799633624189186e-07j)
 (-8.503904832205058763e-11+6.141184851479627985e-09j), (1.277272378832547144e-17-6.698772808452186542e-17j), (-4.807254430710384070e-17-2.886729021146448350e-16j), (1.277272378832547144e-17-6.698772808452186542e-17j), (-8.881997388226489654e-11+6.607018532888503601e-09j), (-1.388160072836453363e-15-6.717031756160954061e-16j), (-4.807254430710384070e-17-2.886729021146448350e-16j), (-1.388160072836453363e-15-6.717031756160954061e-16j), (-5.253697034302805413e-08+3.743519293649446448e-07j)
 (-1.028594834245408459e-10+6.753928507566741360e-09j), (1.542586630479455004e-17-7.359112547509661838e-17j), (-5.056328123554484800e-17-3.106274213851569703e-16j), (1.542586630479455004e-17-7.359112547509661838e-17j), (-1.074330007711958888e-10+7.266258965485639321e-09j), (-1.695729069122952941e-15-7.897003175338206712e-16j), (-5.056328123554484800e-17-3.106274213851569703e-16j), (-1.695729069122952941e-15-7.897003175338206712e-16j), (-6.325887205703014245e-08+4.099725639634540698e-07j)
 (-1.244131604034635753e-10+7.427744755280701281e-09j), (1.862180229205200071e-17-8.082636426523355520e-17j), (-5.118628240117078182e-17-3.328421164691734796e-16j), (1.862180229205200071e-17-8.082636426523355520e-17j), (-1.299454399909059558e-10+7.991212199879924842e-09j), (-2.072826886011909717e-15-9.352134957803272318e-16j), (-5.118628240117078182e-17-3.328421164691734796e-16j), (-2.072826886011909717e-15-9.352134957803272318e-16j), (-7.609814841241762068e-08+4.485954293994588012e-07j)
 (-1.504816415105997131e-10+8.168699411097028628e-09j), (2.246737333298105430e-17-8.874782652685703018e-17j), (-4.882940104094278179e-17-3.549018433300560815e-16j), (2.246737333298105430e-17-8.874782652685703018e-17j), (-1.571737015066620023e-10+8.788406855506019057e-09j), (-2.535429298605036347e-15-1.115471843721443258e-15j), (-4.882940104094278179e-17-3.549018433300560815e-16j), (-2.535429298605036347e-15-1.115471843721443258e-15j), (-9.144166251291171939e-08+4.903512771475982111e-07j)
 (-1.820098687756707590e-10+8.983453710557611360e-09j), (2.708836245518793859e-17-9.741269778176264780e-17j), (-4.194936141312876886e-17-3.762942020930284630e-16j), (2.708836245518793859e-17-9.741269778176264780e-17j), (-1.901048872954530740e-10+9.665013038859720980e-09j), (-3.103167393281554052e-15-1.339540679341878734e-15j), (-4.194936141312876886e-17-3.762942020930284630e-16j), (-3.103167393281554052e-15-1.339540679341878734e-15j), (-1.097333541294602850e-07+5.353359797890115610e-07j)
 (-2.201402053414460276e-10+9.879320421781759831e-09j), (3.263179148533435111e-17-1.068805367607012164e-16j), (-2.843913949667558289e-17-3.964165427089858907e-16j), (3.263179148533435111e-17-1.068805367607012164e-16j), (-2.299323690099882239e-10+1.062890301232586556e-08j), (-3.800107809802024839e-15-1.618710745007763468e-15j), (-2.843913949667558289e-17-3.964165427089858907e-16j), (-3.800107809802024839e-15-1.618710745007763468e-15j), (-1.314767469862723111e-07+5.835954929093982530e-07j)
 (-2.662535177063477417e-10+1.086432446778085994e-08j), (3.926790757270431977e-17-1.172126699116925170e-16j), (-5.466350260479026111e-18-4.146000107591607559e-16j), (3.926790757270431977e-17-1.172126699116925170e-16j), (-2.780987302392309519e-10+1.168871681200428364e-08j), (-4.655659661145872200e-15-1.966924602538374119e-15j), (-5.466350260479026111e-18-4.146000107591607559e-16j), (-4.655659661145872200e-15-1.966924602538374119e-15j), (-1.572347216041866807e-07+6.351076622801528815e-07j)
 (-3.220187311424592819e-10+1.194726814975135247e-08j), (4.719142123699670565e-17-1.284714014538138152e-16j), (3.071754399112044622e-17-4.301594837172306359e-16j), (4.719142123699670565e-17-1.284714014538138152e-16j), (-3.363475742391318040e-10+1.285393294570278493e-08j), (-5.705595729197359510e-15-2.401237128574837646e-15j), (3.071754399112044622e-17-4.301594837172306359e-16j), (-5.705595729197359510e-15-2.401237128574837646e-15j), (-1.876251708867034132e-07+6.897609778467510449e-07j)
 (-3.894525707286605133e-10+1.313780095631269849e-08j), (5.662130275437473974e-17-1.407190857046058658e-16j), (8.499296727277211408e-17-4.424794174138554523e-16j), (5.662130275437473974e-17-1.407190857046058658e-16j), (-4.067859928996263942e-10+1.413494419726135977e-08j), (-6.993167026058711032e-15-2.942276377395872745e-15j), (8.499296727277211408e-17-4.424794174138554523e-16j), (-6.993167026058711032e-15-2.942276377395872745e-15j), (-2.233108771437440430e-07+7.473308456036548684e-07j)
 (-4.709915301543076851e-10+1.444649378843448081e-08j), (6.779804956781068890e-17-1.540171785177155442e-16j), (1.636014661719561104e-16-4.511470813076996308e-16j), (6.779804956781068890e-17-1.540171785177155442e-16j), (-4.919598403864514778e-10+1.554313840984368427e-08j), (-8.570252259943289149e-15-3.614679702564936912e-15j), (1.636014661719561104e-16-4.511470813076996308e-16j), (-8.570252259943289149e-15-3.614679702564936912e-15j), (-2.649817827068939269e-07+8.074546401161318079e-07j)
 (-5.695784959189446463e-10+1.588491721003414722e-08j), (8.097675698082658145e-17-1.684255412623261948e-16j), (2.743662409473850638e-16-4.561427580258582778e-16j), (8.097675698082658145e-17-1.684255412623261948e-16j), (-5.949443623022144567e-10+1.709098390230465139e-08j), (-1.049844231716083343e-14-4.447463517300170933e-15j), (2.743662409473850638e-16-4.561427580258582778e-16j), (-1.049844231716083343e-14-4.447463517300170933e-15j), (-3.133279011947511088e-07+8.696077218905441373e-07j)
 (-6.887669014143371255e-10+1.746572302842663754e-08j), (9.641347263526307168e-17-1.840025386819893368e-16j), (4.268663117711741663e-16-4.580914508821936520e-16j), (9.641347263526307168e-17-1.840025386819893368e-16j), (-7.194532049089052257e-10+1.879211886683804169e-08j), (-1.284990943492511017e-14-5.474284736523038187e-15j), (4.268663117711741663e-16-4.580914508821936520e-16j), (-1.284990943492511017e-14-5.474284736523038187e-15j), (-3.690016016538806027e-07+9.330836970707460499e-07j)
 (-8.328457977500249746e-10+1.920272808888501295e-08j), (1.143410549601279205e-16-2.008069288698269498e-16j), (6.325067494679392438e-16-4.585700839789960256e-16j), (1.143410549601279205e-16-2.008069288698269498e-16j), (-8.699693742161515052e-10+2.066144367458925280e-08j), (-1.570782662318327474e-14-6.733570376643983968e-15j), (6.325067494679392438e-16-4.585700839789960256e-16j), (-1.570782662318327474e-14-6.733570376643983968e-15j), (-4.325690730536371840e-07+9.969832968868550528e-07j)
 (-1.006989807185138533e-09+2.111099859724786336e-08j), (1.349289484502528215e-16-2.189033394917438039e-16j), (9.044039414046135266e-16-4.604463640211480410e-16j), (1.349289484502528215e-16-2.189033394917438039e-16j), (-1.051902334117342262e-09+2.271521444152575791e-08j), (-1.916603884656404724e-14-8.268502299035660669e-15j), (9.044039414046135266e-16-4.604463640211480410e-16j), (-1.916603884656404724e-14-8.268502299035660669e-15j), (-5.044525685071244410e-07+1.060217054597824903e-06j)
 (-1.217438566492386650e-09+2.320693251731384705e-08j), (1.582186596340419089e-16-2.383744178359882935e-16j), (1.256978017674174105e-15-4.682011561414274804e-16j), (1.582186596340419089e-16-2.383744178359882935e-16j), (-1.271776123867772892e-09+2.497113543188450642e-08j), (-2.332759057581430874e-14-1.012691321913705926e-14j), (1.256978017674174105e-15-4.682011561414274804e-16j), (-2.332759057581430874e-14-1.012691321913705926e-14j), (-5.848675066549939298e-07+1.121527014071729853e-06j)
 (-1.471710958616737309e-09+2.550833656672962177e-08j), (1.840229847344027708e-16-2.593449155456427052e-16j), (1.705119759496345277e-15-4.881598483056549218e-16j), (1.840229847344027708e-16-2.593449155456427052e-16j), (-1.537454127390083757e-09+2.744844684006171910e-08j), (-2.830165275875897880e-14-1.236118855447445797e-14j), (1.705119759496345277e-15-4.881598483056549218e-16j), (-2.830165275875897880e-14-1.236118855447445797e-14j), (-6.737613614662463541e-07+1.179531513953249566e-06j)
 (-1.778860144979669681e-09+2.803449298243892226e-08j), (2.117717519839235895e-16-2.820264942892322908e-16j), (2.262777002438863879e-15-5.285378294819240826e-16j), (2.117717519839235895e-16-2.820264942892322908e-16j), (-1.858406916288273632e-09+3.016800311821076686e-08j), (-3.419834188698459725e-14-1.502832391360589947e-14j), (2.262777002438863879e-15-5.285378294819240826e-16j), (-3.419834188698459725e-14-1.502832391360589947e-14j), (-7.707638271591971559e-07+1.232794278786737830e-06j)
 (-2.149776100074762230e-09+3.080620945385589859e-08j), (2.402794566404772545e-16-3.067977299070196178e-16j), (2.940791030781996650e-15-5.992065693510833690e-16j), (2.402794566404772545e-16-3.067977299070196178e-16j), (-2.246030370780442987e-09+3.315233521071885683e-08j), (-4.112091230728953767e-14-1.819031476966734157e-14j), (2.940791030781996650e-15-5.992065693510833690e-16j), (-4.112091230728953767e-14-1.819031476966734157e-14j), (-8.751590124396623764e-07+1.279914637563085550e-06j)
 (-2.597542935671610327e-09+3.384584331982811036e-08j), (2.674000059299931655e-16-3.343429676943007636e-16j), (3.743806386140732556e-15-7.111295415784665588e-16j), (2.674000059299931655e-16-3.343429676943007636e-16j), (-2.714021983133594493e-09+3.642568770474695075e-08j), (-4.915481695617311075e-14-2.191493927776644647e-14j), (3.743806386140732556e-15-7.111295415784665588e-16j), (-4.915481695617311075e-14-2.191493927776644647e-14j), (-9.858893582208910482e-07+1.319630362062301028e-06j)
 (-3.137858659505592892e-09+3.717728816798161712e-08j), (2.895200518019288098e-16-3.658882242973424515e-16j), (4.666078421875117414e-15-8.755192112547362415e-16j), (2.895200518019288098e-16-3.658882242973424515e-16j), (-3.278823746818033478e-09+4.001401887311176419e-08j), (-5.835313469697192822e-14-2.627678849187356854e-14j), (4.666078421875117414e-15-8.755192112547362415e-16j), (-5.835313469697192822e-14-2.627678849187356854e-14j), (-1.101596973191388466e-06+1.350919766668941915e-06j)
 (-3.789524953505729044e-09+4.082590722269890270e-08j), (3.008242928505127333e-16-4.035952795730217407e-16j), (5.686013393713765896e-15-1.102936068381005232e-15j), (3.008242928505127333e-16-4.035952795730217407e-16j), (-3.960140147388032855e-09+4.394494772180411596e-08j), (-6.871784930934197040e-14-3.135797835693101188e-14j), (5.686013393713765896e-15-1.102936068381005232e-15j), (-6.871784930934197040e-14-3.135797835693101188e-14j), (-1.220701472422477652e-06+1.373087124427860606e-06j)
 (-4.575013800159986527e-09+4.481839321974469962e-08j), (2.922430493506955258e-16-4.512109688743080235e-16j), (6.759302421482971297e-15-1.402780391397457250e-15j), (2.922430493506955258e-16-4.512109688743080235e-16j), (-4.781539223891701409e-09+4.824762730052694544e-08j), (-8.017631036068168364e-14-3.724733421703984931e-14j), (6.759302421482971297e-15-1.402780391397457250e-15j), (-8.017631036068168364e-14-3.724733421703984931e-14j), (-1.341505689516848472e-06+1.385816601913022858e-06j)
 (-5.521115931836104719e-09+4.918252872048723691e-08j), (2.499644925219718990e-16-5.151240791352301965e-16j), (7.810565980383358948e-15-1.783880827637276744e-15j), (2.499644925219718990e-16-5.151240791352301965e-16j), (-5.771143065561968199e-09+5.295251754626021586e-08j), (-9.255198722368153129e-14-4.403598312759529000e-14j), (7.810565980383358948e-15-1.783880827637276744e-15j), (-9.255198722368153129e-14-4.403598312759529000e-14j), (-1.462314146699581268e-06+1.389185142655195093e-06j)
 (-6.659672567772860963e-09+5.394681395639851601e-08j), (1.533627513662208201e-16-6.060669166169836825e-16j), (8.723529555415484417e-15-2.257113971689639266e-15j), (1.533627513662208201e-16-6.060669166169836825e-16j), (-6.962410888882259980e-09+5.809102371138157158e-08j), (-1.055282910531790742e-13-5.180606863526998051e-14j), (8.723529555415484417e-15-2.257113971689639266e-15j), (-1.055282910531790742e-13-5.180606863526998051e-14j), (-1.581546164823302028e-06+1.383632826851635556e-06j)
