 (-3.349493898552394194e-06+9.138410055922640998e-07j), (-3.182964373281968476e-06+2.020269001255400223e-05j), (-4.687429513397698082e-07+2.059987699700033395e-05j)
 (-3.405629771846668034e-06+8.794017953385669566e-07j), (-3.240184889166774058e-06+2.206308398873760442e-05j), (-4.906246800782511981e-07+2.249966264070301608e-05j)
 (-3.455844241631964386e-06+8.508183160684956606e-07j), (-3.291388174349172002e-06+2.411640347137545119e-05j), (-5.102642613476175201e-07+2.459641782103706600e-05j)
 (-3.500750817738950487e-06+8.280355789539535407e-07j), (-3.337143354835230523e-06+2.638235059825551825e-05j), (-5.280120381189248112e-07+2.691018157091019803e-05j)
 (-3.541007486783670549e-06+8.109922296571315723e-07j), (-3.378080009698103072e-06+2.888236412248191081e-05j), (-5.441646681973823566e-07+2.946276748769812340e-05j)
 (-3.577274523931716813e-06+7.996370326982156235e-07j), (-3.414844377764794776e-06+3.163981826943643454e-05j), (-5.589635102641252523e-07+3.227796886297439608e-05j)
 (-3.610180478585618554e-06+7.939447253660220625e-07j), (-3.448063522589219085e-06+3.468024910286667738e-05j), (-5.725971504649718181e-07+3.538179132807554145e-05j)
 (-3.640296578256921379e-06+7.939301783035064368e-07j), (-3.478317865251429996e-06+3.803160723808237016e-05j), (-5.852076040636074903e-07+3.880271208041777541e-05j)
 (-3.668119382704886718e-06+7.996599138613392317e-07j), (-3.506121901093376401e-06+4.172453668758862590e-05j), (-5.968994003812530222e-07+4.257196561663325262e-05j)
 (-3.694061460906643190e-06+8.112603164956639951e-07j), (-3.531912761716507747e-06+4.579268039471539995e-05j), (-6.077504339860031100e-07+4.672385653193629240e-05j)
 (-3.718449877929151764e-06+8.289223208942934538e-07j), (-3.556046308088459651e-06+5.027301349194428795e-05j), (-6.178232658286449683e-07+5.129610028877234774e-05j)
 (-3.741532132930496793e-06+8.529028915983511935e-07j), (-3.578800399487677746e-06+5.520620555528587279e-05j), (-6.271755858096808662e-07+5.633019300929079847e-05j)
 (-3.763488771224320663e-06+8.835240718675521718e-07j), (-3.600384720517263882e-06+6.063701328512645318e-05j), (-6.358688240187822256e-07+6.187181152304555834e-05j)
 (-3.784451257820135036e-06+9.211706493375565073e-07j), (-3.620956051423563128e-06+6.661470535050778813e-05j), (-6.439743480744383257e-07+6.797124533764820412e-05j)
 (-3.804523053448416106e-06+9.662875108848683996e-07j), (-3.640637273342053426e-06+7.319352176699961681e-05j), (-6.515771752495271561e-07+7.468386304686933867e-05j)
 (-3.823801444655263284e-06+1.019377563389690174e-06j), (-3.659537942562891574e-06+8.043317118937694460e-05j), (-6.587775278571395883e-07+8.207061692148890210e-05j)
 (-3.842397745968571609e-06+1.081000783389641389e-06j), (-3.677774164163376616e-06+8.839937076776155009e-05j), (-6.656907865926499674e-07+9.019859084669045455e-05j)
 (-3.860454042028995288e-06+1.151774620963851893e-06j), (-3.695485838289459642e-06+9.716443449920914770e-05j), (-6.724464354393539794e-07+9.914159807875434598e-05j)
 (-3.878155509781228500e-06+1.232375717280520533e-06j), (-3.712850058590112557e-06+1.068079170600230222e-04j), (-6.791864822761133443e-07+1.089808362561488588e-04j)
 (-3.895738285102191661e-06+1.323542732987797663e-06j), (-3.730090293351723148e-06+1.174173207822353058e-04j), (-6.860636436326637548e-07+1.198056076107847614e-04j)
 (-3.913493555734505796e-06+1.426080037255370372e-06j), (-3.747481722980087096e-06+1.290888737557504998e-04j), (-6.932393595980981531e-07+1.317141124797948531e-04j)
 (-3.931768920886226123e-06+1.540862059369244160e-06j), (-3.765353558911616530e-06+1.419283871428741962e-04j), (-7.008814984986397673e-07+1.448143242017190186e-04j)
 (-3.950968038411623547e-06+1.668838234973699531e-06j), (-3.784089264077066792e-06+1.560521998855766805e-04j), (-7.091614475287826976e-07+1.592249535257786452e-04j)
 (-3.971549263239081492e-06+1.811038675971361192e-06j), (-3.804125377178165939e-06+1.715882192415409623e-04j), (-7.182501822861504815e-07+1.750765109331144228e-04j)
 (-3.994023486327397788e-06+1.968580931359771797e-06j), (-3.825949215395148059e-06+1.886770661242095112e-04j), (-7.283128821906313429e-07+1.925124758589975675e-04j)
 (-4.018950824682857947e-06+2.142678482846085454e-06j), (-3.850095205902258717e-06+2.074733350890109929e-04j), (-7.395017325154972709e-07+2.116905827409405185e-04j)
 (-4.046935274688269335e-06+2.334651888438488447e-06j), (-3.877139071732913541e-06+2.281469800175150639e-04j), (-7.519467540789832127e-07+2.327842350940865991e-04j)
 (-4.078615985629824130e-06+2.545943705236145254e-06j), (-3.907688647310611094e-06+2.508848381000642214e-04j), (-7.657448508392876687e-07+2.559840604251375573e-04j)
 (-4.114653498432464793e-06+2.778138397782755828e-06j), (-3.942369795032091916e-06+2.758923066000493521e-04j), (-7.809477614995740428e-07+2.814996207321413023e-04j)
 (-4.155709207938023684e-06+3.032988284499085231e-06j), (-3.981805822945785855e-06+3.033951890969572543e-04j), (-7.975501928610347722e-07+3.095612956061041289e-04j)
 (-4.202416561034043133e-06+3.312446086685709098e-06j), (-4.026589079561095377e-06+3.336417304105330811e-04j), (-8.154799785008904652e-07+3.404223575186859354e-04j)
 (-4.255343240470591058e-06+3.618703828219330381e-06j), (-4.077244158894780190e-06+3.669048621109542762e-04j), (-8.345924555906833716e-07+3.743612616633800664e-04j)
 (-4.314944936618780785e-06+3.954236769122831691e-06j), (-4.134183501609095807e-06+4.034846832048450348e-04j), (-8.546711671669389318e-07+4.116841755138982801e-04j)
 (-4.381513321112813606e-06+4.321850008546189708e-06j), (-4.197658146451394935e-06+4.437112029551718820e-04j), (-8.754363193122589580e-07+4.527277757597311832e-04j)
 (-4.455123357286100460e-06+4.724724717302558087e-06j), (-4.267708792965054650e-06+4.879473744180254152e-04j), (-8.965611639286003799e-07+4.978623420534690567e-04j)
 (-4.535587665794842878e-06+5.166460978169289814e-06j), (-4.344124716613825215e-06+5.365924478215404990e-04j), (-9.176948862552330462e-07+5.474951776704308328e-04j)
 (-4.622427538141983622e-06+5.651115102677786370e-06j), (-4.426419668368518909e-06+5.900856722502054392e-04j), (-9.384891001024683806e-07+6.020743865688310591e-04j)
 (-4.714870391019817409e-06+6.183230855039177978e-06j), (-4.513833782677362747e-06+6.489103726147036786e-04j), (-9.586241812715646555e-07+6.620930347785993712e-04j)
 (-4.811881164670603931e-06+6.767865863007782937e-06j), (-4.605368000438469096e-06+7.135984275846264180e-04j), (-9.778317127547758440e-07+7.280937225109492591e-04j)
 (-4.912230193293986395e-06+7.410616039579495141e-06j), (-4.699852523914426629e-06+7.847351745236049326e-04j), (-9.959102580596148257e-07+8.006735933830133080e-04j)
 (-5.014593222937769235e-06+8.117641674482514204e-06j), (-4.796044261840627528e-06+8.629647709981100008e-04j), (-1.012733185291966383e-06+8.804898103096812575e-04j)
 (-5.117672311332618164e-06+8.895698853815720876e-06j), (-4.892741875185690098e-06+9.489960498767165999e-04j), (-1.028248840831697297e-06+9.682655348751483503e-04j)
 (-5.220321515322740761e-06+9.752179165571292496e-06j), (-4.988902946104310511e-06+1.043608916011732734e-03j), (-1.042474581836028068e-06+1.064796458065883633e-03j)
 (-5.321660226433898286e-06+1.069515962904394289e-05j), (-5.083747388573192786e-06+1.147661345264966914e-03j), (-1.055486793354048916e-06+1.170957943493675579e-03j)
 (-5.421160093111678593e-06+1.173346375681581788e-05j), (-5.176834603269285733e-06+1.262097059001136227e-03j), (-1.067409044344519984e-06+1.287712857321651706e-03j)
 (-5.518697498686183317e-06+1.287673391496047849e-05j), (-5.268107780043279429e-06+1.387953957269430754e-03j), (-1.078400143284143036e-06+1.416120169969526830e-03j)
 (-5.614570435662749076e-06+1.413551471478183622e-05j), (-5.357905131575519142e-06+1.526373401098598051e-03j), (-1.088643256719554745e-06+1.557344422477980770e-03j)
 (-5.709484226758874063e-06+1.552134711072937663e-05j), (-5.446942803690366414e-06+1.678610439259076680e-03j), (-1.098336639606917488e-06+1.712666155659116731e-03j)
 (-5.804513591293867001e-06+1.704687304749318531e-05j), (-5.536276675079482213e-06+1.846045079020230181e-03j), (-1.107686011264135972e-06+1.883493404368466635e-03j)
 (-5.901048817524669433e-06+1.872595080486738270e-05j), (-5.627250160122644381e-06+2.030194705495680894e-03j), (-1.116898244277338319e-06+2.071374364158049160e-03j)
 (-6.000731909104071143e-06+2.057378163725998368e-05j), (-5.721433138803829723e-06+2.232727761367593426e-03j), (-1.126175819763595931e-06+2.278011344617071783e-03j)
 (-6.105385564263969945e-06+2.260704868847687038e-05j), (-5.820554250119106884e-06+2.455478808794181022e-03j), (-1.135711426256474517e-06+2.505276133605249117e-03j)
 (-6.216934761455704496e-06+2.484406966117048976e-05j), (-5.926425959585809213e-06+2.700465108238805922e-03j), (-1.145682126494178988e-06+2.755226909601462670e-03j)
 (-6.337318411274078956e-06+2.730496509771541611e-05j), (-6.040859808662075622e-06+2.969904864626712014e-03j), (-1.156242680762688652e-06+3.030126855241495418e-03j)
 (-6.468387605347040848e-06+3.001184451910604914e-05j), (-6.165568622192378749e-06+3.266237309229216412e-03j), (-1.167517896452759392e-06+3.332464643499232458e-03j)
 (-6.611787877207007992e-06+3.298901296108509157e-05j), (-6.302053569742494474e-06+3.592144805569288599e-03j), (-1.179594263800280695e-06+3.664976988354374382e-03j)
 (-6.768825837103961346e-06+3.626320047692144222e-05j), (-6.451477045443981251e-06+3.950577188631895949e-03j), (-1.192511603069809776e-06+4.030673473455775695e-03j)
 (-6.940325507976898931e-06+3.986381717184604018e-05j), (-6.614527252143708578e-06+4.344778568121504363e-03j), (-1.206255910058909596e-06+4.432863894445806911e-03j)
 (-7.126486136415538247e-06+4.382323583709216847e-05j), (-6.791286544395684655e-06+4.778316847283563956e-03j), (-1.220754916047611472e-06+4.875188372264982646e-03j)
 (-7.326759904153895847e-06+4.817710378234116991e-05j), (-6.981121689921849851e-06+5.255116228388180544e-03j), (-1.235877918183435193e-06+5.361650515053718348e-03j)
 (-7.539772770705263679e-06+5.296468482742476558e-05j), (-7.182618221922641209e-06+5.779492994101945516e-03j), (-1.251441058038601053e-06+5.896653925029233731e-03j)
 (-7.763312150220946098e-06+5.822923205077781827e-05j), (-7.393580651975929380e-06+6.356194872087344953e-03j), (-1.267218404768400942e-06+6.485042365082436394e-03j)
 (-7.994399228421988655e-06+6.401839207039253243e-05j), (-7.611113746875150585e-06+6.990444311038912679e-03j), (-1.282958075384647720e-06+7.132143920612761014e-03j)
 (-8.229451068222224703e-06+7.038464239282962720e-05j), (-7.831787322295841172e-06+7.687986024045958752e-03j), (-1.298401496126893642e-06+7.843819519238834359e-03j)
 (-8.464520405694844237e-06+7.738576484689167756e-05j), (-8.051870504656574715e-06+8.455139193540316123e-03j), (-1.313303138945760502e-06+8.626516209134012930e-03j)
 (-8.695583823424807873e-06+8.508535983208637132e-05j), (-8.267605768823959778e-06+9.298854783499160143e-03j), (-1.327447927830457455e-06+9.487325647987852190e-03j)
 (-8.918837377507151247e-06+9.355340775827648836e-05j), (-8.475483427152915406e-06+1.022677846760465872e-02j), (-1.340664055187542711e-06+1.043404831873146962e-02j)
 (-9.130956859608065266e-06+1.028668852912015264e-04j), (-8.672477079150388103e-06+1.124731975305838690e-02j), (-1.352829984688461940e-06+1.147526406099094037e-02j)
 (-9.329288424471118160e-06+1.131104447283891312e-04j), (-8.856209918920263807e-06+1.236972795309338770e-02j), (-1.363875598302891756e-06+1.262040958346538448e-02j)
 (-9.511951234303984528e-06+1.243771647906864730e-04j), (-9.025037387367533715e-06+1.360417573306125019e-02j), (-1.373778428498982423e-06+1.387986369707498897e-02j)
