 (-5.929767463913744699e-05+1.473908727890806057e-07j), (6.116849861142805048e-10+4.014185332901957367e-10j), (-2.200433086176516988e-10+2.063080883401575971e-11j), (6.116849861142805048e-10+4.014185332901957367e-10j), (-4.489702533171366957e-05+1.302335258281961232e-07j), (-3.528616149888354062e-10-1.043196192531212029e-09j), (-2.200433086176516988e-10+2.063080883401575971e-11j), (-3.528616149888354062e-10-1.043196192531212029e-09j), (-1.435561934432854302e-04+1.617547255177312766e-07j)
 (-5.931637048515216577e-05+1.127161121947328060e-07j), (4.620260385119083802e-10+3.494297640864290987e-10j), (-2.872442949959594676e-10+2.177294776535216839e-11j), (4.620260385119083802e-10+3.494297640864290987e-10j), (-4.491201837804454207e-05+9.913651097400704292e-08j), (-1.557536673308134721e-11-8.507784124498852038e-10j), (-2.872442949959594676e-10+2.177294776535216839e-11j), (-1.557536673308134721e-11-8.507784124498852038e-10j), (-1.435749532335349845e-04+1.233825834924031849e-07j)
 (-5.932788397975485666e-05+8.565431476011046068e-08j), (3.516810893974215839e-10+2.916159029552658046e-10j), (-3.282817484636634040e-10+1.497298384522696398e-11j), (3.516810893974215839e-10+2.916159029552658046e-10j), (-4.492096885738168223e-05+7.503113404481614434e-08j), (2.022743698765693681e-10-6.698994097112420954e-10j), (-3.282817484636634040e-10+1.497298384522696398e-11j), (2.022743698765693681e-10-6.698994097112420954e-10j), (-1.435864387797189021e-04+9.361829907862911322e-08j)
 (-5.933489301223587295e-05+6.482777822317138896e-08j), (2.776474181859105112e-10+2.341826025823286393e-10j), (-3.469393252326073606e-10+6.513141646526993741e-12j), (2.776474181859105112e-10+2.341826025823286393e-10j), (-4.492621472293324404e-05+5.657876998483307378e-08j), (3.334535404498716605e-10-5.141331690012742458e-10j), (-3.469393252326073606e-10+6.513141646526993741e-12j), (3.334535404498716605e-10-5.141331690012742458e-10j), (-1.435934292461461608e-04+7.077380712545702470e-08j)
 (-5.933913286307618832e-05+4.893036660928405993e-08j), (2.323888023896613459e-10+1.822591397798839759e-10j), (-3.505928015874096289e-10-1.047791704558186180e-13j), (2.323888023896613459e-10+1.822591397798839759e-10j), (-4.492924969015823475e-05+4.256666183335557644e-08j), (4.068812906033979126e-10-3.879031493242534056e-10j), (-3.505928015874096289e-10-1.047791704558186180e-13j), (4.068812906033979126e-10-3.879031493242534056e-10j), (-1.435976491053456193e-04+5.335910749661214060e-08j)
 (-5.934167309805554350e-05+3.685571107307048814e-08j), (2.071855616669490593e-10+1.386962531830694145e-10j), (-3.464119592124808267e-10-3.936177298042525500e-12j), (2.071855616669490593e-10+1.386962531830694145e-10j), (-4.493098879989444001e-05+3.198012490780049278e-08j), (4.449361017049269969e-10-2.898735994077404007e-10j), (-3.464119592124808267e-10-3.936177298042525500e-12j), (4.449361017049269969e-10-2.898735994077404007e-10j), (-1.436001611893466135e-04+4.015024146040493675e-08j)
 (-5.934317369871410777e-05+2.771822594384646662e-08j), (1.944389434619233677e-10+1.040570780961853957e-10j), (-3.393825562374160586e-10-5.497481135291843745e-12j), (1.944389434619233677e-10+1.040570780961853957e-10j), (-4.493197852490554077e-05+2.400685523613023801e-08j), (4.629881397205782415e-10-2.157547347900957895e-10j), (-3.393825562374160586e-10-5.497481135291843745e-12j), (4.629881397205782415e-10-2.157547347900957895e-10j), (-1.436016328163929924e-04+3.017087479975443896e-08j)
 (-5.934404717212471978e-05+2.082392037468489785e-08j), (1.887048652465813408e-10+7.743356434735690791e-11j), (-3.321640699046301631e-10-5.677497023687268700e-12j), (1.887048652465813408e-10+7.743356434735690791e-11j), (-4.493253919129212902e-05+1.801318364600086004e-08j), (4.704929299459744757e-10-1.605018798097716859e-10j), (-3.321640699046301631e-10-5.677497023687268700e-12j), (4.704929299459744757e-10-1.605018798097716859e-10j), (-1.436024830573391902e-04+2.265325374082999988e-08j)
 (-5.934454954026625173e-05+1.563384844308795479e-08j), (1.866049211196764113e-10+5.735114699954788513e-11j), (-3.258424140315258115e-10-5.190375097497169916e-12j), (1.866049211196764113e-10+5.735114699954788513e-11j), (-4.493285588958685417e-05+1.351262749569522670e-08j), (4.727850281156578172e-10-1.195504996065910601e-10j), (-3.258424140315258115e-10-5.190375097497169916e-12j), (4.727850281156578172e-10-1.195504996065910601e-10j), (-1.436029694138919862e-04+1.700113368457117155e-08j)
 (-5.934483608231044685e-05+1.173288940026580562e-08j), (1.862432503349872069e-10+4.233532402809501631e-11j), (-3.206907759955554440e-10-4.470777854471967836e-12j), (1.862432503349872069e-10+4.233532402809501631e-11j), (-4.493303447694873285e-05+1.013537261991782334e-08j), (4.726924574253779545e-10-8.923256444692174806e-11j), (-3.206907759955554440e-10-4.470777854471967836e-12j), (4.726924574253779545e-10-8.923256444692174806e-11j), (-1.436032458487642935e-04+1.275679491106609054e-08j)
 (-5.934499868192223416e-05+8.803913279593286647e-09j), (1.866282995013759730e-10+3.114125118588776268e-11j), (-3.166424031277940562e-10-3.741428297714199843e-12j), (1.866282995013759730e-10+3.114125118588776268e-11j), (-4.493313508862710459e-05+7.601958614851337252e-09j), (4.716442707232122124e-10-6.676208941706648893e-11j), (-3.166424031277940562e-10-3.741428297714199843e-12j), (4.716442707232122124e-10-6.676208941706648893e-11j), (-1.436034023800295922e-04+9.572014740268963087e-09j)
 (-5.934509068317802996e-05+6.606281372625379202e-09j), (1.872702223249875808e-10+2.279427040150181365e-11j), (-3.135220965005610986e-10-3.099370381760957268e-12j), (1.872702223249875808e-10+2.279427040150181365e-11j), (-4.493319174453392473e-05+5.701934402928437881e-09j), (4.703283644435368085e-10-5.007488994882792553e-11j), (-3.135220965005610986e-10-3.099370381760957268e-12j), (4.703283644435368085e-10-5.007488994882792553e-11j), (-1.436034908390004263e-04+7.183490161786535035e-09j)
 (-5.934514266609082305e-05+4.958272188851260076e-09j), (1.879420374058261102e-10+1.655668924262013265e-11j), (-3.111428542318657348e-10-2.576775114235161845e-12j), (1.879420374058261102e-10+1.655668924262013265e-11j), (-4.493322364318545769e-05+4.277130905177731639e-09j), (4.690533139510458861e-10-3.765490774093835742e-11j), (-3.111428542318657348e-10-2.576775114235161845e-12j), (4.690533139510458861e-10-3.765490774093835742e-11j), (-1.436035407862185542e-04+5.392893085026796482e-09j)
 (-5.934517202591930204e-05+3.723093686958561020e-09j), (1.885490475434854862e-10+1.187756965701016308e-11j), (-3.093398798070074120e-10-2.176162420331246084e-12j), (1.885490475434854862e-10+1.187756965701016308e-11j), (-4.493324160385954338e-05+3.208806232705982164e-09j), (4.679394539062719031e-10-2.838972765715075132e-11j), (-3.093398798070074120e-10-2.176162420331246084e-12j), (4.679394539062719031e-10-2.838972765715075132e-11j), (-1.436035689859298649e-04+4.051192232737601960e-09j)
 (-5.934518861339673992e-05+2.797996271485050780e-09j), (1.890605288519480145e-10+8.346478404331524896e-12j), (-3.079786270329911373e-10-1.888918462814879461e-12j), (1.890605288519480145e-10+8.346478404331524896e-12j), (-4.493325171890208853e-05+2.407876017822629653e-09j), (4.670174281630995909e-10-2.146099367261427088e-11j), (-3.079786270329911373e-10-1.888918462814879461e-12j), (4.670174281630995909e-10-2.146099367261427088e-11j), (-1.436035849150855916e-04+3.046578291097194773e-09j)
 (-5.934519799323210862e-05+2.105929482008858312e-09j), (1.894749613123105516e-10+5.656402082912204295e-12j), (-3.069532042776522960e-10-1.704482520823015855e-12j), (1.894749613123105516e-10+5.656402082912204295e-12j), (-4.493325741762843042e-05+1.807534358672224618e-09j), (4.662780644762549099e-10-1.626417429281509609e-11j), (-3.069532042776522960e-10-1.704482520823015855e-12j), (4.662780644762549099e-10-1.626417429281509609e-11j), (-1.436035939219320755e-04+2.295279436389370218e-09j)
 (-5.934520330499695767e-05+1.589211765208186098e-09j), (1.898027661194103331e-10+3.575477168266260708e-12j), (-3.061818706553402798e-10-1.614752537254084022e-12j), (1.898027661194103331e-10+3.575477168266260708e-12j), (-4.493326062998679503e-05+1.357700228372370736e-09j), (4.656970216559773457e-10-1.235044782810141728e-11j), (-3.061818706553402798e-10-1.614752537254084022e-12j), (4.656970216559773457e-10-1.235044782810141728e-11j), (-1.436035990224156418e-04+1.734627783658667486e-09j)
 (-5.934520631922346711e-05+1.204759826113705668e-09j), (1.900580130129055144e-10+1.925736833733940803e-12j), (-3.056022098648735129e-10-1.616225773926109998e-12j), (1.900580130129055144e-10+1.925736833733940803e-12j), (-4.493326244214548772e-05+1.020846366785855527e-09j), (4.652464977726569603e-10-9.384577538024450861e-12j), (-3.056022098648735129e-10-1.616225773926109998e-12j), (4.652464977726569603e-10-9.384577538024450861e-12j), (-1.436036019168316041e-04+1.317851557082872994e-09j)
 (-5.934520803444831918e-05+9.205117517123621973e-10j), (1.902546599394039446e-10+5.670258789384103593e-13j), (-3.051668657682790305e-10-1.711214997978759126e-12j), (1.902546599394039446e-10+5.670258789384103593e-13j), (-4.493326346549379106e-05+7.688706035616049412e-10j), (4.649003948428974834e-10-7.114169491020278208e-12j), (-3.051668657682790305e-10-1.711214997978759126e-12j), (4.649003948428974834e-10-7.114169491020278208e-12j), (-1.436036035640447859e-04+1.010180041161906167e-09j)
 (-5.934520901410980729e-05+7.127595995787065786e-10j), (1.904050439640968978e-10-6.154528258782626332e-13j), (-3.048400487366283038e-10-1.908853699450306580e-12j), (1.904050439640968978e-10-6.154528258782626332e-13j), (-4.493326404416703591e-05+5.807519821764686486e-10j), (4.646362377384163037e-10-5.347002835459663859e-12j), (-3.048400487366283038e-10-1.908853699450306580e-12j), (4.646362377384163037e-10-5.347002835459663859e-12j), (-1.436036045049010927e-04+7.859446837537380097e-10j)
 (-5.934520957630173577e-05+5.641745208759063072e-10j), (1.905194465673685929e-10-1.721170736244235673e-12j), (-3.045947776377420770e-10-2.226299260314421097e-12j), (1.905194465673685929e-10-1.721170736244235673e-12j), (-4.493326437196632671e-05+4.407970389573174504e-10j), (4.644355638570109736e-10-3.934065501400995001e-12j), (-3.045947776377420770e-10-2.226299260314421097e-12j), (4.644355638570109736e-10-3.934065501400995001e-12j), (-1.436036050449384272e-04+6.264381703515422226e-10j)
 (-5.934520990088712608e-05+4.623625237452722408e-10j), (1.906061484644346179e-10-2.842835464672035972e-12j), (-3.044107445620345898e-10-2.690404672158222823e-12j), (1.906061484644346179e-10-2.842835464672035972e-12j), (-4.493326455809814414e-05+3.373304338016074946e-10j), (4.642836314638230274e-10-2.756589530282390537e-12j), (-3.044107445620345898e-10-2.690404672158222823e-12j), (4.642836314638230274e-10-2.756589530282390537e-12j), (-1.436036053567646485e-04+5.183534455485647954e-10j)
 (-5.934521008976412985e-05+3.988309308869259695e-10j), (1.906716766831839102e-10-4.074280238235657216e-12j), (-3.042726808942088888e-10-3.340092348050654679e-12j), (1.906716766831839102e-10-4.074280238235657216e-12j), (-4.493326466411734824e-05+2.617209287485388664e-10j), (4.641688858648660380e-10-1.715844335032616327e-12j), (-3.042726808942088888e-10-3.340092348050654679e-12j), (4.641688858648660380e-10-1.715844335032616327e-12j), (-1.436036055382686031e-04+4.526735580616975905e-10j)
 (-5.934521020075524795e-05+3.682802304983029946e-10j), (1.907211021584104038e-10-5.518379112664407853e-12j), (-3.041691156074656554e-10-4.229672795773745722e-12j), (1.907211021584104038e-10-5.518379112664407853e-12j), (-4.493326472474823766e-05+2.076611756051796275e-10j), (4.640823837071426961e-10-7.247272720338916042e-13j), (-3.041691156074656554e-10-4.229672795773745722e-12j), (4.640823837071426961e-10-7.247272720338916042e-13j), (-1.436036056449788709e-04+4.239191891291754053e-10j)
