 (-1.368091358254868178e-05+7.972993065896876053e-07j), (2.017431274477254151e-11+2.758499878788351030e-10j), (-1.273406631486112604e-11-8.025845342752883728e-11j), (2.017431274477254151e-11+2.758499878788351030e-10j), (-8.323256098285842478e-06+6.251757083261147112e-07j), (-4.628818474681449827e-11-2.496481158961035140e-10j), (-1.273406631486112604e-11-8.025845342752883728e-11j), (-4.628818474681449827e-11-2.496481158961035140e-10j), (-7.237943759920208762e-06+5.492044050016111219e-07j)
 (-1.374601937848613928e-05+7.425739787311064719e-07j), (1.776737126796070185e-11+3.229793918884190387e-10j), (8.304524113051382310e-12-8.918448631113594895e-11j), (1.776737126796070185e-11+3.229793918884190387e-10j), (-8.374542417814014814e-06+5.825099020008507997e-07j), (-2.338563131263169856e-11-3.062350580063734759e-10j), (8.304524113051382310e-12-8.918448631113594895e-11j), (-2.338563131263169856e-11-3.062350580063734759e-10j), (-7.283022794109811761e-06+5.116876684391513874e-07j)
 (-1.380690515760600789e-05+6.922274701310395235e-07j), (1.024807861128890469e-11+3.747266949566670771e-10j), (3.360494661312990709e-11-9.466588577274069370e-11j), (1.024807861128890469e-11+3.747266949566670771e-10j), (-8.422485868450498941e-06+5.432744381391632504e-07j), (1.039123185498232148e-11-3.657393066184288366e-10j), (3.360494661312990709e-11-9.466588577274069370e-11j), (1.039123185498232148e-11-3.657393066184288366e-10j), (-7.325142643397753296e-06+4.771758502356523175e-07j)
 (-1.386389481944117742e-05+6.457693654643265915e-07j), (-5.141574165412857408e-12+4.308919367539677135e-10j), (6.228836734737821385e-11-9.624805222953211581e-11j), (-5.141574165412857408e-12+4.308919367539677135e-10j), (-8.467393939094736144e-06+5.070820443421526739e-07j), (5.616449989604822175e-11-4.260968455526790867e-10j), (6.228836734737821385e-11-9.624805222953211581e-11j), (5.616449989604822175e-11-4.260968455526790867e-10j), (-7.364566366208840144e-06+4.453362930367361256e-07j)
 (-1.391721214234156151e-05+6.028785145829308987e-07j), (-3.196356203256345753e-11+4.915482950971956635e-10j), (9.354543695448339036e-11-9.402580997397367523e-11j), (-3.196356203256345753e-11+4.915482950971956635e-10j), (-8.509460345673206593e-06+4.736417850435834066e-07j), (1.149709483522587633e-10-4.850752716274440087e-10j), (9.354543695448339036e-11-9.402580997397367523e-11j), (1.149709483522587633e-10-4.850752716274440087e-10j), (-7.401461454469185450e-06+4.159276571290064700e-07j)
 (-1.396713987960990268e-05+5.633738101406354727e-07j), (-7.470885637192885562e-11+5.565534637193408133e-10j), (1.269666458809676417e-10-8.849800886888763269e-11j), (-7.470885637192885562e-11+5.565534637193408133e-10j), (-8.548879119728825017e-06+4.427798532040553137e-07j), (1.877811881088748927e-10-5.401014263730879347e-10j), (1.269666458809676417e-10-8.849800886888763269e-11j), (1.877811881088748927e-10-5.401014263730879347e-10j), (-7.436003958584707477e-06+3.888136307934901794e-07j)
 (-1.401408851089688617e-05+5.270749976350219129e-07j), (-1.386236231272588028e-10+6.246216687662650327e-10j), (1.626924370244157743e-10-8.021464147626833771e-11j), (-1.386236231272588028e-10+6.246216687662650327e-10j), (-8.585925396220722006e-06+4.143626139913789173e-07j), (2.752418135392785430e-10-5.879672411900983478e-10j), (1.626924370244157743e-10-8.021464147626833771e-11j), (2.752418135392785430e-10-5.879672411900983478e-10j), (-7.468449282827650484e-06+3.638899731871866772e-07j)
 (-1.405852795485122378e-05+4.936665215767066492e-07j), (-2.290631313779664934e-10+6.922523396771333583e-10j), (2.012731603037570143e-10-6.935276576812218983e-11j), (-2.290631313779664934e-10+6.922523396771333583e-10j), (-8.620941101453303055e-06+3.881883604579035932e-07j), (3.770729312474734031e-10-6.246362456063996428e-10j), (2.012731603037570143e-10-6.935276576812218983e-11j), (3.770729312474734031e-10-6.246362456063996428e-10j), (-7.499116721618632951e-06+3.409859177754308139e-07j)
 (-1.410083799373998897e-05+4.626664993869189383e-07j), (-3.503198917969121677e-10+7.529994732400356487e-10j), (2.432557133903458547e-10-5.540492819243583280e-11j), (-3.503198917969121677e-10+7.529994732400356487e-10j), (-8.654239954682331587e-06+3.639335020099983256e-07j), (4.912556944721935978e-10-6.454271908607191748e-10j), (2.432557133903458547e-10-5.540492819243583280e-11j), (4.912556944721935978e-10-6.454271908607191748e-10j), (-7.528302531466980655e-06+3.198156772122852000e-07j)
 (-1.414118660934146465e-05+4.335223201319762881e-07j), (-5.040939033542997564e-10+7.975886058361497559e-10j), (2.886363597038202949e-10-3.714124059161010669e-11j), (-5.040939033542997564e-10+7.975886058361497559e-10j), (-8.686004779693613266e-06+3.411934335145922742e-07j), (6.133530046736423031e-10-6.457318683823538677e-10j), (2.886363597038202949e-10-3.714124059161010669e-11j), (6.133530046736423031e-10-6.457318683823538677e-10j), (-7.556186755909913379e-06+3.000145293168800173e-07j)
 (-1.417952014104822290e-05+4.057657920710176727e-07j), (-6.880180681983000750e-10+8.151727734771993119e-10j), (3.363898072071683791e-10-1.292414576045648179e-11j), (-6.880180681983000750e-10+8.151727734771993119e-10j), (-8.716251575807579081e-06+3.195878127757447179e-07j), (7.363749567026894171e-10-6.221522192371275429e-10j), (3.363898072071683791e-10-1.292414576045648179e-11j), (7.363749567026894171e-10-6.221522192371275429e-10j), (-7.582799231851134196e-06+2.812321611527058410e-07j)
 (-1.421566789625137028e-05+3.791237101238535620e-07j), (-8.947628129910251513e-10+7.955944190218578737e-10j), (3.842738005057718609e-10+1.867252668108116439e-11j), (-8.947628129910251513e-10+7.955944190218578737e-10j), (-8.744882993946946780e-06+2.988558093799463774e-07j), (8.514273883788434392e-10-5.736679193928663709e-10j), (3.842738005057718609e-10+1.867252668108116439e-11j), (8.514273883788434392e-10-5.736679193928663709e-10j), (-7.608064507018944049e-06+2.632177109195572335e-07j)
 (-1.424948539531789503e-05+3.535179677088306700e-07j), (-1.112122835020564119e-09+7.320886318467732580e-10j), (4.290167480248988526e-10+5.812319304558939723e-11j), (-1.112122835020564119e-09+7.320886318467732580e-10j), (-8.771788740440927072e-06+2.788794127216981745e-07j), (9.490378066846471050e-10-5.023711693924951220e-10j), (4.290167480248988526e-10+5.812319304558939723e-11j), (9.490378066846471050e-10-5.023711693924951220e-10j), (-7.631888392305401084e-06+2.458420979865100707e-07j)
 (-1.428094236734639750e-05+3.289719059573844414e-07j), (-1.324236946396528312e-09+6.236596342196518955e-10j), (4.668714839904534209e-10+1.043550924218587384e-10j), (-1.324236946396528312e-09+6.236596342196518955e-10j), (-8.796921459032893279e-06+2.596303435710072267e-07j), (1.020775254237102407e-09-4.134922310969416778e-10j), (4.668714839904534209e-10+1.043550924218587384e-10j), (1.020775254237102407e-09-4.134922310969416778e-10j), (-7.654223424573121734e-06+2.290536488851003031e-07j)
 (-1.431011329222849216e-05+3.055009512031182208e-07j), (-1.513887495155684013e-09+4.764067696644587300e-10j), (4.944193238034627988e-10+1.545625987699342028e-10j), (-1.513887495155684013e-09+4.764067696644587300e-10j), (-8.820304009271880317e-06+2.410911614925991306e-07j), (1.060742855237769551e-09-3.147203443059928411e-10j), (4.944193238034627988e-10+1.545625987699342028e-10j), (1.060742855237769551e-09-3.147203443059928411e-10j), (-7.675074535740881147e-06+2.128115298639577496e-07j)
 (-1.433710271889028863e-05+2.830619920790446592e-07j), (-1.665643919843009327e-09+3.032155387181875311e-10j), (5.094379302278119849e-10+2.046115089864432758e-10j), (-1.665643919843009327e-09+3.032155387181875311e-10j), (-8.841980808060285083e-06+2.232111768988164679e-07j), (1.066643741357375119e-09-2.149932208349609666e-10j), (5.094379302278119849e-10+2.046115089864432758e-10j), (1.066643741357375119e-09-2.149932208349609666e-10j), (-7.694456394077078075e-06+1.970503877580997108e-07j)
 (-1.436197647110445163e-05+2.615798565980751385e-07j), (-1.769254535082264460e-09+1.214685635057622657e-10j), (5.115730104849312121e-10+2.500425339032559274e-10j), (-1.769254535082264460e-09+1.214685635057622657e-10j), (-8.861964522464835453e-06+2.059211127778237553e-07j), (1.040213739263123710e-09-1.229757207177942316e-10j), (5.115730104849312121e-10+2.500425339032559274e-10j), (1.040213739263123710e-09-1.229757207177942316e-10j), (-7.712348160031810368e-06+1.816969548246355773e-07j)
 (-1.438475096777674829e-05+2.410099150143959816e-07j), (-1.822188944839546654e-09-5.101561699166616680e-11j), (5.025100023707245076e-10+2.874309422129251792e-10j), (-1.822188944839546654e-09-5.101561699166616680e-11j), (-8.880223490805377130e-06+1.891818933592670544e-07j), (9.868599850060265045e-10-4.550780728387433751e-11j), (5.025100023707245076e-10+2.874309422129251792e-10j), (9.868599850060265045e-10-4.550780728387433751e-11j), (-7.728685904270895444e-06+1.667159760248331145e-07j)
 (-1.440543928272981899e-05+2.213766309742257097e-07j), (-1.830067580062818208e-09-2.007526101337117031e-10j), (4.854328824273862771e-10+3.156192872742679139e-10j), (-1.830067580062818208e-09-2.007526101337117031e-10j), (-8.896716128978926079e-06+1.730208445544435883e-07j), (9.144907114001096570e-10+1.360226688961184116e-11j), (4.854328824273862771e-10+3.156192872742679139e-10j), (9.144907114001096570e-10+1.360226688961184116e-11j), (-7.743397611898863916e-06+1.521432460626186645e-07j)
 (-1.442410913987421413e-05+2.027566003115739743e-07j), (-1.804336034459039817e-09-3.223520761052978301e-10j), (4.638256702982311138e-10+3.362784774540870728e-10j), (-1.804336034459039817e-09-3.223520761052978301e-10j), (-8.911441179938229078e-06+1.575257282857882777e-07j), (8.318040066309511005e-10+5.407048673889895053e-11j), (4.638256702982311138e-10+3.362784774540870728e-10j), (8.318040066309511005e-10+5.407048673889895053e-11j), (-7.756452129741835342e-06+1.380793702617089813e-07j)
 (-1.444090562913051261e-05+1.852217997092187557e-07j), (-1.757769212490539926e-09-4.196452425202067265e-10j), (4.400039847854787205e-10+3.534489693846582403e-10j), (-1.757769212490539926e-09-4.196452425202067265e-10j), (-8.924465646486404391e-06+1.428036239742980809e-07j), (7.465369892785622493e-10+7.874447747005480237e-11j), (4.400039847854787205e-10+3.534489693846582403e-10j), (7.465369892785622493e-10+7.874447747005480237e-11j), (-7.767887509418140455e-06+1.246509734902653734e-07j)
 (-1.445602403814570440e-05+1.687856304245143525e-07j), (-1.699523178103460599e-09-5.034392283569030653e-10j), (4.139806403903737853e-10+3.720828204652517895e-10j), (-1.699523178103460599e-09-5.034392283569030653e-10j), (-8.935915126671555979e-06+1.289355761216441298e-07j), (6.641827705909503508e-10+9.244610663457101469e-11j), (4.139806403903737853e-10+3.720828204652517895e-10j), (6.641827705909503508e-10+9.244610663457101469e-11j), (-7.777805100708992585e-06+1.119672728715367568e-07j)
 (-1.446965439807069305e-05+1.533859306381387194e-07j), (-1.631895548774826345e-09-5.864446377459743800e-10j), (3.832551134095122990e-10+3.960146263434680143e-10j), (-1.631895548774826345e-09-5.864446377459743800e-10j), (-8.945939675169420360e-06+1.159539867111184337e-07j), (5.874927302599186221e-10+1.004046188617055549e-10j), (3.832551134095122990e-10+3.960146263434680143e-10j), (5.874927302599186221e-10+1.004046188617055549e-10j), (-7.786341004571930598e-06+1.000959610330116955e-07j)
 (-1.448193336008093240e-05+1.389100549930363358e-07j), (-1.550449811500803973e-09-6.772271190673939149e-10j), (3.438166903857040804e-10+4.261306445291787057e-10j), (-1.550449811500803973e-09-6.772271190673939149e-10j), (-8.954679976630101242e-06+1.038484968769470313e-07j), (5.168288103387040283e-10+1.067633621329847837e-10j), (3.438166903857040804e-10+4.261306445291787057e-10j), (5.168288103387040283e-10+1.067633621329847837e-10j), (-7.793636300748446125e-06+8.906348382303184513e-08j)
 (-1.449292769097915658e-05+1.252417339425940546e-07j), (-1.447681245942051156e-09-7.758524249379645678e-10j), (2.920832706005384255e-10+4.596080563802724976e-10j), (-1.447681245942051156e-09-7.758524249379645678e-10j), (-8.962250617292147223e-06+9.258782649262393213e-08j), (4.511691918767616208e-10+1.136460974138507184e-10j), (2.920832706005384255e-10+4.596080563802724976e-10j), (4.511691918767616208e-10+1.136460974138507184e-10j), (-7.799820148660857732e-06+7.886934481759158432e-08j)
 (-1.450265102782318938e-05+1.123024405591323148e-07j), (-1.318439816718707348e-09-8.734691689668728264e-10j), (2.268993313603834850e-10+4.907322603013439205e-10j), (-1.318439816718707348e-09-8.734691689668728264e-10j), (-8.968741818647983662e-06+8.214099447543503937e-08j), (3.893291541400572431e-10+1.210820063636300366e-10j), (2.268993313603834850e-10+4.907322603013439205e-10j), (3.893291541400572431e-10+1.210820063636300366e-10j), (-7.805006938497987813e-06+6.950119368130485654e-08j)
 (-1.451109859225108666e-05+1.000701795269339120e-07j), (-1.164123958101617981e-09-9.561152119178881119e-10j), (1.505407546032422836e-10+5.129984491374299216e-10j), (-1.164123958101617981e-09-9.561152119178881119e-10j), (-8.974231139810058232e-06+7.248856855635832105e-08j), (3.308656390698436542e-10+1.277146396808330916e-10j), (1.505407546032422836e-10+5.129984491374299216e-10j), (3.308656390698436542e-10+1.277146396808330916e-10j), (-7.809301065340446126e-06+6.094358871547627056e-08j)
 (-1.451828132863916218e-05+8.857412357281552569e-08j), (-9.933667538389035034e-10-1.010614208081994213e-09j), (6.819269097769218781e-11+5.214586544520827812e-10j), (-9.933667538389035034e-10-1.010614208081994213e-09j), (-8.978796027219122764e-06+6.362339333267598470e-08j), (2.763225147225681912e-10+1.318557403648366369e-10j), (6.819269097769218781e-11+5.214586544520827812e-10j), (2.763225147225681912e-10+1.318557403648366369e-10j), (-7.812802795158695912e-06+5.318008893486197090e-08j)
 (-1.452424753232773806e-05+7.787361708976759888e-08j), (-8.192097527414519433e-10-1.029390013224411386e-09j), (-1.373183136517231606e-11+5.141837750938957948e-10j), (-8.192097527414519433e-10-1.029390013224411386e-09j), (-8.982522073028828658e-06+5.554457737193859225e-08j), (2.268645702340670594e-10+1.323483986905883618e-10j), (-1.373183136517231606e-11+5.141837750938957948e-10j), (2.268645702340670594e-10+1.323483986905883618e-10j), (-7.815611835057875243e-06+4.619130576720843106e-08j)
 (-1.452908849218253615e-05+6.803249970480949158e-08j), (-6.547991520840187818e-10-1.012143050647561984e-09j), (-8.947152625261379016e-11+4.923464762595364146e-10j), (-6.547991520840187818e-10-1.012143050647561984e-09j), (-8.985505440542694035e-06+4.824899811935767260e-08j), (1.836601169435939840e-10+1.289289782772849055e-10j), (-8.947152625261379016e-11+4.923464762595364146e-10j), (1.836601169435939840e-10+1.289289782772849055e-10j), (-7.817827776991007258e-06+3.995164304401890072e-08j)
 (-1.453293077523237984e-05+5.909758846325881470e-08j), (-5.099612383275297307e-10-9.644906305806532450e-10j), (-1.551447029298383603e-10+4.592471813821786769e-10j), (-5.099612383275297307e-10-9.644906305806532450e-10j), (-8.987850060556515532e-06+4.172380273178512830e-08j), (1.473962140301754986e-10+1.221170625738791531e-10j), (-1.551447029298383603e-10+4.592471813821786769e-10j), (1.473962140301754986e-10+1.221170625738791531e-10j), (-7.819547935015935420e-06+3.442675088484093209e-08j)
 (-1.453592099962269423e-05+5.108621521039996393e-08j), (-3.898227142860952594e-10-8.951300234143916464e-10j), (-2.090498274359328181e-10+4.190050255147142734e-10j), (-3.898227142860952594e-10-8.951300234143916464e-10j), (-8.989661586762158420e-06+3.594218933727017855e-08j), (1.181048957450017435e-10+1.128692310558492662e-10j), (-2.090498274359328181e-10+4.190050255147142734e-10j), (1.181048957450017435e-10+1.128692310558492662e-10j), (-7.820863833760388612e-06+2.957286015541408614e-08j)
 (-1.453820940971874613e-05+4.398345489695180496e-08j), (-2.952403616360110059e-10-8.131426589870590303e-10j), (-2.512787943791455222e-10+3.755042058610977704e-10j), (-2.952403616360110059e-10-8.131426589870590303e-10j), (-8.991040683641857278e-06+3.086312046039823535e-08j), (9.525624352012603660e-11+1.022317515174852654e-10j), (-2.512787943791455222e-10+3.755042058610977704e-10j), (9.525624352012603660e-11+1.022317515174852654e-10j), (-7.821857806258059663e-06+2.533816163967595320e-08j)
 (-1.453993677394916712e-05+3.774654040280293743e-08j), (-2.241375542788443012e-10-7.262763315645433558e-10j), (-2.830570382564160239e-10+3.318220381731568176e-10j), (-2.241375542788443012e-10-7.262763315645433558e-10j), (-8.992077730755701785e-06+2.643410426940821942e-08j), (7.797556988945051678e-11+9.111324439796734070e-11j), (-2.830570382564160239e-10+3.318220381731568176e-10j), (7.797556988945051678e-11+9.111324439796734070e-11j), (-7.822600751278527455e-06+2.166557421619319886e-08j)
 (-1.454122642841640515e-05+3.231283283220228604e-08j), (-1.729306420185235335e-10-6.402621338587302420e-10j), (-3.061258589764156083e-10+2.900781727364211663e-10j), (-1.729306420185235335e-10-6.402621338587302420e-10j), (-8.992849880732866667e-06+2.259546905914387250e-08j), (6.526097579819395823e-11+8.018957102026416821e-11j), (-3.061258589764156083e-10+2.900781727364211663e-10j), (6.526097579819395823e-11+8.018957102026416821e-11j), (-7.823151394099557272e-06+1.849595061172696250e-08j)
 (-1.454218112181576461e-05+2.760828602762051022e-08j), (-1.376178938781309614e-10-5.588386076799364501e-10j), (-3.223056337501219166e-10+2.515359847682298799e-10j), (-1.376178938781309614e-10-5.588386076799364501e-10j), (-8.993420357625523870e-06+1.928470808081792468e-08j), (5.614036321088020622e-11+6.990032888588098808e-11j), (-3.223056337501219166e-10+2.515359847682298799e-10j), (5.614036321088020622e-11+6.990032888588098808e-11j), (-7.823556823104271994e-06+1.577095320239130408e-08j)
 (-1.454288327848788657e-05+2.355461129734767349e-08j), (-1.144394068637145443e-10-4.841156186741600783e-10j), (-3.332492725285469105e-10+2.168034354642397022e-10j), (-1.144394068637145443e-10-4.841156186741600783e-10j), (-8.993839337459559469e-06+1.644004385837269757e-08j), (4.975855051521800175e-11+6.049012489406165134e-11j), (-3.332492725285469105e-10+2.168034354642397022e-10j), (4.975855051521800175e-11+6.049012489406165134e-11j), (-7.823853827307788978e-06+1.343520630814754088e-08j)
 (-1.454339718485952871e-05+2.007449714704942073e-08j), (-1.001875987838647583e-10-4.170221087105540141e-10j), (-3.403384509048775401e-10+1.860393282700393515e-10j), (-1.001875987838647583e-10-4.170221087105540141e-10j), (-8.994145674892988168e-06+1.400292033942324019e-08j), (4.541007893760647901e-11+5.206180956661802460e-11j), (-3.403384509048775401e-10+1.860393282700393515e-10j), (4.541007893760647901e-11+5.206180956661802460e-11j), (-7.824070574521602424e-06+1.143765432640790507e-08j)
 (-1.454377194832593815e-05+1.709495140451878804e-08j), (-9.229113778805762153e-11-3.577068619807395222e-10j), (-3.446670455312788536e-10+1.591232135817469505e-10j), (-9.229113778805762153e-11-3.577068619807395222e-10j), (-8.994368905657948072e-06+1.191948677261973812e-08j), (4.253846376473272266e-11+4.462475941130196039e-11j), (-3.446670455312788536e-10+1.591232135817469505e-10j), (4.253846376473272266e-11+4.462475941130196039e-11j), (-7.824228302744539365e-06+9.732239760235298199e-09j)
 (-1.454404451149451668e-05+1.454914289796708057e-08j), (-8.877677768376073890e-11-3.058474046469916299e-10j), (-3.470685777941462978e-10+1.357792633653108141e-10j), (-8.877677768376073890e-11-3.058474046469916299e-10j), (-8.994531174000929862e-06+1.014129069570083760e-08j), (4.071873590808366766e-11+3.813226099723418096e-11j), (-3.470685777941462978e-10+1.357792633653108141e-10j), (4.071873590808366766e-11+3.813226099723418096e-11j), (-7.824342841525305765e-06+8.278079678388616431e-09j)
 (-1.454424235590624651e-05+1.237717733410045047e-08j), (-8.817919579834260847e-11-2.608669316907185254e-10j), (-3.481602814925879323e-10+1.156592950631121017e-10j), (-8.817919579834260847e-11-2.608669316907185254e-10j), (-8.994648914106170937e-06+8.625421398190416483e-09j), (3.963418589065857748e-11+3.250778189218582037e-11j), (-3.481602814925879323e-10+1.156592950631121017e-10j), (3.963418589065857748e-11+3.250778189218582037e-11j), (-7.824425888802099429e-06+7.039313021908877642e-09j)
 (-1.454438575857164161e-05+1.052618235266270314e-08j), (-8.943888711138790932e-11-2.220764500372162546e-10j), (-3.483889228044720326e-10+9.839466628364955169e-11j), (-8.943888711138790932e-11-2.220764500372162546e-10j), (-8.994734231595702832e-06+7.334308955711974698e-09j), (3.905328174049520319e-11+2.766215021007655119e-11j), (-3.483889228044720326e-10+9.839466628364955169e-11j), (3.905328174049520319e-11+2.766215021007655119e-11j), (-7.824486035013783407e-06+5.984756089447630785e-09j)
 (-1.454448959191682452e-05+8.949983318078211331e-09j), (-9.180769427447859045e-11-1.887623492023017093e-10j), (-3.480715749660112046e-10+8.362647269050971396e-11j), (-9.180769427447859045e-11-1.887623492023017093e-10j), (-8.994795995014143571e-06+6.235330996524204977e-09j), (3.880946020517707609e-11+2.350408881250874274e-11j), (-3.480715749660112046e-10+8.362647269050971396e-11j), (3.880946020517707609e-11+2.350408881250874274e-11j), (-7.824529559552006688e-06+5.087463850415396159e-09j)
