 (-1.787214241918021196e-06+1.435781679564823730e-08j), (-1.986954698856074258e-12-2.299349713159471084e-12j), (-4.020254065511404296e-11-2.755676935054498030e-11j), (-1.986954698856074258e-12-2.299349713159471084e-12j), (-1.787200139419590466e-06+1.436737088112193151e-08j), (-2.073713772107400586e-11-1.019337843955962948e-11j), (-4.020254065511404296e-11-2.755676935054498030e-11j), (-2.073713772107400586e-11-1.019337843955962948e-11j), (-1.229380947572889609e-05+3.728911426748732088e-08j)
 (-1.790263354034727592e-06+1.176997012850348345e-08j), (-8.163428489418356258e-13-1.688637784352833332e-12j), (-3.089493515455392336e-11-2.302045496296033142e-11j), (-8.163428489418356258e-13-1.688637784352833332e-12j), (-1.790253897429603869e-06+1.177752104666359347e-08j), (-9.741801372288064468e-12-9.642377213851912370e-12j), (-3.089493515455392336e-11-2.302045496296033142e-11j), (-9.741801372288064468e-12-9.642377213851912370e-12j), (-1.230172642406080471e-05+3.181851989270576856e-08j)
 (-1.792519962000695819e-06+9.614331828295305159e-09j), (-5.362869147187734210e-13-1.030077606709523085e-12j), (-2.401246588103484056e-11-1.950253828360054542e-11j), (-5.362869147187734210e-13-1.030077606709523085e-12j), (-1.792513103997546872e-06+9.619387207129617917e-09j), (-3.060347733458544956e-13-8.846372582487987337e-12j), (-2.401246588103484056e-11-1.950253828360054542e-11j), (-3.060347733458544956e-13-8.846372582487987337e-12j), (-1.230842543943598927e-05+2.719814321643282538e-08j)
 (-1.794160220208638003e-06+7.831368388404050216e-09j), (-8.103336940059238989e-13-3.993993354345252302e-13j), (-1.839452081728478821e-11-1.702248134840100086e-11j), (-8.103336940059238989e-13-3.993993354345252302e-13j), (-1.794154244623536261e-06+7.833776395012988369e-09j), (7.292399677085680703e-12-7.540716614635801613e-12j), (-1.839452081728478821e-11-1.702248134840100086e-11j), (7.292399677085680703e-12-7.540716614635801613e-12j), (-1.231405639817877476e-05+2.321944326723499380e-08j)
 (-1.795337734461084999e-06+6.360358374759162275e-09j), (-1.413534642807010457e-12+1.087720338790652628e-13j), (-1.320992656929775540e-11-1.526422475173199188e-11j), (-1.413534642807010457e-12+1.087720338790652628e-13j), (-1.795331205517090533e-06+6.360339387532834925e-09j), (1.283334014340241390e-11-5.841692580480034999e-12j), (-1.320992656929775540e-11-1.526422475173199188e-11j), (1.283334014340241390e-11-5.841692580480034999e-12j), (-1.231871424640693550e-05+1.970936130033802804e-08j)
 (-1.796172412161895456e-06+5.147755973679580248e-09j), (-2.127777078579828447e-12+4.441944675837056824e-13j), (-8.257981472072258402e-12-1.376797514531617914e-11j), (-2.127777078579828447e-12+4.441944675837056824e-13j), (-1.796164324695937542e-06+5.145938402656002938e-09j), (1.634122353351554625e-11-4.087323404207325686e-12j), (-8.257981472072258402e-12-1.376797514531617914e-11j), (1.634122353351554625e-11-4.087323404207325686e-12j), (-1.232244904554354855e-05+1.656723719718096340e-08j)
 (-1.796754403129481244e-06+4.150394528453893031e-09j), (-2.801928455264609861e-12+6.070761451180764280e-13j), (-3.746781538695886267e-12-1.225430814044971056e-11j), (-2.801928455264609861e-12+6.070761451180764280e-13j), (-1.796744290575178813e-06+4.147503794816250976e-09j), (1.820848554892932531e-11-2.576572385310658463e-12j), (-3.746781538695886267e-12-1.225430814044971056e-11j), (1.820848554892932531e-11-2.576572385310658463e-12j), (-1.232531842450774574e-05+1.376320831512161676e-08j)
 (-1.797152299784627157e-06+3.333811828391222396e-09j), (-3.363232584381522101e-12+6.441694039337762775e-13j), (5.132141539339445750e-14-1.065505050673659547e-11j), (-3.363232584381522101e-12+6.441694039337762775e-13j), (-1.797140175380892780e-06+3.330521544153511699e-09j), (1.899839619235998269e-11-1.489442737578176371e-12j), (5.132141539339445750e-14-1.065505050673659547e-11j), (1.899839619235998269e-11-1.489442737578176371e-12j), (-1.232742386527197337e-05+1.130296774816069030e-08j)
 (-1.797418990395352416e-06+2.669329818692307635e-09j), (-3.775048446626614552e-12+6.020120045308264916e-13j), (2.989210253652745257e-12-9.045776217082182844e-12j), (-3.775048446626614552e-12+6.020120045308264916e-13j), (-1.797405159971495242e-06+2.666085809099567986e-09j), (1.921507223024425451e-11-7.900750223659074153e-13j), (2.989210253652745257e-12-9.045776217082182844e-12j), (1.921507223024425451e-11-7.900750223659074153e-13j), (-1.232890575172575565e-05+9.192299457672890160e-09j)
 (-1.797594676176931537e-06+2.131949024746801632e-09j), (-4.066404517181870035e-12+5.329251764603358480e-13j), (5.126220800578631013e-12-7.526064247160990094e-12j), (-4.066404517181870035e-12+5.329251764603358480e-13j), (-1.797579535138745625e-06+2.129001630288346902e-09j), (1.918214413928256054e-11-3.806251035376111244e-13j), (5.126220800578631013e-12-7.526064247160990094e-12j), (1.918214413928256054e-11-3.806251035376111244e-13j), (-1.232991437828669668e-05+7.419835227121148777e-09j)
 (-1.797708853089006848e-06+1.699654859348901487e-09j), (-4.259923706150677143e-12+4.473082851038801716e-13j), (6.606909029264547025e-12-6.166704801861753248e-12j), (-4.259923706150677143e-12+4.473082851038801716e-13j), (-1.797692776511258086e-06+1.697111213296310562e-09j), (1.907920016287694901e-11-1.638141941748579747e-13j), (6.606909029264547025e-12-6.166704801861753248e-12j), (1.907920016287694901e-11-1.638141941748579747e-13j), (-1.233058402774479599e-05+5.956901952314692246e-09j)
 (-1.797782327358821493e-06+1.353310186305972035e-09j), (-4.388029448136872120e-12+3.693369222444515163e-13j), (7.601145763804512451e-12-4.998668351909976192e-12j), (-4.388029448136872120e-12+3.693369222444515163e-13j), (-1.797765609420664557e-06+1.351179923446564589e-09j), (1.897139674272719891e-11-5.403703330977985908e-14j), (7.601145763804512451e-12-4.998668351909976192e-12j), (1.897139674272719891e-11-5.403703330977985908e-14j), (-1.233102093553766899e-05+4.764718671403331072e-09j)
 (-1.797829287864570983e-06+1.076631167947389644e-09j), (-4.471101034056582411e-12+3.009348051411653570e-13j), (8.252539188426479271e-12-4.023275644556595112e-12j), (-4.471101034056582411e-12+3.009348051411653570e-13j), (-1.797812143580474294e-06+1.074881568803134255e-09j), (1.888878408744910593e-11-1.668016182862572238e-15j), (8.252539188426479271e-12-4.023275644556595112e-12j), (1.888878408744910593e-11-1.668016182862572238e-15j), (-1.233130265257281607e-05+3.801724485805477050e-09j)
