 (-2.426640444834438784e-06+2.968022160302833758e-08j), (-7.848573094728838111e-08-5.873431268290739702e-11j), (7.027315941420620813e-11+1.280367614101565818e-12j), (-7.848573094728838111e-08-5.873431268290739702e-11j), (-2.426800283079345037e-06+2.981217743134040054e-08j), (3.010284262707958386e-11-8.063032752822453541e-11j), (7.027315941420620813e-11+1.280367614101565818e-12j), (3.010284262707958386e-11-8.063032752822453541e-11j), (-8.414864719742283901e-06+4.404091630643590379e-08j)
 (-2.434902982295298757e-06+2.421652046781041411e-08j), (-7.844025871660878848e-08-4.226232801508417906e-11j), (8.702463326748957526e-11+8.961525126955868252e-12j), (-7.844025871660878848e-08-4.226232801508417906e-11j), (-2.435048717782011298e-06+2.432541508886198931e-08j), (1.829475649515419976e-11-6.446214959030411491e-11j), (8.702463326748957526e-11+8.961525126955868252e-12j), (1.829475649515419976e-11-6.446214959030411491e-11j), (-8.426781238682383573e-06+3.605202494525696424e-08j)
 (-2.441387895362310151e-06+1.965470652504601025e-08j), (-7.841082231788036367e-08-2.930880623404119884e-11j), (8.441879121814864424e-11+2.306648562894677324e-11j), (-7.841082231788036367e-08-2.930880623404119884e-11j), (-2.441507191624478195e-06+1.973390726176338605e-08j), (5.441590178072810115e-12-4.584926014335541621e-11j), (8.441879121814864424e-11+2.306648562894677324e-11j), (5.441590178072810115e-12-4.584926014335541621e-11j), (-8.436215215543474590e-06+2.937097070160664715e-08j)
 (-2.446265618314541648e-06+1.579931688218150208e-08j), (-7.839535077586357865e-08-1.937859734193189511e-11j), (6.376643582084855163e-11+3.635900457431085746e-11j), (-7.839535077586357865e-08-1.937859734193189511e-11j), (-2.446355977648220194e-06+1.584754347594771440e-08j), (-9.581543265164590536e-12-2.806801247102296114e-11j), (6.376643582084855163e-11+3.635900457431085746e-11j), (-9.581543265164590536e-12-2.806801247102296114e-11j), (-8.443388116664969997e-06+2.368046879492204890e-08j)
 (-2.449771130150558328e-06+1.252501831586672096e-08j), (-7.838889509065248784e-08-1.162255359213177567e-11j), (3.435951006926974560e-11+4.368115925475128668e-11j), (-7.838889509065248784e-08-1.162255359213177567e-11j), (-2.449831584208652633e-06+1.254724312635457934e-08j), (-2.522302762605646156e-11-1.417860162941836052e-11j), (3.435951006926974560e-11+4.368115925475128668e-11j), (-2.522302762605646156e-11-1.417860162941836052e-11j), (-8.448578388554963965e-06+1.880394694612492978e-08j)
 (-2.452157818559299331e-06+9.777678232765123612e-09j), (-7.838722143724664613e-08-5.846313798164633369e-12j), (5.890749796293403677e-12+4.422805219503582944e-11j), (-7.838722143724664613e-08-5.846313798164633369e-12j), (-2.452189536431449944e-06+9.782814503493222850e-09j), (-3.903245344993255825e-11-5.185351435333358647e-12j), (5.890749796293403677e-12+4.422805219503582944e-11j), (-3.903245344993255825e-11-5.185351435333358647e-12j), (-8.452116839428489118e-06+1.468788087205147854e-08j)
 (-2.453694907195070162e-06+7.529904366908280163e-09j), (-7.838765647596518690e-08-1.988131927013912799e-12j), (-1.649014463697180247e-11+4.010691008325318653e-11j), (-7.838765647596518690e-08-1.988131927013912799e-12j), (-2.453702688496592883e-06+7.526393513211174925e-09j), (-4.962222434221783821e-11-2.885632893959979928e-13j), (-1.649014463697180247e-11+4.010691008325318653e-11j), (-4.962222434221783821e-11-2.885632893959979928e-13j), (-8.454391505874153139e-06+1.131180897756191787e-08j)
 (-2.454639454695201385e-06+5.740389117035922429e-09j), (-7.838880174749349404e-08+2.618849879577852398e-13j), (-3.201320897263371059e-11+3.390558758687748534e-11j), (-7.838880174749349404e-08+2.618849879577852398e-13j), (-2.454629855437743829e-06+5.733792451154761778e-09j), (-5.696970392837295267e-11+1.916966220477996958e-12j), (-3.201320897263371059e-11+3.390558758687748534e-11j), (-5.696970392837295267e-11+1.916966220477996958e-12j), (-8.455785719370006832e-06+8.622442826953686793e-09j)
 (-2.455200493497461818e-06+4.346799168970290984e-09j), (-7.839003319771813939e-08+1.370468056591095281e-12j), (-4.200859674683614229e-11+2.743038590865390769e-11j), (-7.839003319771813939e-08+1.370468056591095281e-12j), (-2.455179473714646131e-06+4.339938377840016383e-09j), (-6.175446137031680808e-11+2.625773875374042191e-12j), (-4.200859674683614229e-11+2.743038590865390769e-11j), (-6.175446137031680808e-11+2.625773875374042191e-12j), (-8.456612087269639352e-06+6.528312865967384431e-09j)
 (-2.455526414487267913e-06+3.277893685005880753e-09j), (-7.839111975843524503e-08+1.774375689882415563e-12j), (-4.818243365036000087e-11+2.159266883153298367e-11j), (-7.839111975843524503e-08+1.774375689882415563e-12j), (-2.455498357560362171e-06+3.271884670200634308e-09j), (-6.476016142745128169e-11+2.609587567787073718e-12j), (-4.818243365036000087e-11+2.159266883153298367e-11j), (-6.476016142745128169e-11+2.609587567787073718e-12j), (-8.457091442673380152e-06+4.922467487145822858e-09j)
 (-2.455713184355204981e-06+2.465805537130796011e-09j), (-7.839200440559870202e-08+1.794055778546148646e-12j), (-5.191769121639247586e-11+1.670890371982218152e-11j), (-7.839200440559870202e-08+1.794055778546148646e-12j), (-2.455680956718471984e-06+2.460924648758984288e-09j), (-6.661631873085967506e-11+2.296497281795442416e-12j), (-5.191769121639247586e-11+1.670890371982218152e-11j), (-6.661631873085967506e-11+2.296497281795442416e-12j), (-8.457365886632558103e-06+3.702690967361983859e-09j)
 (-2.455819353249914172e-06+1.852322776542352621e-09j), (-7.839269735151836072e-08+1.632549754477845314e-12j), (-5.416119392990067073e-11+1.279016554339431059e-11j), (-7.839269735151836072e-08+1.632549754477845314e-12j), (-2.455784709502381772e-06+1.848503633663380083e-09j), (-6.775768676032376777e-11+1.900223282677046733e-12j), (-5.416119392990067073e-11+1.279016554339431059e-11j), (-6.775768676032376777e-11+1.900223282677046733e-12j), (-8.457521807510981872e-06+2.781350378106832304e-09j)
 (-2.455879423613022377e-06+1.390389035939213888e-09j), (-7.839322941660147148e-08+1.405709020560553679e-12j), (-5.551090392834714911e-11+9.721795251660087390e-12j), (-7.839322941660147148e-08+1.405709020560553679e-12j), (-2.455843398505016651e-06+1.387457989051469742e-09j), (-6.846266889258352579e-11+1.517035150487850358e-12j), (-5.551090392834714911e-11+9.721795251660087390e-12j), (-6.846266889258352579e-11+1.517035150487850358e-12j), (-8.457609998329758589e-06+2.087668424562281252e-09j)
 (-2.455913320877696492e-06+1.043210858909811174e-09j), (-7.839363361889551444e-08+1.173546730339903330e-12j), (-5.632930161005834663e-11+7.354747131375386625e-12j), (-7.839363361889551444e-08+1.173546730339903330e-12j), (-2.455876511950598066e-06+1.040984035742362279e-09j), (-6.890273393348802643e-11+1.183799497259257986e-12j), (-5.632930161005834663e-11+7.354747131375386625e-12j), (-6.890273393348802643e-11+1.183799497259257986e-12j), (-8.457659753464270136e-06+1.566341101795257928e-09j)
 (-2.455932419923884282e-06+7.825501059694779124e-10j), (-7.839393890713662558e-08+9.634576990264703176e-13j), (-5.683173997701801002e-11+5.545664013460170408e-12j), (-7.839393890713662558e-08+9.634576990264703176e-13j), (-2.455895168178191072e-06+7.808670423017015647e-10j), (-6.918152091595271727e-11+9.093050929470979108e-13j), (-5.683173997701801002e-11+5.545664013460170408e-12j), (-6.918152091595271727e-11+9.093050929470979108e-13j), (-8.457687783440003736e-06+1.174942020711789518e-09j)
 (-2.455943171873035663e-06+5.869586293077051505e-10j), (-7.839416875103012153e-08+7.851196587824225273e-13j), (-5.714512316777650088e-11+4.171294628389679859e-12j), (-7.839416875103012153e-08+7.851196587824225273e-13j), (-2.455905670604518616e-06+5.856897181054424456e-10j), (-6.936125400711701697e-11+6.901899492695458835e-13j), (-5.714512316777650088e-11+4.171294628389679859e-12j), (-6.936125400711701697e-11+6.901899492695458835e-13j), (-8.457703561269794431e-06+8.812547627417040362e-10j)
 (-2.455949221840882004e-06+4.402394919820660658e-10j), (-7.839434148885303490e-08+6.393029947813994330e-13j), (-5.734418628269044003e-11+3.131317507911931871e-12j), (-7.839434148885303490e-08+6.393029947813994330e-13j), (-2.455911580199190531e-06+4.392838425067669697e-10j), (-6.947934026814710916e-11+5.186805008033100633e-13j), (-5.734418628269044003e-11+3.131317507911931871e-12j), (-6.947934026814710916e-11+5.186805008033100633e-13j), (-8.457712438193679111e-06+6.609543149176520689e-10j)
 (-2.455952625144167401e-06+3.302004720570921307e-10j), (-7.839447118151955267e-08+5.227792498979349709e-13j), (-5.747314477250193387e-11+2.346499675184794857e-12j), (-7.839447118151955267e-08+5.227792498979349709e-13j), (-2.455914904624682909e-06+3.294810423400256218e-10j), (-6.955842560452996333e-11+3.861609034864002874e-13j), (-5.747314477250193387e-11+2.346499675184794857e-12j), (-6.955842560452996333e-11+3.861609034864002874e-13j), (-8.457717431079168522e-06+4.957317613342032293e-10j)
 (-2.455954539316288263e-06+2.476801838671586395e-10j), (-7.839456850250675890e-08+4.309067754498916756e-13j), (-5.755838490125288879e-11+1.755370842750506421e-12j), (-7.839456850250675890e-08+4.309067754498916756e-13j), (-2.455916774517354312e-06+2.471387733881587111e-10j), (-6.961237647929236487e-11+2.846820258123548363e-13j), (-5.755838490125288879e-11+1.755370842750506421e-12j), (-6.961237647929236487e-11+2.846820258123548363e-13j), (-8.457720238836094652e-06+3.718303836440255754e-10j)
 (-2.455955615838736159e-06+1.858014316034543902e-10j), (-7.839464150978711307e-08+3.588991361303473567e-13j), (-5.761584375809887725e-11+1.310769286071819227e-12j), (-7.839464150978711307e-08+3.588991361303473567e-13j), (-2.455917826208031013e-06+1.853943831526894720e-10j), (-6.964981028296447078e-11+2.074837252942183292e-13j), (-5.761584375809887725e-11+1.310769286071819227e-12j), (-6.964981028296447078e-11+2.074837252942183292e-13j), (-8.457721817565370121e-06+2.789238469707908655e-10j)
 (-2.455956221239506804e-06+1.394045757953270916e-10j), (-7.839469626847727415e-08+3.023763894551031788e-13j), (-5.765529203210554280e-11+9.767736854967599987e-13j), (-7.839469626847727415e-08+3.023763894551031788e-13j), (-2.455918417697765267e-06+1.390993421877589206e-10j), (-6.967617627975628443e-11+1.490673066068976371e-13j), (-5.765529203210554280e-11+9.767736854967599987e-13j), (-6.967617627975628443e-11+1.490673066068976371e-13j), (-8.457722705130011113e-06+2.092651025839378086e-10j)
 (-2.455956561686545346e-06+1.046198848529915499e-10j), (-7.839473733611901235e-08+2.575418973435509303e-13j), (-5.768282502198790546e-11+7.261610007809868156e-13j), (-7.839473733611901235e-08+2.575418973435509303e-13j), (-2.455918750362971091e-06+1.043923896196533951e-10j), (-6.969498692177029543e-11+1.050814450519766225e-13j), (-5.768282502198790546e-11+7.261610007809868156e-13j), (-6.969498692177029543e-11+1.050814450519766225e-13j), (-8.457723204061043371e-06+1.570441580830539394e-10j)
 (-2.455956753131870752e-06+7.854577817870722269e-11j), (-7.839476813425604600e-08+2.211735836871525998e-13j), (-5.770231870033320768e-11+5.383769164939338573e-13j), (-7.839476813425604600e-08+2.211735836871525998e-13j), (-2.455918937465318443e-06+7.837843009370805081e-11j), (-6.970855163898302054e-11+7.214698646715483309e-14j), (-5.770231870033320768e-11+5.383769164939338573e-13j), (-6.970855163898302054e-11+7.214698646715483309e-14j), (-8.457723484483818012e-06+1.179049202423057822e-10j)
 (-2.455956860787335410e-06+5.900715735217203457e-11j), (-7.839479123027537405e-08+1.905295266132351929e-13j), (-5.771628806807068129e-11+3.979513793348920238e-13j), (-7.839479123027537405e-08+1.905295266132351929e-13j), (-2.455919042700442358e-06+5.888738691569018500e-11j), (-6.971841899151762909e-11+4.767839040000367096e-14j), (-5.771628806807068129e-11+3.979513793348920238e-13j), (-6.971841899151762909e-11+4.767839040000367096e-14j), (-8.457723642064999121e-06+8.858237618516339234e-11j)
