 (-1.886219725499111114e-06+2.221890067485346958e-08j), (1.106450225904030664e-10-1.841902194917162902e-11j), (-1.239388896051222571e-10-1.408375163336335152e-11j), (1.106450225904030664e-10-1.841902194917162902e-11j), (-1.327926950002420139e-06+1.927378471088557801e-08j), (-6.866880485992508850e-11+5.421378352028129495e-11j), (-1.239388896051222571e-10-1.408375163336335152e-11j), (-6.866880485992508850e-11+5.421378352028129495e-11j), (-7.387046657276544305e-06+3.742072834065306750e-08j)
 (-1.891658699133331488e-06+1.826691557398692033e-08j), (1.131252649731625271e-10-9.397774665535380169e-12j), (-1.290057848041527039e-10-8.322934427600504070e-12j), (1.131252649731625271e-10-9.397774665535380169e-12j), (-1.332641661137743853e-06+1.571707248131662635e-08j), (-6.065901065550971719e-11+4.417241469524163290e-11j), (-1.290057848041527039e-10-8.322934427600504070e-12j), (-6.065901065550971719e-11+4.417241469524163290e-11j), (-7.395737474210816725e-06+3.061442085063063392e-08j)
 (-1.896310663973215645e-06+1.494819168209909270e-08j), (1.037116952236561046e-10-4.238031548431723470e-13j), (-1.235888150471581653e-10-7.926401387809974044e-12j), (1.037116952236561046e-10-4.238031548431723470e-13j), (-1.336626667014590888e-06+1.275539069422107259e-08j), (-3.805965969048257260e-11+3.539452190325790538e-11j), (-1.235888150471581653e-10-7.926401387809974044e-12j), (-3.805965969048257260e-11+3.539452190325790538e-11j), (-7.403164371989744598e-06+2.498503605920702394e-08j)
 (-1.900045454855889256e-06+1.214877537419605083e-08j), (8.605072388897454569e-11+6.777816237274197203e-12j), (-1.108884916668198174e-10-1.025762738529512533e-11j), (8.605072388897454569e-11+6.777816237274197203e-12j), (-1.339787666958979163e-06+1.029643270973387993e-08j), (-1.430536314664675090e-11+2.899377960942615833e-11j), (-1.108884916668198174e-10-1.025762738529512533e-11j), (-1.430536314664675090e-11+2.899377960942615833e-11j), (-7.409175619863300115e-06+2.031174207921498840e-08j)
 (-1.902895133113594159e-06+9.820078946024620376e-09j), (6.503896841555641235e-11+1.135280680687201755e-11j), (-9.421280853583608083e-11-1.269834618090846198e-11j), (6.503896841555641235e-11+1.135280680687201755e-11j), (-1.342189250081517825e-06+8.285494379135391290e-09j), (2.261428005436421266e-12+2.503418986125432527e-11j), (-9.421280853583608083e-11-1.269834618090846198e-11j), (2.261428005436421266e-12+2.503418986125432527e-11j), (-7.413835995105859938e-06+1.647306151366602569e-08j)
 (-1.905044705614882854e-06+7.911269123139261192e-09j), (4.466404212686495988e-11+1.327234416750706193e-11j), (-7.653899063378667714e-11-1.364889071213916833e-11j), (4.466404212686495988e-11+1.327234416750706193e-11j), (-1.344007598119587497e-06+6.656817850962896457e-09j), (9.263775094782812269e-12+2.274104622648328606e-11j), (-7.653899063378667714e-11-1.364889071213916833e-11j), (9.263775094782812269e-12+2.274104622648328606e-11j), (-7.417432739063243487e-06+1.334751029652055827e-08j)
 (-1.906688271492939093e-06+6.345443133155916595e-09j), (2.751677161746825458e-11+1.305209653217974567e-11j), (-6.061880013521329376e-11-1.273441425428851596e-11j), (2.751677161746825458e-11+1.305209653217974567e-11j), (-1.345402173315164030e-06+5.327795794285993546e-09j), (8.552890312899904364e-12+2.101758895655238007e-11j), (-6.061880013521329376e-11-1.273441425428851596e-11j), (8.552890312899904364e-12+2.101758895655238007e-11j), (-7.420254322422247648e-06+1.078003786701703012e-08j)
 (-1.907940242026475763e-06+5.045765547130126506e-09j), (1.482712739276643294e-11+1.150876708130162747e-11j), (-4.861005407204188620e-11-1.051397086344956656e-11j), (1.482712739276643294e-11+1.150876708130162747e-11j), (-1.346458472035352472e-06+4.226726442593175037e-09j), (3.834106806607134504e-12+1.903337736038695614e-11j), (-4.861005407204188620e-11-1.051397086344956656e-11j), (3.834106806607134504e-12+1.903337736038695614e-11j), (-7.422452061540549468e-06+8.629276447491828230e-09j)
 (-1.908854809204713382e-06+3.963191263845830746e-09j), (6.492729999349150163e-12+9.477869808795203617e-12j), (-4.127041219901735032e-11-7.899431882959995252e-12j), (6.492729999349150163e-12+9.477869808795203617e-12j), (-1.347219879554755759e-06+3.311921641905544276e-09j), (-1.535002255403705288e-12+1.655496383284528361e-11j), (-4.127041219901735032e-11-7.899431882959995252e-12j), (-1.535002255403705288e-12+1.655496383284528361e-11j), (-7.424083143623717095e-06+6.814535449724907150e-09j)
 (-1.909481955848530046e-06+3.074050670044915943e-09j), (1.468751337031816522e-12+7.542787803176065738e-12j), (-3.783412554306134277e-11-5.591564591771380423e-12j), (1.468751337031816522e-12+7.542787803176065738e-12j), (-1.347734054968997540e-06+2.563459299063882535e-09j), (-5.765682798202587143e-12+1.381234574433312676e-11j), (-3.783412554306134277e-11-5.591564591771380423e-12j), (-5.765682798202587143e-12+1.381234574433312676e-11j), (-7.425213005634363438e-06+5.306200165116715546e-09j)
 (-1.909887740425400823e-06+2.361223208298807810e-09j), (-1.540083565528864261e-12+5.954114458359484549e-12j), (-3.680298911760667663e-11-3.873859345527611580e-12j), (-1.540083565528864261e-12+5.954114458359484549e-12j), (-1.348062166241055874e-06+1.965578224725838019e-09j), (-8.519966347382863559e-12+1.114580495348938392e-11j), (-3.680298911760667663e-11-3.873859345527611580e-12j), (-8.519966347382863559e-12+1.114580495348938392e-11j), (-7.425948768618496898e-06+4.086268097166198757e-09j)
 (-1.910141070861392108e-06+1.803003190275702629e-09j), (-3.568403642481778544e-12+4.725221329716972696e-12j), (-3.678959950479541924e-11-2.724747454692196786e-12j), (-3.568403642481778544e-12+4.725221329716972696e-12j), (-1.348264376029930991e-06+1.498445449795580021e-09j), (-1.017119477573483318e-11+8.781854038210275611e-12j), (-3.678959950479541924e-11-2.724747454692196786e-12j), (-1.017119477573483318e-11+8.781854038210275611e-12j), (-7.426410183998784770e-06+3.125363466476753221e-09j)
 (-1.910298423618004605e-06+1.373207180849479859e-09j), (-5.215602912133038947e-12+3.762039070558487087e-12j), (-3.689874726810202264e-11-1.993755868967706038e-12j), (-5.215602912133038947e-12+3.762039070558487087e-12j), (-1.348387963396147716e-06+1.139142021049504386e-09j), (-1.121264090990046365e-11+6.800016775141732324e-12j), (-3.689874726810202264e-11-1.993755868967706038e-12j), (-1.121264090990046365e-11+6.800016775141732324e-12j), (-7.426697815386389106e-06+2.382733134651999024e-09j)
 (-1.910398703030352169e-06+1.045190936096195996e-09j), (-6.670710247929490287e-12+2.954055424564755798e-12j), (-3.676611471752729380e-11-1.512280247448127047e-12j), (-6.670710247929490287e-12+2.954055424564755798e-12j), (-1.348464718088120233e-06+8.651327660705343592e-10j), (-1.198845147821478163e-11+5.184656753896836542e-12j), (-3.676611471752729380e-11-1.512280247448127047e-12j), (-1.198845147821478163e-11+5.184656753896836542e-12j), (-7.426881465114778036e-06+1.814444983565737855e-09j)
 (-1.910465143505953999e-06+7.952280165198782023e-10j), (-7.847159596831716530e-12+2.225892146274493580e-12j), (-3.643909508971679122e-11-1.146946889700200359e-12j), (-7.847159596831716530e-12+2.225892146274493580e-12j), (-1.348513620835112387e-06+6.568204514548166731e-10j), (-1.263778421550060686e-11+3.881430976803202147e-12j), (-3.643909508971679122e-11-1.146946889700200359e-12j), (-1.263778421550060686e-11+3.881430976803202147e-12j), (-7.427002865640641421e-06+1.380462117875734572e-09j)
 (-1.910510051931296949e-06+6.043156145748672628e-10j), (-8.597775967652393163e-12+1.552752851032110017e-12j), (-3.614956337661573903e-11-8.229907514119184840e-13j), (-8.597775967652393163e-12+1.552752851032110017e-12j), (-1.348545141599709324e-06+4.986384787598797601e-10j), (-1.316017848857261062e-11+2.831611624461796244e-12j), (-3.614956337661573903e-11-8.229907514119184840e-13j), (-1.316017848857261062e-11+2.831611624461796244e-12j), (-7.427084305704247475e-06+1.048466694128158314e-09j)
 (-1.910539945261168758e-06+4.583434860039063604e-10j), (-8.891930560711960632e-12+9.401191605298623317e-13j), (-3.607327051602890772e-11-5.194112809831979397e-13j), (-8.891930560711960632e-12+9.401191605298623317e-13j), (-1.348565190598315732e-06+3.788754046290953070e-10j), (-1.352447594294743813e-11+1.983317452023664064e-12j), (-3.607327051602890772e-11-5.194112809831979397e-13j), (-1.352447594294743813e-11+1.983317452023664064e-12j), (-7.427137951083022495e-06+7.943434546329845678e-10j)
 (-1.910559096799570548e-06+3.470242562057474081e-10j), (-8.834520267730532769e-12+3.918536605620532863e-13j), (-3.623209591023656559e-11-2.420640914806900902e-13j), (-8.834520267730532769e-12+3.918536605620532863e-13j), (-1.348577579888401800e-06+2.887941819373388350e-10j), (-1.373398829877598671e-11+1.290198280326069864e-12j), (-3.623209591023656559e-11-2.420640914806900902e-13j), (-1.373398829877598671e-11+1.290198280326069864e-12j), (-7.427171975167874623e-06+6.003561638888122601e-10j)
 (-1.910570873269097370e-06+2.626001325565069553e-10j), (-8.577503379684277041e-12-1.052221823664923981e-13j), (-3.654785766726198144e-11+1.361590830184402894e-15j), (-8.577503379684277041e-12-1.052221823664923981e-13j), (-1.348585008566012540e-06+2.217638407206950790e-10j), (-1.382525795196753636e-11+7.087148682356054372e-13j), (-3.654785766726198144e-11+1.361590830184402894e-15j), (-1.382525795196753636e-11+7.087148682356054372e-13j), (-7.427192732878780709e-06+4.529982996846092807e-10j)
 (-1.910577882502451467e-06+1.990114123637238333e-10j), (-8.245176071029297556e-12-5.791875768306466135e-13j), (-3.692675283725920842e-11+2.108938856666325995e-13j), (-8.245176071029297556e-12-5.791875768306466135e-13j), (-1.348589358662464291e-06+1.727122455949805335e-10j), (-1.384242346319076072e-11+1.974080448526108252e-13j), (-3.692675283725920842e-11+2.108938856666325995e-13j), (-1.384242346319076072e-11+1.974080448526108252e-13j), (-7.427205019848407162e-06+3.416535492370196649e-10j)
 (-1.910581963006582161e-06+1.514925932551953028e-10j), (-7.912991710445869382e-12-1.066510475320833934e-12j), (-3.730164672998438643e-11+3.933611261747154126e-13j), (-7.912991710445869382e-12-1.066510475320833934e-12j), (-1.348591865626632774e-06+1.378153172736760919e-10j), (-1.382073271071009724e-11-2.833881240066657374e-13j), (-3.730164672998438643e-11+3.933611261747154126e-13j), (-1.382073271071009724e-11-2.833881240066657374e-13j), (-7.427212146406321310e-06+2.579405386623211677e-10j)
 (-1.910584306220653779e-06+1.163470818781080089e-10j), (-7.616953393282001881e-12-1.608687303382794839e-12j), (-3.763697092591903709e-11+5.591606418810967607e-13j), (-7.616953393282001881e-12-1.608687303382794839e-12j), (-1.348593296208541549e-06+1.142887033751659392e-10j), (-1.378294901825106912e-11-7.726934478494505512e-13j), (-3.763697092591903709e-11+5.591606418810967607e-13j), (-1.378294901825106912e-11-7.726934478494505512e-13j), (-7.427216228305699074e-06+1.953237411560555439e-10j)
 (-1.910585641196568264e-06+9.076812156399204123e-11j), (-7.369030786977886873e-12-2.252649331741188084e-12j), (-3.791964614823308495e-11+7.201791426634676474e-13j), (-7.369030786977886873e-12-2.252649331741188084e-12j), (-1.348594107897698862e-06+1.002267217075951242e-10j), (-1.374180219616591197e-11-1.311007640459238171e-12j), (-3.791964614823308495e-11+7.201791426634676474e-13j), (-1.374180219616591197e-11-1.311007640459238171e-12j), (-7.427218549248418738e-06+1.487894121256306475e-10j)
