 (-9.642189979967178590e-07+3.328160008636659418e-08j), (-2.853507392623198025e-11-3.034414144065064897e-11j), (3.827267153395569628e-12+4.299187531100910680e-11j), (-2.853507392623198025e-11-3.034414144065064897e-11j), (-9.641565752223666255e-07+3.328158062238559368e-08j), (1.528006427801163369e-10+1.077141059566425275e-10j), (3.827267153395569628e-12+4.299187531100910680e-11j), (1.528006427801163369e-10+1.077141059566425275e-10j), (-8.130518921765836880e-05+3.935408686378187616e-07j)
 (-9.719607241192679650e-07+2.726382034767003070e-08j), (-2.771870443960327590e-11-2.652491576776164701e-11j), (1.925416672815415142e-11+4.301270183240402270e-11j), (-2.771870443960327590e-11-2.652491576776164701e-11j), (-9.719001840459672009e-07+2.725964751312480435e-08j), (1.100369778228226327e-10+8.569389155775618440e-11j), (1.925416672815415142e-11+4.301270183240402270e-11j), (1.100369778228226327e-10+8.569389155775618440e-11j), (-8.139446225731134085e-05+3.183343929398473396e-07j)
 (-9.783375450200786506e-07+2.215299015008114898e-08j), (-2.252870956940177833e-11-1.998563817370945305e-11j), (3.442157691277418721e-11+3.902347929251882995e-11j), (-2.252870956940177833e-11-1.998563817370945305e-11j), (-9.782885648488776124e-07+2.214617988697893773e-08j), (5.894692759723539211e-11+6.162106671704780609e-11j), (3.442157691277418721e-11+3.902347929251882995e-11j), (5.894692759723539211e-11+6.162106671704780609e-11j), (-8.146530351322599293e-05+2.556471030163533103e-07j)
 (-9.833611575871426990e-07+1.787860752922386730e-08j), (-1.740116336467849491e-11-1.191419181292885112e-11j), (4.574210462110399647e-11+3.385764624734157387e-11j), (-1.740116336467849491e-11-1.191419181292885112e-11j), (-9.833275356845606027e-07+1.786957519363722163e-08j), (1.690435240940828416e-11+3.852950849786127184e-11j), (4.574210462110399647e-11+3.385764624734157387e-11j), (1.690435240940828416e-11+3.852950849786127184e-11j), (-8.151956477982271192e-05+2.041413960920111329e-07j)
 (-9.872274206158789179e-07+1.438519672693865794e-08j), (-1.474668279940966964e-11-4.631459210137912744e-12j), (5.159831818098652335e-11+3.033404554626317062e-11j), (-1.474668279940966964e-11-4.631459210137912744e-12j), (-9.872079882926814527e-07+1.437436210519654199e-08j), (-9.380176701425588670e-12+1.992440072869386289e-11j), (5.159831818098652335e-11+3.033404554626317062e-11j), (-9.380176701425588670e-12+1.992440072869386289e-11j), (-8.156056438940970392e-05+1.626926725241983974e-07j)
 (-9.902145822015944988e-07+1.156800720452963316e-08j), (-1.456146662019905849e-11-1.412759775107484004e-13j), (5.151398896590512141e-11+3.015019839420075183e-11j), (-1.456146662019905849e-11-1.412759775107484004e-13j), (-9.902056532037126197e-07+1.155643214719267870e-08j), (-2.196350613076624835e-11+7.910279701015010311e-12j), (5.151398896590512141e-11+3.015019839420075183e-11j), (-2.196350613076624835e-11+7.910279701015010311e-12j), (-8.159186531669688927e-05+1.297106902191831454e-07j)
 (-9.925292157407479071e-07+9.286677166356510149e-09j), (-1.525021588894266405e-11+9.511308855663521409e-13j), (4.530472053757287222e-11+3.320628550091044039e-11j), (-1.525021588894266405e-11+9.511308855663521409e-13j), (-9.925269534662156882e-07+9.275791974593294408e-09j), (-2.688666746829992422e-11+2.349940087322416713e-12j), (4.530472053757287222e-11+3.320628550091044039e-11j), (-2.688666746829992422e-11+2.349940087322416713e-12j), (-8.161588950207789408e-05+1.033520322318746687e-07j)
 (-9.942841384141754032e-07+7.416649557510787023e-09j), (-1.508190501686999220e-11-3.689767630835368028e-13j), (3.323680730775097484e-11+3.758738853393708573e-11j), (-1.508190501686999220e-11-3.689767630835368028e-13j), (-9.942859739941536714e-07+7.407362336607142973e-09j), (-2.973324711508825329e-11+1.238731618383118175e-12j), (3.323680730775097484e-11+3.758738853393708573e-11j), (-2.973324711508825329e-11+1.238731618383118175e-12j), (-8.163397256281028434e-05+8.203650039927802507e-08j)
 (-9.955626806707342456e-07+5.872848922135706090e-09j), (-1.337812247864932797e-11-2.381884847727664092e-12j), (1.684851971594767104e-11+4.058944296688209921e-11j), (-1.337812247864932797e-11-2.381884847727664092e-12j), (-9.955671378437173999e-07+5.865057494751635834e-09j), (-3.323515869280487282e-11+2.046268067430195588e-12j), (1.684851971594767104e-11+4.058944296688209921e-11j), (-3.323515869280487282e-11+2.046268067430195588e-12j), (-8.164710062972223292e-05+6.464957656270891846e-08j)
 (-9.964546470787486810e-07+4.601075381548591804e-09j), (-1.063942829504127140e-11-3.791417404482283054e-12j), (-8.826965536030546508e-13+4.036593302843375513e-11j), (-1.063942829504127140e-11-3.791417404482283054e-12j), (-9.964604512306391425e-07+4.594203831195148204e-09j), (-3.748054124947946113e-11+2.980341829493463641e-12j), (-8.826965536030546508e-13+4.036593302843375513e-11j), (-3.748054124947946113e-11+2.980341829493463641e-12j), (-8.165625069786588757e-05+5.045532694270570463e-08j)
 (-9.970505237912206120e-07+3.564582358988637157e-09j), (-7.801741306266676880e-12-4.226458416124203036e-12j), (-1.678507039490809134e-11+3.688611496297858282e-11j), (-7.801741306266676880e-12-4.226458416124203036e-12j), (-9.970564601900061982e-07+3.558335405127271706e-09j), (-4.152980343975888906e-11+3.350820682394298398e-12j), (-1.678507039490809134e-11+3.688611496297858282e-11j), (-4.152980343975888906e-11+3.350820682394298398e-12j), (-8.166235644167540205e-05+3.896248054735134310e-08j)
 (-9.974315918683416553e-07+2.734395479563525447e-09j), (-5.506634047209462026e-12-3.956492893021329097e-12j), (-2.902498186081597987e-11+3.144424061389459427e-11j), (-5.506634047209462026e-12-3.956492893021329097e-12j), (-9.974369136386401199e-07+2.728851183764280204e-09j), (-4.470340401162474904e-11+3.191979838942072473e-12j), (-2.902498186081597987e-11+3.144424061389459427e-11j), (-4.470340401162474904e-11+3.191979838942072473e-12j), (-8.166625184870786379e-05+2.980059976662919295e-08j)
 (-9.976657350061510471e-07+2.082399621661401078e-09j), (-3.920659611876651711e-12-3.390325599249458841e-12j), (-3.742852236324941260e-11+2.550974287589253631e-11j), (-3.920659611876651711e-12-3.390325599249458841e-12j), (-9.976702541890351827e-07+2.077704557473208091e-09j), (-4.688302097993053974e-11+2.759011516494163604e-12j), (-3.742852236324941260e-11+2.550974287589253631e-11j), (-4.688302097993053974e-11+2.759011516494163604e-12j), (-8.166863851051166668e-05+2.262580827846492551e-08j)
 (-9.978051138677710864e-07+1.579283064477006429e-09j), (-2.928741172044932573e-12-2.810075060971176009e-12j), (-4.276481241125413028e-11+2.004220805048415528e-11j), (-2.928741172044932573e-12-2.810075060971176009e-12j), (-9.978089563891007680e-07+1.575468512190327857e-09j), (-4.826567862902592115e-11+2.260240989800547444e-12j), (-4.276481241125413028e-11+2.004220805048415528e-11j), (-4.826567862902592115e-11+2.260240989800547444e-12j), (-8.167005574210745868e-05+1.709267674995066194e-08j)
 (-9.978862626381850531e-07+1.196415516606911113e-09j), (-2.345631516223022037e-12-2.347411696639113637e-12j), (-4.598920558996094953e-11+1.544441845092523065e-11j), (-2.345631516223022037e-12-2.347411696639113637e-12j), (-9.978896320252279094e-07+1.193399538737130385e-09j), (-4.910709255270160014e-11+1.805156928884275565e-12j), (-4.598920558996094953e-11+1.544441845092523065e-11j), (-4.910709255270160014e-11+1.805156928884275565e-12j), (-8.167087945340828687e-05+1.287253360339360019e-08j)
 (-9.979328414718960562e-07+9.082885629955555612e-10j), (-2.015906147494785205e-12-2.043826193934931221e-12j), (-4.787985026948929565e-11+1.177073359250850664e-11j), (-2.015906147494785205e-12-2.043826193934931221e-12j), (-9.979359106901095466e-07+9.059358528244102664e-10j), (-4.961087253967631267e-11+1.434166489976695408e-12j), (-4.787985026948929565e-11+1.177073359250850664e-11j), (-4.961087253967631267e-11+1.434166489976695408e-12j), (-8.167135175386474883e-05+9.676784327122519695e-09j)
 (-9.979593474483775633e-07+6.937711633762500339e-10j), (-1.834315795953401951e-12-1.904004248338537053e-12j), (-4.896915007926859573e-11+8.919060285502508190e-12j), (-1.834315795953401951e-12-1.904004248338537053e-12j), (-9.979622360943232948e-07+6.919386514820328010e-10j), (-4.991245226778868459e-11+1.153478662020303184e-12j), (-4.896915007926859573e-11+8.919060285502508190e-12j), (-4.991245226778868459e-11+1.153478662020303184e-12j), (-8.167162036407279969e-05+7.267316981290237430e-09j)
 (-9.979743545291130540e-07+5.362265968609791014e-10j), (-1.736439041687619895e-12-1.925252557930941836e-12j), (-4.959051455102480075e-11+6.741872692947129500e-12j), (-1.736439041687619895e-12-1.925252557930941836e-12j), (-9.979771377092520112e-07+5.347847608563300390e-10j), (-5.009478106691176955e-11+9.565260002103630539e-13j), (-4.959051455102480075e-11+6.741872692947129500e-12j), (-5.009478106691176955e-11+9.565260002103630539e-13j), (-8.167177240822563462e-05+5.455421156086031940e-09j)
 (-9.979828264429283258e-07+4.230427249316852824e-10j), (-1.684864114211311785e-12-2.110714580225414046e-12j), (-4.994300632360437865e-11+5.096147100698143862e-12j), (-1.684864114211311785e-12-2.110714580225414046e-12j), (-9.979855490308995557e-07+4.218813126063254854e-10j), (-5.020679820234240774e-11+8.343743349685980008e-13j), (-4.994300632360437865e-11+5.096147100698143862e-12j), (-5.020679820234240774e-11+8.343743349685980008e-13j), (-8.167185824075423280e-05+4.095112085890766006e-09j)
 (-9.979876011680871615e-07+3.449965670755781871e-10j), (-1.658483835327210809e-12-2.475023444687361089e-12j), (-5.014239346029059649e-11+3.860682361383092325e-12j), (-1.658483835327210809e-12-2.475023444687361089e-12j), (-9.979902892626679290e-07+3.440229703975916641e-10j), (-5.027698824537585804e-11+7.801560864416935355e-13j), (-5.014239346029059649e-11+3.860682361383092325e-12j), (-5.027698824537585804e-11+7.801560864416935355e-13j), (-8.167190662394427890e-05+3.075039311239676755e-09j)
 (-9.979902896899791102e-07+2.956660919981048948e-10j), (-1.645594422592154370e-12-3.047413133663535138e-12j), (-5.025502875619441054e-11+2.938978898714387082e-12j), (-1.645594422592154370e-12-3.047413133663535138e-12j), (-9.979929582469197274e-07+2.948009392231712726e-10j), (-5.032192841787880021e-11+7.908290516081269893e-13j), (-5.025502875619441054e-11+2.938978898714387082e-12j), (-5.032192841787880021e-11+7.908290516081269893e-13j), (-8.167193387645501962e-05+2.310967713720473796e-09j)
 (-9.979918027598968981e-07+2.709712100061835463e-10j), (-1.639786032251743746e-12-3.874693101537083427e-12j), (-5.031863672626996243e-11+2.256765721856060007e-12j), (-1.639786032251743746e-12-3.874693101537083427e-12j), (-9.979944602811103669e-07+2.701431627161675073e-10j), (-5.035134306798396386e-11+8.679510257739253457e-13j), (-5.031863672626996243e-11+2.256765721856060007e-12j), (-5.035134306798396386e-11+8.679510257739253457e-13j), (-8.167194922170943790e-05+1.739498240212124944e-09j)
 (-9.979926540747716719e-07+2.688653038674054307e-10j), (-1.637588352119757705e-12-5.025224655935805794e-12j), (-5.035457109902155985e-11+1.758146144779701660e-12j), (-1.637588352119757705e-12-5.025224655935805794e-12j), (-9.979953053707730343e-07+2.680057016820589153e-10j), (-5.037101193585232343e-11+1.018260897085568718e-12j), (-5.035457109902155985e-11+1.758146144779701660e-12j), (-5.037101193585232343e-11+1.018260897085568718e-12j), (-8.167195786174349286e-05+1.313089377455574642e-09j)
