 (-2.214893784814409646e-04+5.529895101059626569e-07j), (-3.869115022636067456e-05+6.995963629625239601e-07j), (-3.196742358344196360e-05+1.316274412861487707e-06j)
 (-2.215463302244303839e-04+5.121206005678385151e-07j), (-3.872140009494881379e-05+6.507593390074267547e-07j), (-3.198903323149563434e-05+1.224886822833524854e-06j)
 (-2.215973696193191463e-04+4.734299474857073179e-07j), (-3.874846485961631789e-05+6.040387281640720215e-07j), (-3.200813455319335781e-05+1.137392971426036105e-06j)
 (-2.216428085299524385e-04+4.369179804275514231e-07j), (-3.877252438705189585e-05+5.595012913744498917e-07j), (-3.202493474937259492e-05+1.053925931941767995e-06j)
 (-2.216829914588631793e-04+4.025703857600708320e-07j), (-3.879377202414217835e-05+5.172041409603795960e-07j), (-3.203963630384989753e-05+9.746018930425881183e-07j)
 (-2.217182913588905261e-04+3.703588745851906920e-07j), (-3.881241340564719908e-05+4.771899918066940294e-07j), (-3.205243597176695878e-05+8.995095937284491736e-07j)
 (-2.217491021363963261e-04+3.402419423012334356e-07j), (-3.882866340898016367e-05+4.394831420263461964e-07j), (-3.206352363276093872e-05+8.287022801491224942e-07j)
 (-2.217758292580709401e-04+3.121657436194551906e-07j), (-3.884274182552377083e-05+4.040868092499361087e-07j), (-3.207308102705759773e-05+7.621927986588124951e-07j)
 (-2.217988797541825552e-04+2.860651675315078387e-07j), (-3.885486841922102598e-05+3.709820691217337141e-07j), (-3.208128043864924502e-05+6.999518832948437175e-07j)
 (-2.218186526844917223e-04+2.618651737933227616e-07j), (-3.886525801829879208e-05+3.401283509977859777e-07j), (-3.208828343417112071e-05+6.419093825354469975e-07j)
 (-2.218355308492993391e-04+2.394824031982774488e-07j), (-3.887411615951973440e-05+3.114653026634175129e-07j), (-3.209423978559993980e-05+5.879578095776926415e-07j)
 (-2.218498742275169127e-04+2.188269906518981239e-07j), (-3.888163562275882249e-05+2.849155877095031382e-07j), (-3.209928668892415220e-05+5.379575409005454226e-07j)
 (-2.218620153372166833e-04+1.998044810509852207e-07j), (-3.888799400463532473e-05+2.603882377322261295e-07j), (-3.210354834866680786e-05+4.917430061194004444e-07j)
 (-2.218722564778145378e-04+1.823177270755942966e-07j), (-3.889335232295937643e-05+2.377821858933356202e-07j), (-3.210713594626005032e-05+4.491291233447462682e-07j)
 (-2.218808686442563067e-04+1.662686685254468351e-07j), (-3.889785453294642857e-05+2.169896447084971801e-07j), (-3.211014796324044456e-05+4.099176205760855862e-07j)
 (-2.218880918056451179e-04+1.515599135582836679e-07j), (-3.890162777882139847e-05+1.978992030025506405e-07j), (-3.211267079775492815e-05+3.739026788571096281e-07j)
 (-2.218941362080962751e-04+1.380960641191347491e-07j), (-3.890478318686133719e-05+1.803984351930397234e-07j), (-3.211477959717042724e-05+3.408759231124367414e-07j)
 (-2.218991843770434292e-04+1.257847838823273458e-07j), (-3.890741701734199608e-05+1.643760521582221735e-07j), (-3.211653922780197926e-05+3.106304597747605429e-07j)
 (-2.219033935353552020e-04+1.145375941340096377e-07j), (-3.890961202104625859e-05+1.497235671843229609e-07j), (-3.211800531076984262e-05+2.829641262192719210e-07j)
 (-2.219068982108575385e-04+1.042704377735298272e-07j), (-3.891143887865946898e-05+1.363365664433715868e-07j), (-3.211922526669122786e-05+2.576818151973376942e-07j)
 (-2.219098128645321470e-04+9.490403092285768594e-08j), (-3.891295763465347682e-05+1.241155145830821367e-07j), (-3.212023932615577369e-05+2.345973006425612809e-07j)
 (-2.219122344206553581e-04+8.636406596382285836e-08j), (-3.891421906601044939e-05+1.129663664905812715e-07j), (-3.212108147693826005e-05+2.135342438404662643e-07j)
 (-2.219142446258189809e-04+7.858122027559129948e-08j), (-3.891526594907371978e-05+1.028008395009247436e-07j), (-3.212178033080751133e-05+1.943269398578858024e-07j)
 (-2.219159121946688053e-04+7.149112608428288368e-08j), (-3.891613420543318903e-05+9.353650958002086339e-08j), (-3.212235990169879057e-05+1.768204878329151687e-07j)
 (-2.219172947246663265e-04+6.503422607575695701e-08j), (-3.891685392017177380e-05+8.509681487395846817e-08j), (-3.212284029375015153e-05+1.608708085323005743e-07j)
 (-2.219184403829546973e-04+5.915556034738629961e-08j), (-3.891745023455416133e-05+7.741087236789515818e-08j), (-3.212323830230318740e-05+1.463444829293653486e-07j)
 (-2.219193893703248288e-04+5.380456437503857216e-08j), (-3.891794411963318779e-05+7.041326519702193317e-08j), (-3.212356793367952693e-05+1.331182508649833438e-07j)
 (-2.219201751852219499e-04+4.893478471248035249e-08j), (-3.891835304129686235e-05+6.404379085484262429e-08j), (-3.212384085106095659e-05+1.210786201862796907e-07j)
 (-2.219208257031337857e-04+4.450363155693413945e-08j), (-3.891869152762321893e-05+5.824717984658437006e-08j), (-3.212406675455519106e-05+1.101212738168753532e-07j)
 (-2.219213640943300757e-04+4.047214024114188750e-08j), (-3.891897165026985523e-05+5.297271235673307555e-08j), (-3.212425370331900652e-05+1.001505964128414744e-07j)
 (-2.219218096001725790e-04+3.680464000177688528e-08j), (-3.891920343108438084e-05+4.817400149724164773e-08j), (-3.212440838748042808e-05+9.107894250533834015e-08j)
 (-2.219221781871715546e-04+3.346860388838934675e-08j), (-3.891939518414040070e-05+4.380856382608283972e-08j), (-3.212453635677119113e-05+8.282620581778936551e-08j)
 (-2.219224830956618294e-04+3.043424612175459909e-08j), (-3.891955380258177352e-05+3.983766131532034647e-08j), (-3.212464221220083754e-05+7.531916614839658005e-08j)
 (-2.219227352994794197e-04+2.767449125766044896e-08j), (-3.891968499866806276e-05+3.622589766086629540e-08j), (-3.212472976642404064e-05+6.849093991472135324e-08j)
 (-2.219229438900228849e-04+2.516460539905104248e-08j), (-3.891979350406716610e-05+3.294102209507983614e-08j), (-3.212480217750567448e-05+6.228052091849707019e-08j)
 (-2.219231163964932292e-04+2.288207567244163615e-08j), (-3.891988323696868172e-05+2.995357152655799558e-08j), (-3.212486206044718904e-05+5.663243316288236735e-08j)
 (-2.219232590523131390e-04+2.080637644507853961e-08j), (-3.891995744089471904e-05+2.723674296384759663e-08j), (-3.212491157998602202e-05+5.149595185774913920e-08j)
 (-2.219233770165968253e-04+1.891879866600816339e-08j), (-3.892001880033241857e-05+2.476607124804487120e-08j), (-3.212495252770348813e-05+4.682480947875341721e-08j)
 (-2.219234745592684377e-04+1.720237344984818742e-08j), (-3.892006953662563706e-05+2.251938654114562180e-08j), (-3.212498638604184878e-05+4.257708947260022299e-08j)
 (-2.219235552125679877e-04+1.564156652589770595e-08j), (-3.892011148758109607e-05+2.047636980296783100e-08j), (-3.212501438151966517e-05+3.871441155301946048e-08j)
 (-2.219236218990806094e-04+1.422231159139501707e-08j), (-3.892014617350860682e-05+1.861865547315482651e-08j), (-3.212503752873194793e-05+3.520210307043128214e-08j)
 (-2.219236770360973878e-04+1.293183321825076847e-08j), (-3.892017485190729257e-05+1.692943384553556635e-08j), (-3.212505666686321323e-05+3.200828044694710007e-08j)
 (-2.219237226229866589e-04+1.175838233791722432e-08j), (-3.892019856284454536e-05+1.539346253850283003e-08j), (-3.212507248999697785e-05+2.910421649464768312e-08j)
 (-2.219237603132856473e-04+1.069148882010749830e-08j), (-3.892021816645766430e-05+1.399682709397769733e-08j), (-3.212508557215372788e-05+2.646360723798196167e-08j)
 (-2.219237914744918853e-04+9.721230154485475782e-09j), (-3.892023437398910211e-05+1.272692659350766634e-08j), (-3.212509638800980540e-05+2.406257549892098638e-08j)
 (-2.219238172372856120e-04+8.839230489027428952e-09j), (-3.892024777368351498e-05+1.157236311033277718e-08j), (-3.212510533006577695e-05+2.187946437911707374e-08j)
 (-2.219238385366886356e-04+8.037104266068488391e-09j), (-3.892025885184292801e-05+1.052249161591467976e-08j), (-3.212511272288070706e-05+1.989460603427463957e-08j)
 (-2.219238561458371499e-04+7.307870536429609138e-09j), (-3.892026801064325342e-05+9.567999762884840995e-09j), (-3.212511883484228409e-05+1.808981256844093048e-08j)
 (-2.219238707040913289e-04+6.644786245743596377e-09j), (-3.892027558256321213e-05+8.700117047455061624e-09j), (-3.212512388782562509e-05+1.644887157624135384e-08j)
 (-2.219238827399281201e-04+6.041888135240413193e-09j), (-3.892028184251403536e-05+7.911006632668051672e-09j), (-3.212512806530454451e-05+1.495686947919905055e-08j)
 (-2.219238926902728675e-04+5.493783393190156068e-09j), (-3.892028701778411925e-05+7.193648577970230042e-09j), (-3.212513151893903120e-05+1.360048474372205238e-08j)
 (-2.219239009165239552e-04+4.995383331989361429e-09j), (-3.892029129636208589e-05+6.541431033337783848e-09j), (-3.212513437415067665e-05+1.236718043454944203e-08j)
 (-2.219239077174192242e-04+4.542334194704448514e-09j), (-3.892029483354741460e-05+5.948378135619603518e-09j), (-3.212513673463629005e-05+1.124591217119014337e-08j)
 (-2.219239133398903272e-04+4.130352021879336788e-09j), (-3.892029775782721078e-05+5.409294732428130599e-09j), (-3.212513868608939506e-05+1.022668894053910401e-08j)
 (-2.219239179880829924e-04+3.755697831193015939e-09j), (-3.892030017540118464e-05+4.919199031739118444e-09j), (-3.212514029940960383e-05+9.299794160072297364e-09j)
 (-2.219239218309431859e-04+3.415148313373823072e-09j), (-3.892030217405606122e-05+4.473707136826832941e-09j), (-3.212514163317459789e-05+8.457619533388445471e-09j)
 (-2.219239250078677025e-04+3.105608559469563595e-09j), (-3.892030382635693628e-05+4.068669352867903397e-09j), (-3.212514273582129905e-05+7.691721443128660318e-09j)
 (-2.219239276342011523e-04+2.824105599849728915e-09j), (-3.892030519237079213e-05+3.700525692522040054e-09j), (-3.212514364740626130e-05+6.995320243612219595e-09j)
 (-2.219239298055478593e-04+2.568295354648110337e-09j), (-3.892030632166710137e-05+3.366297637512471939e-09j), (-3.212514440101852178e-05+6.362434847236945248e-09j)
 (-2.219239316006518011e-04+2.335702783581991581e-09j), (-3.892030725527354467e-05+3.061796006679460990e-09j), (-3.212514502405161392e-05+5.787398145535397201e-09j)
 (-2.219239330846356625e-04+2.124149390163659672e-09j), (-3.892030802712833341e-05+2.785656248713126706e-09j), (-3.212514553911912187e-05+5.264692767395811760e-09j)
 (-2.219239343115442112e-04+1.931661887637919038e-09j), (-3.892030866519955362e-05+2.534432381652734738e-09j), (-3.212514596493323674e-05+4.789730740268097250e-09j)
 (-2.219239353257896751e-04+1.757052383374728258e-09j), (-3.892030919272970805e-05+2.305827092621601042e-09j), (-3.212514631697476635e-05+4.358068799246815301e-09j)
 (-2.219239361642706253e-04+1.598375517309125751e-09j), (-3.892030962883988109e-05+2.098972335080923494e-09j), (-3.212514660799021485e-05+3.966530471925537269e-09j)
 (-2.219239368574121060e-04+1.454199339154049170e-09j), (-3.892030998935800822e-05+1.910631251252466046e-09j), (-3.212514684859167180e-05+3.609613512033309652e-09j)
 (-2.219239374305569091e-04+1.323183031589924299e-09j), (-3.892031028743120629e-05+1.739983949096834825e-09j), (-3.212514704749896868e-05+3.287035376089998256e-09j)
 (-2.219239379043431212e-04+1.203794929712906161e-09j), (-3.892031053383258242e-05+1.584640173846979372e-09j), (-3.212514721193834009e-05+2.992507863257312781e-09j)
 (-2.219239382960498349e-04+1.095600732234444549e-09j), (-3.892031073755223940e-05+1.443476926327931059e-09j), (-3.212514734787045852e-05+2.725872605360188912e-09j)
 (-2.219239386198585773e-04+9.975191493482844777e-10j), (-3.892031090596679741e-05+1.315800541065081140e-09j), (-3.212514746026424962e-05+2.483590670278141537e-09j)
 (-2.219239388875202839e-04+9.079816865441516725e-10j), (-3.892031104519508018e-05+1.200222311993977979e-09j), (-3.212514755317251534e-05+2.264864909957148454e-09j)
 (-2.219239391088816788e-04+8.268592971020574693e-10j), (-3.892031116029735061e-05+1.095419921899293936e-09j), (-3.212514762998428192e-05+2.065767269344902765e-09j)
 (-2.219239392918475988e-04+7.535520925298392103e-10j), (-3.892031125544896615e-05+9.999400863178459836e-10j), (-3.212514769349012313e-05+1.886422815017323658e-09j)
 (-2.219239394431467109e-04+6.872360194207010667e-10j), (-3.892031133411841829e-05+9.147332827366585405e-10j), (-3.212514774597857291e-05+1.722770202536223335e-09j)
 (-2.219239395681089802e-04+6.265919208138354764e-10j), (-3.892031139915846656e-05+8.361100757347825154e-10j), (-3.212514778937915877e-05+1.574782041910884826e-09j)
 (-2.219239396715837447e-04+5.713383749840173329e-10j), (-3.892031145291740478e-05+7.660499887032137682e-10j), (-3.212514782527001829e-05+1.442135736576338521e-09j)
