 (-3.698043104287822327e-08+9.124656818274187020e-07j), (6.346226789619146994e-15-7.337588975727992098e-13j), (2.417370121384811070e-12-7.259654772727078525e-12j), (6.346226789619146994e-15-7.337588975727992098e-13j), (-5.265149596990460710e-08+1.167482416263783634e-06j), (-2.900779807802686040e-12+1.032655791812397633e-11j), (2.417370121384811070e-12-7.259654772727078525e-12j), (-2.900779807802686040e-12+1.032655791812397633e-11j), (-9.673055359300557077e-06+4.084334416604133716e-05j)
 (-4.471445083190962107e-08+1.003186129458463741e-06j), (7.938157157822989350e-15-8.077235788089445365e-13j), (2.884052451836244242e-12-7.875515933695794371e-12j), (7.938157157822989350e-15-8.077235788089445365e-13j), (-6.364760683911010750e-08+1.283401056602332842e-06j), (-3.472395513220835661e-12+1.120174596030602146e-11j), (2.884052451836244242e-12-7.875515933695794371e-12j), (-3.472395513220835661e-12+1.120174596030602146e-11j), (-1.156848972563555949e-05+4.442033839391963424e-05j)
 (-5.406155950687900752e-08+1.102842796420361566e-06j), (9.963528903577248937e-15-8.892850497272564896e-13j), (3.433058353856746743e-12-8.524768757380218436e-12j), (9.963528903577248937e-15-8.892850497272564896e-13j), (-7.693017618954117589e-08+1.410687083837785195e-06j), (-4.149041597449503262e-12+1.211776177150531264e-11j), (3.433058353856746743e-12-8.524768757380218436e-12j), (-4.149041597449503262e-12+1.211776177150531264e-11j), (-1.380479868057677166e-05+4.820559565528046759e-05j)
 (-6.535617485188824823e-08+1.212288441157436235e-06j), (1.255039907807902109e-14-9.792642400016688546e-13j), (4.075883934580728205e-12-9.203579162406059029e-12j), (1.255039907807902109e-14-9.792642400016688546e-13j), (-9.297004216014481176e-08+1.550408784356848317e-06j), (-4.946868522124113397e-12+1.306585349698870442e-11j), (4.075883934580728205e-12-9.203579162406059029e-12j), (-4.946868522124113397e-12+1.306585349698870442e-11j), (-1.643062831975030411e-05+5.217967461143339610e-05j)
 (-7.900111167468506182e-08+1.332448129043170450e-06j), (1.586748158261805751e-14-1.078581470151487986e-12j), (4.824458615250263082e-12-9.906049215201411667e-12j), (1.586748158261805751e-14-1.078581470151487986e-12j), (-1.123329142300448541e-07+1.703719679111098971e-06j), (-5.883209545707093042e-12+1.403342273462924157e-11j), (4.824458615250263082e-12-9.906049215201411667e-12j), (-5.883209545707093042e-12+1.403342273462924157e-11j), (-1.949647693447539385e-05+5.631245485602174303e-05j)
 (-9.548114138761798822e-08+1.464322310387310620e-06j), (2.013772434875467674e-14-1.188270591320247710e-12j), (5.690668713859656815e-12-1.062371390797385592e-11j), (2.013772434875467674e-14-1.188270591320247710e-12j), (-1.356975498979160763e-07+1.871860280135156327e-06j), (-6.976091406471289614e-12+1.500323635630990709e-11j), (5.690668713859656815e-12-1.062371390797385592e-11j), (-6.976091406471289614e-12+1.500323635630990709e-11j), (-2.305259053521198039e-05+6.056126049497733278e-05j)
 (-1.153790416842716822e-07+1.608988894703043826e-06j), (2.565649510618533331e-14-1.309495142373819300e-12j), (6.685685653640731940e-12-1.134498542345631891e-11j), (2.565649510618533331e-14-1.309495142373819300e-12j), (-1.638769941293061277e-07+2.056157976977793579e-06j), (-8.243453321185935909e-12+1.595265216073316758e-11j), (6.685685653640731940e-12-1.134498542345631891e-11j), (-8.243453321185935909e-12+1.595265216073316758e-11j), (-2.714601478211577527e-05+6.486929061064398007e-05j)
 (-1.393945010523832719e-07+1.767603821635485002e-06j), (3.281588059537160414e-14-1.443566524433716404e-12j), (7.819080008893494395e-12-1.205456581011185849e-11j), (3.281588059537160414e-14-1.443566524433716404e-12j), (-1.978432095190586110e-07+2.258024295044075315e-06j), (-9.701998731006425534e-12+1.685295239916408893e-11j), (7.819080008893494395e-12-1.205456581011185849e-11j), (-9.701998731006425534e-12+1.685295239916408893e-11j), (-3.181676839066165379e-05+6.916469851712626546e-05j)
 (-1.683662509160331186e-07+1.941399466919536561e-06j), (4.213702476571749665e-14-1.591963933913791034e-12j), (9.097722550666062945e-12-1.273286021391387669e-11j), (4.213702476571749665e-14-1.591963933913791034e-12j), (-2.387553708198806063e-07+2.478948559757019352e-06j), (-1.136560827878154572e-11+1.766891972513126448e-11j), (9.097722550666062945e-12-1.273286021391387669e-11j), (-1.136560827878154572e-11+1.766891972513126448e-11j), (-3.709323744248037622e-05+7.336073559973516588e-05j)
 (-2.032977795289166916e-07+2.131680017844775707e-06j), (5.431291278923738483e-14-1.756355345480694828e-12j), (1.052450152074036670e-11-1.335543328175409696e-11j), (5.431291278923738483e-14-1.756355345480694828e-12j), (-2.879919897420659663e-07+2.720486756017708774e-06j), (-1.324326005485430527e-11+1.835883411809530047e-11j), (1.052450152074036670e-11-1.335543328175409696e-11j), (-1.324326005485430527e-11+1.835883411809530047e-11j), (-4.298708348459381103e-05+7.735739757712215556e-05j)
 (-2.453869199639865413e-07+2.339812700607578360e-06j), (7.026451238697835854e-14-1.938618102438930916e-12j), (1.209691698652365868e-11-1.389255844622086406e-11j), (7.026451238697835854e-14-1.938618102438930916e-12j), (-3.471868532068007052e-07+2.984244095198149936e-06j), (-1.533643943097387991e-11+1.887511261611735233e-11j), (1.209691698652365868e-11-1.389255844622086406e-11j), (-1.533643943097387991e-11+1.887511261611735233e-11j), (-4.948819198812138924e-05+8.104493973409894621e-05j)
 (-2.960594765322405347e-07+2.567213437201744293e-06j), (9.121363059825297576e-14-2.140856532780641223e-12j), (1.380563879418095225e-11-1.430891119874408472e-11j), (9.121363059825297576e-14-2.140856532780641223e-12j), (-4.182684745939395250e-07+3.271849502008075565e-06j), (-1.763608143591313814e-11+1.916585176686183906e-11j), (1.380563879418095225e-11-1.430891119874408472e-11j), (-1.763608143591313814e-11+1.916585176686183906e-11j), (-5.656041381359958476e-05+8.430942711054591426e-05j)
 (-3.570068280194800372e-07+2.815325152244950640e-06j), (1.187760815701117374e-13-2.365412321926579985e-12j), (1.563312069756305517e-11-1.456345293840735189e-11j), (1.187760815701117374e-13-2.365412321926579985e-12j), (-5.035023436306090987e-07+3.584919930774238360e-06j), (-2.011918034419252093e-11+1.917756198711069405e-11j), (1.563312069756305517e-11-1.456345293840735189e-11j), (-2.011918034419252093e-11+1.917756198711069405e-11j), (-6.413899417819053856e-05+8.704014653401787743e-05j)
 (-4.302270803060299903e-07+3.085586549089137048e-06j), (1.550785368973336899e-13-2.614860994930381479e-12j), (1.755233602326032329e-11-1.460954567504579100e-11j), (1.550785368973336899e-13-2.614860994930381479e-12j), (-6.055346859571867211e-07+3.925012147375394651e-06j), (-2.274533359388802065e-11+1.885940047993584858e-11j), (1.755233602326032329e-11-1.460954567504579100e-11j), (-2.274533359388802065e-11+1.885940047993584858e-11j), (-7.213055248339250648e-05+8.913827007232587123e-05j)
 (-5.180687821167774762e-07+3.379388753443583065e-06j), (2.029013594483822657e-13-2.891984695310956505e-12j), (1.952563354254272838e-11-1.439533973070678263e-11j), (2.029013594483822657e-13-2.891984695310956505e-12j), (-7.274356801522441736e-07+4.293559417049639013e-06j), (-2.545367477846230587e-11+1.816920785717334930e-11j), (1.952563354254272838e-11-1.439533973070678263e-11j), (-2.545367477846230587e-11+1.816920785717334930e-11j), (-8.041620672917846420e-05+9.052572480356175133e-05j)
 (-6.232754025845738097e-07+3.698016829335409755e-06j), (2.658472688053131714e-13-3.199707531225684498e-12j), (2.150361598606707975e-11-1.386450148865126961e-11j), (2.658472688053131714e-13-3.199707531225684498e-12j), (-8.727391074488887185e-07+4.691790484354941867e-06j), (-2.816091122482172451e-11+1.708161086484252021e-11j), (2.150361598606707975e-11-1.386450148865126961e-11j), (-2.816091122482172451e-11+1.708161086484252021e-11j), (-8.885792982435289583e-05+9.115293619278656682e-05j)
 (-7.490276295609315878e-07+4.042572890668606062e-06j), (3.485311863720305453e-13-3.540975395677489246e-12j), (2.342384901059920846e-11-1.295741136633499773e-11j), (3.485311863720305453e-13-3.540975395677489246e-12j), (-1.045474219041131664e-06+5.120628401892388753e-06j), (-3.076152678045440215e-11+1.559831659494313530e-11j), (2.342384901059920846e-11-1.295741136633499773e-11j), (-3.076152678045440215e-11+1.559831659494313530e-11j), (-9.730757941650355490e-05+9.100410923881184196e-05j)
 (-8.989790214519148573e-07+4.413877497343738042e-06j), (4.567793638235697937e-13-3.918558102422051002e-12j), (2.520916457052890724e-11-1.161307124556028560e-11j), (4.567793638235697937e-13-3.918558102422051002e-12j), (-1.250184205114450346e-06+5.580567258815930753e-06j), (-3.313161963780797406e-11+1.376039740984312408e-11j), (2.520916457052890724e-11-1.161307124556028560e-11j), (-3.313161963780797406e-11+1.376039740984312408e-11j), (-1.056174378181740510e-04+9.009905529501507329e-05j)
 (-1.077278600807417560e-06+4.812346440150875599e-06j), (5.978153958854451455e-13-4.334749286007128700e-12j), (2.676538415206356478e-11-9.772107266457962381e-12j), (5.978153958854451455e-13-4.334749286007128700e-12j), (-1.491924063997017921e-06+6.071525799421165434e-06j), (-3.513822754696726548e-11+1.166172323311343856e-11j), (2.676538415206356478e-11-9.772107266457962381e-12j), (-3.513822754696726548e-11+1.166172323311343856e-11j), (-1.136507331415857953e-04+8.849120210294046586e-05j)
 (-1.288571651685373332e-06+5.237841163443864309e-06j), (7.803969833918224971e-13-4.790940897877021465e-12j), (2.797849694547459164e-11-7.381407729554196795e-12j), (7.803969833918224971e-13-4.790940897877021465e-12j), (-1.776228947592161907e-06+6.592678460291470604e-06j), (-3.665614603239293965e-11+9.461626805863919828e-12j), (2.797849694547459164e-11-7.381407729554196795e-12j), (-3.665614603239293965e-11+9.461626805863919828e-12j), (-1.212906170014459330e-04+8.626216330145017037e-05j)
 (-1.537967439304907801e-06+5.689493302417861643e-06j), (1.014851381411490911e-12-5.287057024678994338e-12j), (2.871170248160942345e-11-4.401042131490696850e-12j), (1.014851381411490911e-12-5.287057024678994338e-12j), (-2.109042292275785187e-06+7.142266703527633997e-06j), (-3.759383888052014119e-11+7.393384398888768738e-12j), (2.871170248160942345e-11-4.401042131490696850e-12j), (-3.759383888052014119e-11+7.393384398888768738e-12j), (-1.284464462279912944e-04+8.351386806693620192e-05j)
 (-1.830960179848725947e-06+6.165507513256720574e-06j), (1.312941854355265984e-12-5.820849065000219686e-12j), (2.880325026066494366e-11-8.140880468937630261e-13j), (1.312941854355265984e-12-5.820849065000219686e-12j), (-2.496591426307013843e-06+7.717396982282034301e-06j), (-3.792866375448393063e-11+5.763387804923274482e-12j), (2.880325026066494366e-11-8.140880468937630261e-13j), (-3.792866375448393063e-11+5.763387804923274482e-12j), (-1.350568230044560511e-04+8.035958719748748666e-05j)
 (-2.173288012185493587e-06+6.662952285185621355e-06j), (1.687486418073410349e-12-6.387083213129344011e-12j), (2.806662739520389174e-11+3.360250871932453655e-12j), (1.687486418073410349e-12-6.387083213129344011e-12j), (-2.945197291649771046e-06+8.313836626049847474e-06j), (-3.774894410226905340e-11+4.934540121028363946e-12j), (2.806662739520389174e-11+3.360250871932453655e-12j), (-3.774894410226905340e-11+4.934540121028363946e-12j), (-1.410894901631714487e-04+7.691518140621922037e-05j)
 (-2.570714976307443228e-06+7.177555851661496040e-06j), (2.151649496395095332e-12-6.976691948465366450e-12j), (2.629525897849640177e-11+8.050431440613644828e-12j), (2.151649496395095332e-12-6.976691948465366450e-12j), (-3.461005247572489727e-06+8.925825736301275562e-06j), (-3.729637796572919587e-11+5.287344512978659841e-12j), (2.629525897849640177e-11+8.050431440613644828e-12j), (-3.729637796572919587e-11+5.287344512978659841e-12j), (-1.465386777403178452e-04+7.329160612561270028e-05j)
 (-3.028724428371878804e-06+7.703533279489163365e-06j), (2.717843516025071446e-12-7.576010816239076302e-12j), (2.327432412733380133e-11+1.311447380798086769e-11j), (2.717843516025071446e-12-7.576010816239076302e-12j), (-4.049627013532238020e-06+9.545931870763370804e-06j), (-3.699745391460113557e-11+7.154468130050986192e-12j), (2.327432412733380133e-11+1.311447380798086769e-11j), (-3.699745391460113557e-11+7.154468130050986192e-12j), (-1.514207585453721146e-04+6.958927340120828968e-05j)
 (-3.552120390330581612e-06+8.233480106714227147e-06j), (3.396217197645720628e-12-8.166273004157270629e-12j), (1.880228531442994926e-11+1.832268551473965127e-11j), (3.396217197645720628e-12-8.166273004157270629e-12j), (-4.715691550989156249e-06+1.016498403777504668e-05j), (-3.746832158255896923e-11+1.073012837609338607e-11j), (1.880228531442994926e-11+1.832268551473965127e-11j), (-3.746832158255896923e-11+1.073012837609338607e-11j), (-1.557690953909712372e-04+6.589443945038480309e-05j)
 (-4.144547171084138317e-06+8.758375221415959751e-06j), (4.192774703992344012e-12-8.723575248091464063e-12j), (1.272391266949732313e-11+2.334576811948085175e-11j), (4.192774703992344012e-12-8.723575248091464063e-12j), (-5.462316974030690697e-06+1.077213099859823286e-05j), (-3.947606911825451713e-11+1.596453716956151217e-11j), (1.272391266949732313e-11+2.334576811948085175e-11j), (-3.947606911825451713e-11+1.596453716956151217e-11j), (-1.596288180786477762e-04+6.227745550224475545e-05j)
 (-4.807957216113488208e-06+9.267737604890231463e-06j), (5.107265138388064748e-12-9.219543223648993084e-12j), (4.974563503709763038e-12+2.775470263081820826e-11j), (5.107265138388064748e-12-9.219543223648993084e-12j), (-6.290537185815712904e-06+1.135507193866813745e-05j), (-4.384300622571996383e-11+2.246452529786865355e-11j), (4.974563503709763038e-12+2.775470263081820826e-11j), (-4.384300622571996383e-11+2.246452529786865355e-11j), (-1.630520438821055063e-04+5.879252802488906015e-05j)
 (-5.542080494458446019e-06+9.749974097569918694e-06j), (6.131098177841673733e-12-9.622893427334407453e-12j), (-4.367984432311244117e-12+3.103987778443093975e-11j), (6.131098177841673733e-12-9.622893427334407453e-12j), (-7.198743935022024577e-06+1.190049979642972303e-05j), (-5.129112098218374355e-11+2.943131578650854107e-11j), (-4.367984432311244117e-12+3.103987778443093975e-11j), (-5.129112098218374355e-11+2.943131578650854107e-11j), (-1.660938278884733490e-04+5.547857114313054498e-05j)
 (-6.343971004942942499e-06+1.019293519561144359e-05j), (7.245660328098029523e-12-9.901992628136318500e-12j), (-1.503251975281595959e-11+3.265616658098256583e-11j), (7.245660328098029523e-12-9.901992628136318500e-12j), (-8.182231470763868928e-06+1.239477410876189088e-05j), (-6.224130757376519311e-11+3.567075911495063692e-11j), (-1.503251975281595959e-11+3.265616658098256583e-11j), (-6.224130757376519311e-11+3.567075911495063692e-11j), (-1.688089465377570287e-04+5.236076097069653114e-05j)
 (-7.207719797749719200e-06+1.058466246242517248e-05j), (8.421493625986473028e-12-1.002834445633014888e-11j), (-2.651744679340821268e-11+3.209700428108786947e-11j), (8.421493625986473028e-12-1.002834445633014888e-11j), (-9.232947212287337179e-06+1.282479993697177993e-05j), (-7.660321747802814280e-11+3.970545007784454069e-11j), (-2.651744679340821268e-11+3.209700428108786947e-11j), (-7.660321747802814280e-11+3.970545007784454069e-11j), (-1.712494966016833589e-04+4.945247511624273546e-05j)
 (-8.124421022827160610e-06+1.091426853618401457e-05j), (9.618807434268958232e-12-9.980695364596598538e-12j), (-3.808430421933262859e-11+2.899351013472254944e-11j), (9.618807434268958232e-12-9.980695364596598538e-12j), (-1.033954681402530728e-05+1.317903764738120318e-05j), (-9.361027501690352386e-11+3.999906949126265925e-11j), (-3.808430421933262859e-11+2.899351013472254944e-11j), (-9.361027501690352386e-11+3.999906949126265925e-11j), (-1.734632284355062991e-04+4.675738479973165626e-05j)
 (-9.082452096759323265e-06+1.117284843838654575e-05j), (1.078967690906252935e-11-9.749191879935069247e-12j), (-4.879723855948610662e-11+2.322520152087231876e-11j), (1.078967690906252935e-11-9.749191879935069247e-12j), (-1.148781820114277566e-05+1.344851791350904831e-05j), (-1.117618935974031874e-10+3.527236045845276685e-11j), (-4.879723855948610662e-11+2.322520152087231876e-11j), (-1.117618935974031874e-10+3.527236045845276685e-11j), (-1.754925104957406163e-04+4.427153901159200291e-05j)
 (-1.006808144980868708e-05+1.135429209781423021e-05j), (1.188201657819145216e-11-9.338815634466053672e-12j), (-5.761709501381855021e-11+1.501950122213918522e-11j), (1.188201657819145216e-11-9.338815634466053672e-12j), (-1.266147790335537926e-05+1.362770480479811853e-05j), (-1.289234809257044651e-10+2.485464758871501517e-11j), (-5.761709501381855021e-11+1.501950122213918522e-11j), (-1.289234809257044651e-10+2.485464758871501517e-11j), (-1.773738222325349446e-04+4.198533068819054059e-05j)
 (-1.106635615398516805e-05+1.145586502972691517e-05j), (1.284503489309551964e-11-8.771265543658865232e-12j), (-6.354617203835648453e-11+5.011940077239028669e-12j), (1.284503489309551964e-11-8.771265543658865232e-12j), (-1.384326709801985525e-05+1.371505273577623915e-05j), (-1.426019890338814812e-10+8.987185252744056857e-12j), (-6.354617203835648453e-11+5.011940077239028669e-12j), (-1.426019890338814812e-10+8.987185252744056857e-12j), (-1.791376776603768991e-04+3.988526590157594664e-05j)
 (-1.206216272133148473e-05+1.147845283357907639e-05j), (1.363546917242676893e-11-8.084615417544936706e-12j), (-6.580417644201397871e-11-5.758683258216554371e-12j), (1.363546917242676893e-11-8.084615417544936706e-12j), (-1.501620567286339057e-05+1.371314608474158235e-05j), (-1.503669492137756623e-10-1.101182894806772400e-11j), (-6.580417644201397871e-11-5.758683258216554371e-12j), (-1.503669492137756623e-10-1.101182894806772400e-11j), (-1.808088822759059734e-04+3.795547772344850564e-05j)
 (-1.304131496550694069e-05+1.142642120300033154e-05j), (1.422360180584445303e-11-7.330447651279055879e-12j), (-6.400266670494388087e-11-1.593466782861859121e-11j), (1.422360180584445303e-11-7.330447651279055879e-12j), (-1.616482253128055373e-05+1.362838490814567583e-05j), (-1.503390718733702048e-10-3.278852313017000515e-11j), (-6.400266670494388087e-11-1.593466782861859121e-11j), (-1.503390718733702048e-10-3.278852313017000515e-11j), (-1.824070205870447002e-04+3.617894779554586869e-05j)
 (-1.399151534982036611e-05+1.130711234361781578e-05j), (1.459798134463206588e-11-6.568659132715793233e-12j), (-5.827958961700688533e-11-2.400005445969981254e-11j), (1.459798134463206588e-11-6.568659132715793233e-12j), (-1.727618262004465465e-05+1.347026573849295415e-05j), (-1.416385526490982742e-10-5.322161064434485273e-11j), (-5.827958961700688533e-11-2.400005445969981254e-11j), (-1.416385526490982742e-10-5.322161064434485273e-11j), (-1.839470672964565805e-04+3.453842794193590277e-05j)
 (-1.490306275865674900e-05+1.113006229611362607e-05j), (1.476795237003712237e-11-5.860606521570963987e-12j), (-4.936019099268550528e-11-2.849556376473274743e-11j), (1.476795237003712237e-11-5.860606521570963987e-12j), (-1.834057441364803572e-05+1.325037851082278958e-05j), (-1.246856649083643466e-10-6.888086299622059836e-11j), (-4.936019099268550528e-11-2.849556376473274743e-11j), (-1.246856649083643466e-10-6.888086299622059836e-11j), (-1.854400224410001621e-04+3.301709048652491543e-05j)
 (-1.576923139017936715e-05+1.090606544499113705e-05j), (1.476347284555861115e-11-5.261567378362985847e-12j), (-3.852436847876563199e-11-2.825213799616541613e-11j), (1.476347284555861115e-11-5.261567378362985847e-12j), (-1.935179106786789690e-05+1.298128089263505898e-05j), (-1.012774939204647092e-10-7.659081363474483803e-11j), (-3.852436847876563199e-11-2.825213799616541613e-11j), (-1.012774939204647092e-10-7.659081363474483803e-11j), (-1.868934964892376765e-04+3.159896986074590454e-05j)
 (-1.658630703282094434e-05+1.064622440764262266e-05j), (1.463213841381236746e-11-4.813579321153335287e-12j), (-2.747885934287223387e-11-2.260249409478499146e-11j), (1.463213841381236746e-11-4.813579321153335287e-12j), (-2.030701317371131875e-05+1.267541371364520860e-05j), (-7.441518233017925904e-11-7.399078577660786462e-11j), (-2.747885934287223387e-11-2.260249409478499146e-11j), (-7.441518233017925904e-11-7.399078577660786462e-11j), (-1.883122135658559404e-04+3.026927612426729165e-05j)
 (-1.735332248220031098e-05+1.036110722717893810e-05j), (1.443371488119706780e-11-4.539615592794966747e-12j), (-1.815009726133681040e-11-1.153408255649456246e-11j), (1.443371488119706780e-11-4.539615592794966747e-12j), (-2.120636251274133881e-05+1.234419201578773117e-05j), (-4.790859902683164999e-11-5.998679218934836371e-11j), (-1.815009726133681040e-11-1.153408255649456246e-11j), (-4.790859902683164999e-11-5.998679218934836371e-11j), (-1.896984475874767919e-04+2.901465323888904429e-05j)
 (-1.807157223504068054e-05+1.006009824317078568e-05j), (1.423274264080238218e-11-4.439857539299197217e-12j), (-1.242641084740059325e-11+4.243087791460315179e-12j), (1.423274264080238218e-11-4.439857539299197217e-12j), (-2.205223410906939182e-05+1.199735871872336282e-05j), (-2.582562159054845871e-11-3.501705527057402749e-11j), (-1.242641084740059325e-11+4.243087791460315179e-12j), (-2.582562159054845871e-11-3.501705527057402749e-11j), (-1.910524397730065170e-04+2.782342161538652191e-05j)
 (-1.874400382963368466e-05+9.750985723449902704e-06j), (1.408994043501670514e-11-4.490624353289257645e-12j), (-1.188549160843551578e-11+2.332769266377336767e-11j), (1.408994043501670514e-11-4.490624353289257645e-12j), (-2.284852680134363871e-05+1.164263585816744780e-05j), (-1.187511568277484740e-11-1.089136073244706683e-12j), (-1.188549160843551578e-11+2.332769266377336767e-11j), (-1.187511568277484740e-11-1.089136073244706683e-12j), (-1.923728523992335345e-04+2.668579789767976411e-05j)
 (-1.937458126900990573e-05+9.439788303782511322e-06j), (1.405326822906106719e-11-4.646352597529556614e-12j), (-1.754566209393815570e-11+4.375850502890754130e-11j), (1.405326822906106719e-11-4.646352597529556614e-12j), (-2.359988510788376396e-05+1.128566181586972187e-05j), (-8.817840748178413335e-12+3.841712246453924981e-11j), (-1.754566209393815570e-11+4.375850502890754130e-11j), (-8.817840748178413335e-12+3.841712246453924981e-11j), (-1.936572893135151947e-04+2.559404491796402119e-05j)
 (-1.996770011268767284e-05+9.130789834052049399e-06j), (1.414966612021865010e-11-4.844846462146328062e-12j), (-2.967852166495868814e-11+6.323457668208677684e-11j), (1.414966612021865010e-11-4.844846462146328062e-12j), (-2.431104385803928232e-05+1.093016701939170179e-05j), (-1.799290542391474237e-11+7.915526281061390998e-11j), (-2.967852166495868814e-11+6.323457668208677684e-11j), (-1.799290542391474237e-11+7.915526281061390998e-11j), (-1.949028687833226250e-04+2.454248951838884695e-05j)
 (-2.052770991218472047e-05+8.826731108729293988e-06j), (1.437866369295243952e-11-5.015768018352637469e-12j), (-4.771598223479799402e-11+7.940033106587912833e-11j), (1.437866369295243952e-11-5.015768018352637469e-12j), (-2.498633758416271580e-05+1.057831689081776973e-05j), (-3.903275794097050674e-11+1.163747513101264943e-10j), (-4.771598223479799402e-11+7.940033106587912833e-11j), (-3.903275794097050674e-11+1.163747513101264943e-10j), (-1.961067886959310563e-04+2.352736341984770275e-05j)
 (-2.105857275654858695e-05+8.529097566654549858e-06j), (1.470917376683694770e-11-5.091943210793326515e-12j), (-7.027531444461728041e-11+9.015970426996813762e-11j), (1.470917376683694770e-11-5.091943210793326515e-12j), (-2.562940321439938768e-05+1.023113973806752135e-05j), (-6.981760182253904593e-11+1.455670169203885688e-10j), (-7.027531444461728041e-11+9.015970426996813762e-11j), (-6.981760182253904593e-11+1.455670169203885688e-10j), (-1.972667986098407245e-04+2.254646604576438922e-05j)
 (-2.156366097055672297e-05+8.238443584275668033e-06j), (1.508072387240211630e-11-5.022528088945784193e-12j), (-9.531048110496785434e-11+9.397397669961592760e-11j), (1.508072387240211630e-11-5.022528088945784193e-12j), (-2.624307094215122099e-05+9.888959115607601002e-06j), (-1.066895291855401026e-10+1.631059404689340934e-10j), (-9.531048110496785434e-11+9.397397669961592760e-11j), (-1.066895291855401026e-10+1.631059404689340934e-10j), (-1.983814996848724420e-04+2.159870022997115659e-05j)
 (-2.204567618087025445e-05+7.954704735194439977e-06j), (1.541003212289508700e-11-4.786501339392976797e-12j), (-1.203773731057751822e-10+9.009434616836679496e-11j), (1.541003212289508700e-11-4.786501339392976797e-12j), (-2.682940880917579515e-05+9.551764706987430617e-06j), (-1.449081877198203891e-10+1.667881446695711321e-10j), (-1.203773731057751822e-10+9.009434616836679496e-11j), (-1.449081877198203891e-10+1.667881446695711321e-10j), (-1.994504303340708100e-04+2.068357096362738234e-05j)
 (-2.250665919170302792e-05+7.677466309143643496e-06j), (1.560317346872804884e-11-4.404478027171958084e-12j), (-1.429779320663429115e-10+7.868578318309043526e-11j), (1.560317346872804884e-11-4.404478027171958084e-12j), (-2.738986679892392592e-05+9.219480737786749924e-06j), (-1.792882087057508168e-10+1.561875600642204862e-10j), (-1.429779320663429115e-10+7.868578318309043526e-11j), (-1.792882087057508168e-10+1.561875600642204862e-10j), (-2.004739487320631559e-04+1.980074869168693496e-05j)
 (-2.294805708507627426e-05+7.406174960730790524e-06j), (1.557268888257122586e-11-3.946637741428287737e-12j), (-1.609290922055775170e-10+6.081433804596029185e-11j), (1.557268888257122586e-11-3.946637741428287737e-12j), (-2.792546041776162281e-05+8.892120971350897700e-06j), (-2.049225834259809807e-10+1.327644039887670665e-10j), (-1.609290922055775170e-10+6.081433804596029185e-11j), (-2.049225834259809807e-10+1.327644039887670665e-10j), (-2.014529739082591281e-04+1.894977853047743866e-05j)
 (-2.337081977056122906e-05+7.140295474425838561e-06j), (1.525803847303382098e-11-3.534735491183536001e-12j), (-1.726928678328665561e-10+3.829363626226067930e-11j), (1.525803847303382098e-11-3.534735491183536001e-12j), (-2.843694283335971144e-05+8.569846783420415138e-06j), (-2.178752807416427610e-10+9.970773351355174934e-11j), (-1.726928678328665561e-10+3.829363626226067930e-11j), (-2.178752807416427610e-10+9.970773351355174934e-11j), (-2.023886783065464707e-04+1.812997291899716898e-05j)
 (-2.377550906302060068e-05+6.879422411154279243e-06j), (1.464700393845220317e-11-3.336729170721998767e-12j), (-1.776076142881800063e-10+1.341267226346492369e-11j), (1.464700393845220317e-11-3.336729170721998767e-12j), (-2.892493493538710086e-05+8.252962216102216293e-06j), (-2.157273252140237696e-10+6.153543795355774239e-11j), (-1.776076142881800063e-10+1.341267226346492369e-11j), (-2.157273252140237696e-10+6.153543795355774239e-11j), (-2.032822274956729849e-04+1.734047260589250409e-05j)
 (-2.416241384770001263e-05+6.623356018372723606e-06j), (1.379519399395497195e-11-3.553429034095765236e-12j), (-1.759777264768126658e-10-1.141025648235077876e-11j), (1.379519399395497195e-11-3.553429034095765236e-12j), (-2.939000665576072869e-05+7.941883212486581273e-06j), (-1.978845266141274839e-10+2.351637979082318144e-11j), (-1.759777264768126658e-10-1.141025648235077876e-11j), (-1.978845266141274839e-10+2.351637979082318144e-11j), (-2.041346378726001387e-04+1.658041601497080433e-05j)
 (-2.453167034578001697e-05+6.372145971534229976e-06j), (1.284080653693733312e-11-4.397595006672259454e-12j), (-1.690061235997072989e-10-3.398921734354500494e-11j), (1.284080653693733312e-11-4.397595006672259454e-12j), (-2.983272208288230266e-05+7.637108568698137962e-06j), (-1.655976357932023985e-10-8.992004221641183514e-12j), (-1.690061235997072989e-10-3.398921734354500494e-11j), (-1.655976357932023985e-10-8.992004221641183514e-12j), (-2.049467797787821665e-04+1.584913288907700778e-05j)
 (-2.488338523171704214e-05+6.126100214548507858e-06j), (1.201225040053756810e-11-6.066885854431649453e-12j), (-1.585842448689980344e-10-5.268872394265660994e-11j), (1.201225040053756810e-11-6.066885854431649453e-12j), (-3.025366939352039074e-05+7.339203307835117099e-06j), (-1.216983187020459723e-10-3.118628364918681316e-11j), (-1.585842448689980344e-10-5.268872394265660994e-11j), (-1.216983187020459723e-10-3.118628364918681316e-11j), (-2.057195055734601448e-04+1.514628058777206728e-05j)
