 (-2.923539690321288152e-04+2.214861647075815445e-06j), (1.691974239004276961e-08+1.511475321969828667e-12j), (-2.748397002815845657e-13+3.252602946014359139e-19j)
 (-2.924402676663769495e-04+2.050345203743769310e-06j), (1.693343524334545846e-08+1.294608283912593712e-12j), (-2.752111189049932553e-13+2.576387012905726575e-19j)
 (-2.925163997868552484e-04+1.894376419763038546e-06j), (1.694550019988442086e-08+1.104625065457227525e-12j), (-2.755382908528226033e-13+2.029229035037545083e-19j)
 (-2.925831407363046772e-04+1.747058460120334001e-06j), (1.695606571695966014e-08+9.391098848020154900e-13j), (-2.758247371462659232e-13+1.589717232362778660e-19j)
 (-2.926412891781374421e-04+1.608427364476702179e-06j), (1.696526259183391521e-08+7.956905531234248343e-13j), (-2.760740324716808976e-13+1.239163473917593588e-19j)
 (-2.926916521106522951e-04+1.478445351528203794e-06j), (1.697322182653279132e-08+6.720645971143596281e-13j), (-2.762897487597420646e-13+9.614456920364744014e-20j)
 (-2.927350286120527991e-04+1.356999119948085429e-06j), (1.698007228091541007e-08+5.660264984636034559e-13j), (-2.764753933083243935e-13+7.428242704051342218e-20j)
 (-2.927721941369616689e-04+1.243902907326555896e-06j), (1.698593838321347218e-08+4.754930615350694577e-13j), (-2.766343483793721237e-13+5.717343708151013305e-20j)
 (-2.928038867944189930e-04+1.138905515439387550e-06j), (1.699093812006454114e-08+3.985244655250111661e-13j), (-2.767698181132409562e-13+4.385604300351834805e-20j)
 (-2.928307965391999416e-04+1.041700119261946658e-06j), (1.699518145618923674e-08+3.333393393504872353e-13j), (-2.768847867826775602e-13+3.354015750193645146e-20j)
 (-2.928535576905188023e-04+9.519357249026117946e-07j), (1.699876925411146048e-08+2.783232876405842514e-13j), (-2.769819903171520276e-13+2.558378390927654659e-20j)
 (-2.928727447470340188e-04+8.692290363136761585e-07j), (1.700179269375735798e-08+2.320310133000790886e-13j), (-2.770639011439473808e-13+1.947060428766121619e-20j)
 (-2.928888711404431392e-04+7.931759338100296015e-07j), (1.700433313905297340e-08+1.931829151363540166e-13j), (-2.771327249669399471e-13+1.478924538431238694e-20j)
 (-2.929023903822214987e-04+7.233617954179439894e-07j), (1.700646236843095173e-08+1.606572859334546631e-13j), (-2.771904072797041892e-13+1.121468219144094384e-20j)
 (-2.929136989921280192e-04+6.593704224246112138e-07j), (1.700824307516114485e-08+1.334794203326804214e-13j), (-2.772386471013936029e-13+8.492007988465258089e-21j)
 (-2.929231406221874520e-04+6.007912958153099828e-07j), (1.700972954691818354e-08+1.108088001040569617e-13j), (-2.772789155078015086e-13+6.422597311016538156e-21j)
 (-2.929310108671712761e-04+5.472252875376045725e-07j), (1.701096844619256370e-08+9.192540577658615999e-14j), (-2.773124768537073318e-13+4.852545340591788498e-21j)
 (-2.929375623562082082e-04+4.982888194142390817e-07j), (1.701199962914669515e-08+7.621592306339494297e-14j), (-2.773404110096439350e-13+3.663172079744338434e-21j)
 (-2.929430098253414314e-04+4.536168461485010771e-07j), (1.701285695685626330e-08+6.316045679765330821e-14j), (-2.773636353737284702e-13+2.763336298035875311e-21j)
 (-2.929475349636040133e-04+4.128646762948703544e-07j), (1.701356906745928642e-08+5.232010789583027775e-14j), (-2.773829258127540230e-13+2.083290205221102758e-21j)
 (-2.929512909057001985e-04+3.757089996344018322e-07j), (1.701416008998028755e-08+4.332563603482835414e-14j), (-2.773989360148429535e-13+1.569814880786755009e-21j)
 (-2.929544063018007984e-04+3.418481234972189025e-07j), (1.701465028964953187e-08+3.586729744394378401e-14j), (-2.774122149810923927e-13+1.182403977458371316e-21j)
 (-2.929569889385882789e-04+3.110018494820159598e-07j), (1.701505664123396953e-08+2.968590744021649744e-14j), (-2.774232225641186806e-13+8.902921128605291217e-22j)
 (-2.929591289198120257e-04+2.829109156446467799e-07j), (1.701539333183323702e-08+2.456502751312867006e-14j), (-2.774323430920277041e-13+6.701528806632790951e-22j)
 (-2.929609014236375436e-04+2.573360804370438756e-07j), (1.701567219658190743e-08+2.032421525902712981e-14j), (-2.774398971753761378e-13+5.043258229128270478e-22j)
 (-2.929623690775798230e-04+2.340571957536026807e-07j), (1.701590309341857602e-08+1.681325915795563851e-14j), (-2.774461518604979186e-13+3.794566564718185421e-22j)
 (-2.929635839853121822e-04+2.128720852203938627e-07j), (1.701609422284248861e-08+1.390726126859585132e-14j), (-2.774513292930825270e-13+2.854575807494063980e-22j)
 (-2.929645894479189104e-04+1.935954490107164441e-07j), (1.701625239929488414e-08+1.150247676284260711e-14j), (-2.774556140704958474e-13+2.147147708629039826e-22j)
 (-2.929654214187373744e-04+1.760575840043568732e-07j), (1.701638328044369643e-08+9.512791585821908079e-15j), (-2.774591594534591520e-13+1.614854043883911393e-22j)
 (-2.929661097280831464e-04+1.601033735322615454e-07j), (1.701649156011586170e-08+7.866786067749089634e-15j), (-2.774620925926140852e-13+1.214407329546847867e-22j)
 (-2.929666791104443930e-04+1.455910735854715256e-07j), (1.701658113010191966e-08+6.505250661203354091e-15j), (-2.774645189120239969e-13+9.131915555849687843e-23j)
 (-2.929671500645715434e-04+1.323913288332481042e-07j), (1.701665521559652226e-08+5.379130986062688058e-15j), (-2.774665257783097495e-13+6.866444719889841574e-23j)
 (-2.929675395715957255e-04+1.203861484126279554e-07j), (1.701671648823858033e-08+4.447796571094722829e-15j), (-2.774681855627232568e-13+5.162730219731833427e-23j)
 (-2.929678616939090864e-04+1.094680803618819991e-07j), (1.701676716039396826e-08+3.677611148945573022e-15j), (-2.774695581952506919e-13+3.881586347899422543e-23j)
 (-2.929681280731938732e-04+9.953907126667526883e-08j), (1.701680906354413520e-08+3.040724091421810837e-15j), (-2.774706932882070610e-13+2.918264917922560203e-23j)
 (-2.929683483446327117e-04+9.050967939280645511e-08j), (1.701684371350302958e-08+2.514080026519434867e-15j), (-2.774716319030665765e-13+2.193949831452658682e-23j)
 (-2.929685304819359438e-04+8.229884946359403221e-08j), (1.701687236462379979e-08+2.078623826287967227e-15j), (-2.774724080181800998e-13+1.649380658013949542e-23j)
 (-2.929686810816687693e-04+7.483234788188499743e-08j), (1.701689605466411436e-08+1.718567151963457397e-15j), (-2.774730497451652844e-13+1.239954853689046532e-23j)
 (-2.929688056013211709e-04+6.804307013498111745e-08j), (1.701691564213445522e-08+1.420871427090962892e-15j), (-2.774735803397009388e-13+9.321528141954057930e-24j)
 (-2.929689085548678462e-04+6.186954751073342663e-08j), (1.701693183712813832e-08+1.174736425648733262e-15j), (-2.774740190371612988e-13+7.007528505817481783e-24j)
 (-2.929689936758281483e-04+5.625606137106773747e-08j), (1.701694522696216235e-08+9.712353895445417123e-16j), (-2.774743817471030171e-13+5.267927739618304881e-24j)
 (-2.929690640518970530e-04+5.115192315206715565e-08j), (1.701695629735651646e-08+8.029888161098105173e-16j), (-2.774746816269785314e-13+3.960197325633800136e-24j)
 (-2.929691222364908063e-04+4.651073224691413347e-08j), (1.701696544997048208e-08+6.638818491349274539e-16j), (-2.774749295570781909e-13+2.977055109035324114e-24j)
 (-2.929691703410349174e-04+4.229105797847727987e-08j), (1.701697301695672356e-08+5.488855199131654939e-16j), (-2.774751345349697970e-13+2.238067583108212633e-24j)
 (-2.929692101114122842e-04+3.845420191625780937e-08j), (1.701697927294716507e-08+4.538062104833388871e-16j), (-2.774753040000003861e-13+1.682494039257771955e-24j)
 (-2.929692429913226671e-04+3.496568286775537813e-08j), (1.701698444504870724e-08+3.752030342036691822e-16j), (-2.774754441041958608e-13+1.264870511861995537e-24j)
 (-2.929692701744801391e-04+3.179377486944001350e-08j), (1.701698872102524784e-08+3.102167617129565624e-16j), (-2.774755599336941702e-13+9.509161429853268121e-25j)
 (-2.929692926477467135e-04+2.890976424710751542e-08j), (1.701699225612136926e-08+2.564890430123315598e-16j), (-2.774756556939008345e-13+7.148997291829108605e-25j)
 (-2.929693112269960180e-04+2.628791671488243684e-08j), (1.701699517868044003e-08+2.120755720548770697e-16j), (-2.774757348614533935e-13+5.374958777198912462e-25j)
 (-2.929693265870367313e-04+2.390399479987658978e-08j), (1.701699759485186147e-08+1.753548204471963227e-16j), (-2.774758003117496952e-13+4.041218053545988716e-25j)
 (-2.929693392856029424e-04+2.173662450151419623e-08j), (1.701699959236188965e-08+1.449971508885029958e-16j), (-2.774758544211487265e-13+3.038591646671017042e-25j)
 (-2.929693497838069195e-04+1.976633569484657140e-08j), (1.701700124374852695e-08+1.199012913939517078e-16j), (-2.774758991545823381e-13+2.284876647248796328e-25j)
 (-2.929693584628937741e-04+1.797469102300443340e-08j), (1.701700260898904148e-08+9.914978031983514571e-17j), (-2.774759361368131890e-13+1.718139308549593138e-25j)
 (-2.929693656381738382e-04+1.634647498358910273e-08j), (1.701700373766803059e-08+8.199931133455755868e-17j), (-2.774759667108928487e-13+1.292186691613007620e-25j)
 (-2.929693715700459650e-04+1.486599935546612648e-08j), (1.701700467075856245e-08+6.781824162520847044e-17j), (-2.774759919868181314e-13+9.719024131853532228e-26j)
 (-2.929693764739782057e-04+1.351995153598398856e-08j), (1.701700544216382890e-08+5.609256069227329159e-17j), (-2.774760128830261396e-13+7.310582069983983859e-26j)
 (-2.929693805282335096e-04+1.229702783939752711e-08j), (1.701700607990022223e-08+4.640410784227684870e-17j), (-2.774760301582512687e-13+5.500736310793874576e-26j)
 (-2.929693838799769801e-04+1.118489693579684894e-08j), (1.701700660713063923e-08+3.838891994485012108e-17j), (-2.774760444400560726e-13+4.138826216741383990e-26j)
 (-2.929693866508830975e-04+1.017449840627259897e-08j), (1.701700704300233578e-08+3.176576825822336630e-17j), (-2.774760562471428245e-13+3.115197692394331406e-26j)
 (-2.929693889416769541e-04+9.255825009558751026e-09j), (1.701700740334117621e-08+2.628705544899061942e-17j), (-2.774760660081024058e-13+2.344892403426610849e-26j)
 (-2.929693908354941969e-04+8.420948275243144188e-09j), (1.701700770124526441e-08+2.175776726818065627e-17j), (-2.774760740778808243e-13+1.765653701025935344e-26j)
 (-2.929693924011007281e-04+7.663878324315587134e-09j), (1.701700794751861814e-08+1.802058891371608768e-17j), (-2.774760807490298606e-13+1.330749550854577173e-26j)
 (-2.929693936953618131e-04+6.974444102439824868e-09j), (1.701700815111198012e-08+1.492417666777278588e-17j), (-2.774760862640935719e-13+1.002908988448278834e-26j)
 (-2.929693947654871383e-04+6.350202356776757174e-09j), (1.701700831944035949e-08+1.237105546507192439e-17j), (-2.774760908238048733e-13+7.567798203961283749e-27j)
 (-2.929693956501140369e-04+5.780942966817198728e-09j), (1.701700845859182542e-08+1.025199578028204747e-17j), (-2.774760945931887201e-13+5.708453556345483807e-27j)
 (-2.929693963814725870e-04+5.264950263922564106e-09j), (1.701700857363271358e-08+8.502676609805678725e-18j), (-2.774760977094273929e-13+4.310897681565670967e-27j)
 (-2.929693969860896379e-04+4.796910360691506535e-09j), (1.701700866874068971e-08+7.057875436916605745e-18j), (-2.774761002857610289e-13+3.259802751212577359e-27j)
 (-2.929693974858878659e-04+4.373068908495278208e-09j), (1.701700874736224486e-08+5.864577138392574956e-18j), (-2.774761024155107876e-13+2.468204207688000406e-27j)
 (-2.929693978991632910e-04+3.988046488346254170e-09j), (1.701700881236650130e-08+4.876739639808115321e-18j), (-2.774761041763366805e-13+1.871085533298765361e-27j)
 (-2.929693982407866677e-04+3.639914993865009058e-09j), (1.701700886610371077e-08+4.061334596581991894e-18j), (-2.774761056319930070e-13+1.421432691283114624e-27j)
 (-2.929693985232437225e-04+3.324739504693582942e-09j), (1.701700891053003961e-08+3.388462639194018626e-18j), (-2.774761068353877214e-13+1.082998228942726117e-27j)
 (-2.929693987566466462e-04+3.037484038459502611e-09j), (1.701700894725220012e-08+2.827336655198419366e-18j), (-2.774761078301891846e-13+8.250280257238737066e-28j)
 (-2.929693989497711881e-04+2.779524100263569519e-09j), (1.701700897762294695e-08+2.366369308656928166e-18j), (-2.774761086528334304e-13+6.311849640597520741e-28j)
