 (-7.136439341091693291e-06+4.544214842477918407e-05j), (1.429547081675313404e-11+5.356005059512400926e-10j), (-5.413979624701763559e-18+4.365455570324579926e-16j)
 (-7.257496677328753061e-06+4.956363960848101286e-05j), (1.481739643418144530e-11+6.346228967056152994e-10j), (-5.804013530613536659e-18+5.046859720862138176e-16j)
 (-7.365906210693105398e-06+5.412056774811966643e-05j), (1.529299776685395026e-11+7.540819575950846482e-10j), (-6.168504504782170404e-18+5.878670429645906227e-16j)
 (-7.463252164679155978e-06+5.915612383983716240e-05j), (1.572692955704690033e-11+8.982718270098975182e-10j), (-6.509192522411739964e-18+6.901173888662805006e-16j)
 (-7.551082411960636418e-06+6.471742416510903946e-05j), (1.612417512124587681e-11+1.072380098570234858e-09j), (-6.828206457213448202e-18+8.166445678664843247e-16j)
 (-7.630841151639809457e-06+7.085598515630824089e-05j), (1.648966202053395554e-11+1.282674724411835432e-09j), (-7.127764693179786315e-18+9.742093488458929719e-16j)
 (-7.703822047571959712e-06+7.762824949680365201e-05j), (1.682797592570281153e-11+1.536730590451208277e-09j), (-7.409962249638315164e-18+1.171626189520537604e-15j)
 (-7.771140684179516565e-06+8.509616221808321776e-05j), (1.714317402401633144e-11+1.843704075005382060e-09j), (-7.676647802014123720e-18+1.420432339495442062e-15j)
 (-7.833724656609154471e-06+9.332779724314734958e-05j), (1.743869178611219097e-11+2.214665624003692401e-09j), (-7.929382398891428564e-18+1.735781196040145996e-15j)
 (-7.892319451846257231e-06+1.023980361016109224e-04j), (1.771733295112536436e-11+2.663002447427867783e-09j), (-8.169464663011047083e-18+2.137632790617406995e-15j)
 (-7.947508118227855829e-06+1.123893014561750292e-04j), (1.798133053636867702e-11+3.204905931094028783e-09j), (-8.398004454429289334e-18+2.652337125348929102e-15j)
 (-7.999742315760366348e-06+1.233923488800395501e-04j), (1.823246504517114347e-11+3.859961353031978002e-09j), (-8.616027313966668149e-18+3.314736571874206628e-15j)
 (-8.049381657318137336e-06+1.355071213374935352e-04j), (1.847222402751722584e-11+4.651861108061632396e-09j), (-8.824594087214651176e-18+4.170954287004150512e-15j)
 (-8.096737502039996688e-06+1.488436723247538239e-04j), (1.870198497068340673e-11+5.609267025652606926e-09j), (-9.024922761612432823e-18+5.282089849375947753e-15j)
 (-8.142116915075295292e-06+1.635231656742555369e-04j), (1.892320229317027473e-11+6.766852696029942191e-09j), (-9.218502194971349678e-18+6.729115151533353178e-15j)
 (-8.185862696724597768e-06+1.796789623978416596e-04j), (1.913758031273049411e-11+8.166563211403228367e-09j), (-9.407190151255021097e-18+8.619358314016363035e-15j)
 (-8.228386315757808486e-06+1.974578071989273320e-04j), (1.934721808059965785e-11+9.859137618935448000e-09j), (-9.593291139446513297e-18+1.109508789953118369e-14j)
 (-8.270192050647454826e-06+2.170211290334524016e-04j), (1.955471828063332001e-11+1.190594893962778408e-08j), (-9.779612890195106951e-18+1.434487321501556831e-14j)
 (-8.311892222086579411e-06+2.385464711260078512e-04j), (1.976325930295056207e-11+1.438122814331879168e-08j), (-9.969503350630985468e-18+1.861861109053856444e-14j)
 (-8.354214638312692739e-06+2.622290662728007232e-04j), (1.997663516922838164e-11+1.737475237008205736e-08j), (-1.016687206913517269e-17+2.424739135980018814e-14j)
 (-8.398003978296482419e-06+2.882835734039624590e-04j), (2.019927083684531391e-11+2.099509443384682186e-08j), (-1.037620021396437527e-17+3.166974387581043018e-14j)
 (-8.444218750017471766e-06+3.169459916463290253e-04j), (2.043622017021601308e-11+2.537355084260300622e-08j), (-1.060254212969132427e-17+4.146629829292837913e-14j)
 (-8.493924822703397066e-06+3.484757688506267192e-04j), (2.069315106687852340e-11+3.066888997597675550e-08j), (-1.085151864326611736e-17+5.440553373726287164e-14j)
 (-8.548285583913176766e-06+3.831581229145668505e-04j), (2.097631788082770351e-11+3.707309160096527999e-08j), (-1.112929891648843308e-17+7.150415321156162898e-14j)
 (-8.608547763100614359e-06+4.213065963127976240e-04j), (2.129251647573029165e-11+4.481828471571886137e-08j), (-1.144256418027824875e-17+9.410676295715484205e-14j)
 (-8.676021100500166513e-06+4.632658670000401515e-04j), (2.164901285814001106e-11+5.418513416420365136e-08j), (-1.179844376068193948e-17+1.239910743786977952e-13j)
 (-8.752049483779724586e-06+5.094148422304378698e-04j), (2.205343303369332997e-11+6.551297923753791186e-08j), (-1.220441186250895660e-17+1.635069193978957180e-13j)
 (-8.837971054964130328e-06+5.601700657299733561e-04j), (2.251359997462434984e-11+7.921209158676523354e-08j), (-1.266813292159295652e-17+2.157601727927917810e-13j)
 (-8.935065223744843464e-06+6.159894729875605227e-04j), (2.303730380492799612e-11+9.577849765452517731e-08j), (-1.319724418297451921e-17+2.848564635976088836e-13j)
 (-9.044485619096028975e-06+6.773765340159047799e-04j), (2.363199397530260435e-11+1.158119053832040229e-07j), (-1.379906668585592759e-17+3.762246600082507333e-13j)
 (-9.167179854956054619e-06+7.448848276025536730e-04j), (2.430438795036143676e-11+1.400373896501168255e-07j), (-1.448024033963271662e-17+4.970469452345556869e-13j)
 (-9.303799605394816370e-06+8.191230954878661466e-04j), (2.506000063116466833e-11+1.693316298118626054e-07j), (-1.524628593841173652e-17+6.568313859371704016e-13j)
 (-9.454607786876465805e-06+9.007608287234492549e-04j), (2.590261337846767316e-11+2.047546608013897764e-07j), (-1.610110802666418935e-17+8.681748979230706779e-13j)
 (-9.619393314179755489e-06+9.905344411887970300e-04j), (2.683372167101687639e-11+2.475883021605689556e-07j), (-1.704646904124964524e-17+1.147780317313592753e-12j)
 (-9.797407268663901986e-06+1.089254086470140513e-03j), (2.785202512810188977e-11+2.993826739706861850e-07j), (-1.808148778324504049e-17+1.517812089843723738e-12j)
 (-9.987336306612970912e-06+1.197811173921714285e-03j), (2.895304864224272741e-11+3.620125028563001963e-07j), (-1.920224169328902084e-17+2.007702569285501387e-12j)
 (-1.018732835496874481e-05+1.317186638248342336e-03j), (3.012900023463840936e-11+4.377452746234366520e-07j), (-2.040157523333764710e-17+2.656557355696005105e-12j)
 (-1.039508087786384887e-05+1.448460015958583352e-03j), (3.136896841824367809e-11+5.293237146056487839e-07j), (-2.166922357313009174e-17+3.516356619293836558e-12j)
 (-1.060799297526802870e-05+1.592819383946197844e-03j), (3.265952925138678592e-11+6.400655876845995760e-07j), (-2.299233859170065004e-17+4.656214052390764747e-12j)
 (-1.082337067007036315e-05+1.751572222982273773e-03j), (3.398576920203998010e-11+7.739844270868549349e-07j), (-2.435644684597587377e-17+6.168041372205241887e-12j)
 (-1.103866302735000471e-05+1.926157283605680563e-03j), (3.533264640466806297e-11+9.359355495102239566e-07j), (-2.574678504799619452e-17+8.174081255744045325e-12j)
 (-1.125169904326308019e-05+2.118157553243187659e-03j), (3.668653438870165078e-11+1.131792624336927513e-06j), (-2.714987169390780208e-17+1.083692456091444142e-11j)
 (-1.146089440836114084e-05+2.329314448387686219e-03j), (3.803674659611279509e-11+1.368661172090904732e-06j), (-2.855511467020576575e-17+1.437283110861097652e-11j)
 (-1.166540374072548431e-05+2.561543380079603534e-03j), (3.937684455071538184e-11+1.655136712303549312e-06j), (-2.995624685780616813e-17+1.906944365808390573e-11j)
 (-1.186520542201360663e-05+2.816950861153918063e-03j), (4.070558558669406830e-11+2.001616910292544600e-06j), (-3.135242790336438952e-17+2.530934404767243532e-11j)
 (-1.206111882395782296e-05+3.097853338291360441e-03j), (4.202744728462365498e-11+2.420679041491049626e-06j), (-3.274893195933698720e-17+3.360137799125467781e-11j)
 (-1.225476367005615712e-05+3.406797942028922787e-03j), (4.335274659637130717e-11+2.927536469033321824e-06j), (-3.415742818977374881e-17+4.462230975518776720e-11j)
 (-1.244847627763748688e-05+3.746585356436189784e-03j), (4.469742794040430558e-11+3.540590699553535889e-06j), (-3.559592552038443630e-17+5.927221164824921536e-11j)
 (-1.264519722192465213e-05+4.120295020458597871e-03j), (4.608261479094575333e-11+4.282099047834255118e-06j), (-3.708848024848693735e-17+7.874811484187354678e-11j)
 (-1.284834086767149764e-05+4.531312887621924759e-03j), (4.753400523405745706e-11+5.178982131226033672e-06j), (-3.866475387084439104e-17+1.046419396082037399e-10j)
 (-1.306165124063955135e-05+4.983361991087906576e-03j), (4.908115401073437514e-11+6.263800484759934794e-06j), (-4.035946792176945779e-17+1.390707065929305575e-10j)
 (-1.328904284753569100e-05+5.480536087501439516e-03j), (5.075663489301122894e-11+7.575935727200499759e-06j), (-4.221174548285191137e-17+1.848496701880420804e-10j)
 (-1.353442090069884238e-05+6.027336684965922849e-03j), (5.259503005333708240e-11+9.163019144513943350e-06j), (-4.426426752241787921e-17+2.457225275676263005e-10j)
 (-1.380147412399217984e-05+6.628713797247554919e-03j), (5.463165765435887523e-11+1.108265956731764093e-05j), (-4.656211707161705379e-17+3.266675336022340267e-10j)
 (-1.409343571074978316e-05+7.290110806884748072e-03j), (5.690093468838052149e-11+1.340453333616806146e-05j), (-4.915114669322276118e-17+4.343045799169698037e-10j)
 (-1.441281448561775153e-05+8.017513862564593086e-03j), (5.943428909622002317e-11+1.621291237187392318e-05j), (-5.207569917495572540e-17+5.774365897342710532e-10j)
 (-1.476110867017951710e-05+8.817506279739158181e-03j), (6.225759346313512917e-11+1.960972237831538353e-05j), (-5.537555654274410487e-17+7.677696260856467516e-10j)
 (-1.513852759685883353e-05+9.697328455385638771e-03j), (6.538819882759468114e-11+2.371824256876557932e-05j), (-5.908210791058854831e-17+1.020870812649755324e-09j)
 (-1.554375951225918004e-05+1.066494384722424006e-02j), (6.883179740183991475e-11+2.868758170583635061e-05j), (-6.321392270676208699e-17+1.357442731650267281e-09j)
 (-1.597383205066650594e-05+1.172911160395860401e-02j), (7.257951385269602576e-11+3.469809348992068529e-05j), (-6.777217755881792978e-17+1.805018983133495863e-09j)
 (-1.642411120696527811e-05+1.289946646922056003e-02j), (7.660576802716881901e-11+4.196792840910842123e-05j), (-7.273665674727183065e-17+2.400220184900812470e-09j)
 (-1.688847105068178611e-05+1.418660662372206623e-02j), (8.086750075762806667e-11+5.076096028582083390e-05j), (-7.806322867641042348e-17+3.191755684087713109e-09j)
 (-1.735963988664496036e-05+1.560219018567762274e-02j), (8.530524650145614145e-11+6.139637541792612274e-05j), (-8.368367803968997046e-17+4.244417396198607649e-09j)
 (-1.782969404929718199e-05+1.715904116752121900e-02j), (8.984625021729776075e-11+7.426027227174681223e-05j), (-8.950846723856320442e-17+5.644393507270908966e-09j)
 (-1.829063752007922426e-05+1.887126579131909870e-02j), (9.440940985546505994e-11+8.981969240628968161e-05j), (-9.543243374373639285e-17+7.506337948411995742e-09j)
 (-1.873498485984761275e-05+2.075438019409440310e-02j), (9.891139904974243890e-11+1.086395914289148089e-04j), (-1.013427511326681778e-16+9.982775478877468615e-09j)
 (-1.915626392344691700e-05+2.282545069934052706e-02j), (1.032730333384345971e-10+1.314033655674639299e-04j), (-1.071279198694874693e-16+1.327661372867575083e-08j)
 (-1.954937394169427542e-05+2.510324798128716131e-02j), (1.074248941147982937e-10+1.589376787746632123e-04j), (-1.126863160992292164e-16+1.765778839272174738e-08j)
 (-1.991076705017050236e-05+2.760841659492692390e-02j), (1.113114306141936373e-10+1.922424917872611356e-04j), (-1.179329921555047424e-16+2.348540680985309637e-08j)
