 (2.070850124920531973e-06+1.058101754039309663e-08j), (1.407461782931691548e-10+1.794441462245862501e-12j), (1.353652912700037576e-09-4.389770508253167895e-11j), (1.407461782931691548e-10+1.794441462245862501e-12j), (2.255501125826104879e-06+1.050478385250914835e-08j), (-9.711637336793240490e-12-8.052949195047117419e-11j), (1.353652912700037576e-09-4.389770508253167895e-11j), (-9.711637336793240490e-12-8.052949195047117419e-11j), (3.108584583358348319e-05+3.060165537275135011e-07j)
 (2.070826047051569777e-06+1.163681703158982723e-08j), (1.407122413499705715e-10+1.972686222134702894e-12j), (1.353277869703489176e-09-4.829270058496759861e-11j), (1.407122413499705715e-10+1.972686222134702894e-12j), (2.255477557439078642e-06+1.155298539987692009e-08j), (-1.002904487476808755e-11-8.858066225778493158e-11j), (1.353277869703489176e-09-4.829270058496759861e-11j), (-1.002904487476808755e-11-8.858066225778493158e-11j), (3.108474590934733208e-05+3.365407743908751291e-07j)
 (2.070796925945477131e-06+1.279787080231128824e-08j), (1.406712001105119618e-10+2.168433384352899490e-12j), (1.352824400490303496e-09-5.313072223115965949e-11j), (1.406712001105119618e-10+2.168433384352899490e-12j), (2.255449052481883071e-06+1.270568669418598981e-08j), (-1.041279368745575736e-11-9.743966828756827105e-11j), (1.352824400490303496e-09-5.313072223115965949e-11j), (-1.041279368745575736e-11-9.743966828756827105e-11j), (3.108341565816609664e-05+3.701044188417352302e-07j)
 (2.070761706200271560e-06+1.407464014699984461e-08j), (1.406215697289234166e-10+2.383334303777024374e-12j), (1.352276149284490239e-09-5.845741455046110756e-11j), (1.406215697289234166e-10+2.383334303777024374e-12j), (2.255414577853164490e-06+1.397327500009477051e-08j), (-1.087670507140638733e-11-1.071885188044760987e-10j), (1.352276149284490239e-09-5.845741455046110756e-11j), (-1.087670507140638733e-11-1.071885188044760987e-10j), (3.108180690621493010e-05+4.070083941598559627e-07j)
 (2.070719111979851850e-06+1.547861566525900067e-08j), (1.405615561108153934e-10+2.619173620221005722e-12j), (1.351613369314566472e-09-6.432344564266193300e-11j), (1.405615561108153934e-10+2.619173620221005722e-12j), (2.255372884665202434e-06+1.536715992230040310e-08j), (-1.143745962571815373e-11-1.179178588823342073e-10j), (1.351613369314566472e-09-6.432344564266193300e-11j), (-1.143745962571815373e-11-1.179178588823342073e-10j), (3.107986143039184718e-05+4.475828227114009045e-07j)
 (2.070667601172704967e-06+1.702241508503242502e-08j), (1.404889920142304379e-10+2.877872187329781927e-12j), (1.350812228891771146e-09-7.078516169056808986e-11j), (1.404889920142304379e-10+2.877872187329781927e-12j), (2.255322463364521994e-06+1.689987067303086397e-08j), (-1.211517958891725669e-11-1.297279792860779112e-10j), (1.350812228891771146e-09-7.078516169056808986e-11j), (-1.211517958891725669e-11-1.297279792860779112e-10j), (3.107750887424037437e-05+4.921896881902753589e-07j)
 (2.070605310109614234e-06+1.871988923506591593e-08j), (1.404012601833222278e-10+3.161486896142252089e-12j), (1.349843979675270720e-09-7.790535660433833655e-11j), (1.404012601833222278e-10+3.161486896142252089e-12j), (2.255261489607458772e-06+1.858516147903003926e-08j), (-1.293412556078601776e-11-1.427299744649339035e-10j), (1.349843979675270720e-09-7.790535660433833655e-11j), (-1.293412556078601776e-11-1.427299744649339035e-10j), (3.107466423733133107e-05+5.412256572337310177e-07j)
 (2.070529986938645967e-06+2.058623645308966842e-08j), (1.402952009932612810e-10+3.472205979307699250e-12j), (1.348673961697867945e-09-8.575418429929519334e-11j), (1.402952009932612810e-10+3.472205979307699250e-12j), (2.255187759027427969e-06+2.043812542833205536e-08j), (-1.392352811638443800e-11-1.570470793374681739e-10j), (1.348673961697867945e-09-8.575418429929519334e-11j), (-1.392352811638443800e-11-1.570470793374681739e-10j), (3.107122485343355569e-05+5.951250653253994605e-07j)
 (2.070438911392448493e-06+2.263812557469497768e-08j), (1.401670016464165616e-10+3.812337887315434803e-12j), (1.347260415957308372e-09-9.441024888741024493e-11j), (1.401670016464165616e-10+3.812337887315434803e-12j), (2.255098608674267286e-06+2.247531692177883291e-08j), (-1.511857755681692769e-11-1.728162228657607372e-10j), (1.347260415957308372e-09-9.441024888741024493e-11j), (-1.511857755681692769e-11-1.728162228657607372e-10j), (3.106706675722284997e-05+6.543630453214565463e-07j)
 (2.070328798259622763e-06+2.489382743855117498e-08j), (1.400120634704284953e-10+4.184291174156741880e-12j), (1.345553071517839405e-09-1.039619181325915634e-10j), (1.400120634704284953e-10+4.184291174156741880e-12j), (2.254990822490540882e-06+2.471488269311277241e-08j), (-1.656159765636762211e-11-1.901898464468783478e-10j), (1.345553071517839405e-09-1.039619181325915634e-10j), (-1.656159765636762211e-11-1.901898464468783478e-10j), (3.106204032141701731e-05+7.194587626275441260e-07j)
 (2.070195681383270125e-06+2.737335454334736951e-08j), (1.398248433360042277e-10+4.590541968476424625e-12j), (1.343491470401255403e-09-1.145089185247415989e-10j), (1.398248433360042277e-10+4.590541968476424625e-12j), (2.254860517709642541e-06+2.717670107215459731e-08j), (-1.830343142828403639e-11-2.093380480020345883e-10j), (1.343491470401255403e-09-1.145089185247415989e-10j), (-1.830343142828403639e-11-2.093380480020345883e-10j), (3.105596502604359300e-05+7.909787015632852271e-07j)
 (2.070034774452489045e-06+3.009860807078914191e-08j), (1.395986646533520891e-10+5.033584476393022036e-12j), (1.341002990553738797e-09-1.261642870634213658e-10j), (1.395986646533520891e-10+5.033584476393022036e-12j), (2.254703008512541005e-06+2.988252875897867643e-08j), (-2.040506811351335899e-11-2.304511290618802850e-10j), (1.341002990553738797e-09-1.261642870634213658e-10j), (-2.040506811351335899e-11-2.304511290618802850e-10j), (3.104862319919413858e-05+8.695399211738868321e-07j)
 (2.069840304227223101e-06+3.309353090876646287e-08j), (1.393254928532893349e-10+5.515858487122087331e-12j), (1.338000525613934167e-09-1.390567762735701183e-10j), (1.393254928532893349e-10+5.515858487122087331e-12j), (2.254512642664270433e-06+3.285615381579992320e-08j), (-2.293953997944501072e-11-2.537426430239118801e-10j), (1.338000525613934167e-09-1.390567762735701183e-10j), (-2.293953997944501072e-11-2.537426430239118801e-10j), (3.103975254454515158e-05+9.558131636523367263e-07j)
 (2.069605311150502454e-06+3.638426452074499827e-08j), (1.389956697670143502e-10+6.039645937701594271e-12j), (1.334379781249656234e-09-1.533338362401175746e-10j), (1.389956697670143502e-10+6.039645937701594271e-12j), (2.254282606174289275e-06+3.612355282003853914e-08j), (-2.599411386090692607e-11-2.794530691333671924e-10j), (1.334379781249656234e-09-1.533338362401175746e-10j), (-2.599411386090692607e-11-2.794530691333671924e-10j), (3.102903724606214124e-05+1.050525652081498150e-06j)
 (2.069321411572511779e-06+3.999930645058184111e-08j), (1.385976009757860934e-10+6.606926124200068471e-12j), (1.330016153235810964e-09-1.691653318311237780e-10j), (1.385976009757860934e-10+6.606926124200068471e-12j), (2.254004690303251566e-06+3.971304909731395306e-08j), (-2.967279384774429930e-11-3.078542697610584610e-10j), (1.330016153235810964e-09-1.691653318311237780e-10j), (-2.967279384774429930e-11-3.078542697610584610e-10j), (3.101609741631351671e-05+1.154463353276831612e-06j)
 (2.068978515071927604e-06+4.396966385138435181e-08j), (1.381173901457347121e-10+7.219175989937574490e-12j), (1.324761164805486207e-09-1.867481961405808641e-10j), (1.381173901457347121e-10+7.219175989937574490e-12j), (2.253669014504825873e-06+4.365546759377322223e-08j), (-3.409913545138891444e-11-3.392549293917633752e-10j), (1.324761164805486207e-09-1.867481961405808641e-10j), (-3.409913545138891444e-11-3.392549293917633752e-10j), (3.100047663445651397e-05+1.268472402376634530e-06j)
 (2.068564489669950777e-06+4.832899659279848395e-08j), (1.375384148011353831e-10+7.877097926773209109e-12j), (1.318438463858365784e-09-2.063122737951293767e-10j), (1.375384148011353831e-10+7.877097926773209109e-12j), (2.253263698200733589e-06+4.798428016522955697e-08j), (-3.941934414953665194e-11-3.740072234075690929e-10j), (1.318438463858365784e-09-2.063122737951293767e-10j), (-3.941934414953665194e-11-3.740072234075690929e-10j), (3.098162730755544273e-05+1.393459284174786289e-06j)
 (2.068064767185223168e-06+5.311374112891893256e-08j), (1.368408392269766175e-10+8.580252538140215345e-12j), (1.310839419642353878e-09-2.281276710125101483e-10j), (1.368408392269766175e-10+8.580252538140215345e-12j), (2.252774473730359130e-06+5.273573275387626749e-08j), (-4.580558706105166776e-11-4.125150237728476840e-10j), (1.310839419642353878e-09-2.281276710125101483e-10j), (-4.580558706105166776e-11-4.125150237728476840e-10j), (3.095889359103786608e-05+1.530389237293830666e-06j)
 (2.067461880717851426e-06+5.836320328390093928e-08j), (1.360010626675212880e-10+9.326567692867140189e-12j), (1.301718420849147760e-09-2.525140031196174570e-10j), (1.360010626675212880e-10+9.326567692867140189e-12j), (2.252184232532099520e-06+5.794894297868678823e-08j), (-5.345937829786594690e-11-4.552440165581665506e-10j), (1.301718420849147760e-09-2.525140031196174570e-10j), (-5.345937829786594690e-11-4.552440165581665506e-10j), (3.093149163048890883e-05+1.680282186416615694e-06j)
 (2.066734926492332296e-06+6.411960431766696226e-08j), (1.349911053181505193e-10+1.011168786310732594e-11j), (1.290788072541433158e-09-2.798520127546446469e-10j), (1.349911053181505193e-10+1.011168786310732594e-11j), (2.251472496808969965e-06+6.366595296765341056e-08j), (-6.261479645833547207e-11-5.027341803352831739e-10j), (1.290788072541433158e-09-2.798520127546446469e-10j), (-6.261479645833547207e-11-5.027341803352831739e-10j), (3.089848695152369471e-05+1.844205310984521061e-06j)
 (2.065858943340399488e-06+7.042805996968051488e-08j), (1.337779416359258788e-10+1.092811922769532809e-11j), (1.277714630825318084e-09-3.105981180687993045e-10j), (1.337779416359258788e-10+1.092811922769532809e-11j), (2.250614809903655335e-06+6.993171770811681710e-08j), (-7.354114407468752054e-11-5.556151488208221853e-10j), (1.277714630825318084e-09-3.105981180687993045e-10j), (-7.354114407468752054e-11-5.556151488208221853e-10j), (3.085876894650745560e-05+2.023261124291027578e-06j)
 (2.064804205394469193e-06+7.733646659257427884e-08j), (1.323228013365034803e-10+1.176411660756553425e-11j), (1.262114217770717311e-09-3.453025293970130820e-10j), (1.323228013365034803e-10+1.176411660756553425e-11j), (2.249582040773648229e-06+7.679400373044699186e-08j), (-8.654444794028709952e-11-6.146250440524794238e-10j), (1.262114217770717311e-09-3.453025293970130820e-10j), (-8.654444794028709952e-11-6.146250440524794238e-10j), (3.081102261248537077e-05+2.218569667582104761e-06j)
 (2.063535427666805190e-06+8.489526202812386718e-08j), (1.305804745210043152e-10+1.260224865977783663e-11j), (1.243550643599115443e-09-3.846316260761832721e-10j), (1.305804745210043152e-10+1.260224865977783663e-11j), (2.248339601874811508e-06+8.430316661069392404e-08j), (-1.019669080905337772e-10-6.806333973185489818e-10j), (1.243550643599115443e-09-3.846316260761832721e-10j), (-1.019669080905337772e-10-6.806333973185489818e-10j), (3.075369801764439207e-05+2.431243130722788543e-06j)
 (2.062010890851166281e-06+9.315702177638833652e-08j), (1.284986803907998352e-10+1.341756922074457793e-11j), (1.221536048434852359e-09-4.293952806098508498e-10j), (1.284986803907998352e-10+1.341756922074457793e-11j), (2.246846586154360355e-06+9.251176879431497351e-08j), (-1.201830134075776013e-10-7.546687403876567590e-10j), (1.221536048434852359e-09-4.293952806098508498e-10j), (-1.201830134075776013e-10-7.546687403876567590e-10j), (3.068497845556184586e-05+2.662350919077843664e-06j)
 (2.060181501806963955e-06+1.021758437957185009e-07j), (1.260175908318893507e-10+1.417531758148959747e-11j), (1.195536078642860383e-09-4.805797053991703128e-10j), (1.260175908318893507e-10+1.417531758148959747e-11j), (2.245054838605325931e-06+1.014739921091841318e-07j), (-1.415905391299424810e-10-8.379512972480721422e-10j), (1.195536078642860383e-09-4.805797053991703128e-10j), (-1.415905391299424810e-10-8.379512972480721422e-10j), (3.060274893484651534e-05+2.912872941816497076e-06j)
 (2.057989820785463766e-06+1.120064689398287493e-07j), (1.230696425188405168e-10+1.482807255063946484e-11j), (1.164981938409346573e-09-5.393861040361336381e-10j), (1.230696425188405168e-10+1.482807255063946484e-11j), (2.242907991940533979e-06+1.112447930010815864e-07j), (-1.665940245057811491e-10-9.319308604170907399e-10j), (1.164981938409346573e-09-5.393861040361336381e-10j), (-1.665940245057811491e-10-9.319308604170907399e-10j), (3.050456759403145213e-05+3.183638777595921827e-06j)
 (2.055369106520267754e-06+1.227030802429780541e-07j), (1.195798250939588623e-10+1.531230007714713200e-11j), (1.129292385891658215e-09-6.072748322304392947e-10j), (1.195798250939588623e-10+1.531230007714713200e-11j), (2.240340515384320948e-06+1.218787445793371312e-07j), (-1.955776235250151434e-10-1.038329291358831525e-09j), (1.129292385891658215e-09-6.072748322304392947e-10j), (-1.955776235250151434e-10-1.038329291358831525e-09j), (3.038764386297784564e-05+3.475250499933525709e-06j)
 (2.052242456513185791e-06+1.343177255361218348e-07j), (1.154666976058970834e-10+1.554426994183459638e-11j), (1.087909507464106511e-09-6.860137814218885011e-10j), (1.154666976058970834e-10+1.554426994183459638e-11j), (2.237276851052532711e-06+1.334285104476160359e-07j), (-2.288635049079113258e-10-1.159186009415516677e-09j), (1.087909507464106511e-09-6.860137814218885011e-10j), (-2.288635049079113258e-10-1.159186009415516677e-09j), (3.024882871344757501e-05+3.787987489916589834e-06j)
 (2.048522152103727073e-06+1.468983177850455754e-07j), (1.106444564435603061e-10+1.541538393551924004e-11j), (1.040352756321246080e-09-7.777281413764397560e-10j), (1.106444564435603061e-10+1.541538393551924004e-11j), (2.233630743854075939e-06+1.459429044767537594e-07j), (-2.666514095383373988e-10-1.296903180459170480e-09j), (1.040352756321246080e-09-7.777281413764397560e-10j), (-2.666514095383373988e-10-1.296903180459170480e-09j), (3.008462408381239791e-05+4.121692758104531545e-06j)
 (2.044109354610384109e-06+1.604861906797288520e-07j), (1.050264453327353605e-10+1.478706798276198778e-11j), (9.862960168503582875e-10-8.849464403741891004e-10j), (1.050264453327353605e-10+1.478706798276198778e-11j), (2.229304906814757809e-06+1.594645126326201974e-07j), (-3.089348380385661595e-10-1.454284957196583819e-09j), (9.862960168503582875e-10-8.849464403741891004e-10j), (-3.089348380385661595e-10-1.454284957196583819e-09j), (2.989122033634269288e-05+4.475642413860308057e-06j)
 (2.038894335891245490e-06+1.751132285926819707e-07j), (9.853054274619067121e-11+1.348554510397694426e-11j), (9.256719299879420688e-10-1.010634746424619665e-09j), (9.853054274619067121e-11+1.348554510397694426e-11j), (2.224191200319929928e-06+1.740268928322208614e-07j), (-3.553900832268496070e-10-1.634562019889482768e-09j), (9.256719299879420688e-10-1.010634746424619665e-09j), (-3.553900832268496070e-10-1.634562019889482768e-09j), (2.966457203746687335e-05+4.848403230548788512e-06j)
 (2.032757456457691376e-06+1.907986548430187545e-07j), (9.108685422790552500e-11+1.129703072994298576e-11j), (8.588057901970488116e-10-1.158207277653745161e-09j), (9.108685422790552500e-11+1.129703072994298576e-11j), (2.218171533669083784e-06+1.896514313343431581e-07j), (-4.052365604379706980e-10-1.841388991953834351e-09j), (8.588057901970488116e-10-1.158207277653745161e-09j), (-4.052365604379706980e-10-1.841388991953834351e-09j), (2.940052282746294997e-05+5.237687932751720255e-06j)
 (2.025571114819105599e-06+2.075456525720902143e-07j), (8.264803467988369115e-11+7.964169056468567170e-12j), (7.865772792698811415e-10-1.331497912109082879e-09j), (8.264803467988369115e-11+7.964169056468567170e-12j), (2.211119708948491628e-06+2.063440218403717823e-07j), (-4.570713595411251883e-10-2.078798615938044353e-09j), (7.865772792698811415e-10-1.331497912109082879e-09j), (-4.570713595411251883e-10-2.078798615938044353e-09j), (2.909498878932472024e-05+5.640223788866162458e-06j)
 (2.017202866953006885e-06+2.253381052227257646e-07j), (7.320231892290065763e-11+3.184826793991482049e-12j), (7.106014592584369203e-10-1.534674258114250290e-09j), (7.320231892290065763e-11+3.184826793991482049e-12j), (2.202904404858659322e-06+2.240918434378205891e-07j), (-5.086883135125139524e-10-2.351094010526317520e-09j), (7.106014592584369203e-10-1.534674258114250290e-09j), (-5.086883135125139524e-10-2.351094010526317520e-09j), (2.874420547293423452e-05+6.051656750944833102e-06j)
 (2.007519836734024147e-06+2.441378660661294528e-07j), (6.278890310403648684e-11-3.385389283956120734e-12j), (6.334105347594432556e-10-1.772075792778214308e-09j), (6.278890310403648684e-11-3.385389283956120734e-12j), (2.193393424070802539e-06+2.428606338842575692e-07j), (-5.569023647839467304e-10-2.662660748136522777e-09j), (6.334105347594432556e-10-1.772075792778214308e-09j), (-5.569023647839467304e-10-2.662660748136522777e-09j), (2.834503557658192685e-05+6.466519429573375989e-06j)
 (1.996394392292656284e-06+2.638830734200830600e-07j), (5.151467922400220766e-11-1.212543249291132165e-11j), (5.586056168376117218e-10-2.047962471401543469e-09j), (5.151467922400220766e-11-1.212543249291132165e-11j), (2.182459187281776665e-06+2.625929613939575831e-07j), (-5.974127729995848326e-10-3.017686386449374365e-09j), (5.586056168376117218e-10-2.047962471401543469e-09j), (-5.974127729995848326e-10-3.017686386449374365e-09j), (2.789532177130150123e-05+6.878294436001335350e-06j)
 (1.983710847021464895e-06+2.844880825473370791e-07j), (3.957052832046515603e-11-2.343468444723793226e-11j), (4.909354361735446011e-10-2.366172648355780759e-09j), (3.957052832046515603e-11-2.343468444723793226e-11j), (2.169985247110024003e-06+2.832080543711592376e-07j), (-6.247511419066162084e-10-3.419789023294249699e-09j), (4.909354361735446011e-10-2.366172648355780759e-09j), (-6.247511419066162084e-10-3.419789023294249699e-09j), (2.739425304461234209e-05+7.279602174102943502e-06j)
 (1.969372676586052069e-06+3.058455424422217445e-07j), (2.724457115769554392e-11-3.771179013225843563e-11j), (4.362511473468765765e-10-2.729710606098850490e-09j), (2.724457115769554392e-11-3.771179013225843563e-11j), (2.155873333314565287e-06+3.046037106884286477e-07j), (-6.323675036603899003e-10-3.871579840406721496e-09j), (4.362511473468765765e-10-2.729710606098850490e-09j), (-6.323675036603899003e-10-3.871579840406721496e-09j), (2.684269593811295943e-05+7.662531137807635420e-06j)
 (1.953309472750413225e-06+3.278309686791746899e-07j), (1.492921589778067132e-11-5.532701128929901774e-11j), (4.012893450247877542e-10-3.140313189914019775e-09j), (1.492921589778067132e-11-5.532701128929901774e-11j), (2.140050173838283991e-06+3.266606387030646892e-07j), (-6.129030633162334636e-10-4.374215880646047566e-09j), (4.012893450247877542e-10-3.140313189914019775e-09j), (-6.129030633162334636e-10-4.374215880646047566e-09j), (2.624342904876568526e-05+8.019107638428175135e-06j)
 (1.935482654650989617e-06+3.503098419301271677e-07j), (3.118858065521013032e-12-7.659020873721972666e-11j), (3.932555837759902662e-10-3.598076210219523311e-09j), (3.118858065521013032e-12-7.659020873721972666e-11j), (2.122473136178489291e-06+3.492492696487460043e-07j), (-5.586749494275199005e-10-4.927032036925149305e-09j), (3.932555837759902662e-10-3.598076210219523311e-09j), (-5.586749494275199005e-10-4.927032036925149305e-09j), (2.560121649230862905e-05+8.341872173767347773e-06j)
 (1.915888909895132188e-06+3.731468299496665145e-07j), (-7.604035364641442296e-12-1.017182058591758582e-10j), (4.192212308976857916e-10-4.101243532278492989e-09j), (-7.604035364641442296e-12-1.017182058591758582e-10j), (2.103133681943105461e-06+3.722386577492738593e-07j), (-4.623533109434322360e-10-5.527363567368649352e-09j), (4.192212308976857916e-10-4.101243532278492989e-09j), (-4.623533109434322360e-10-5.527363567368649352e-09j), (2.492266935547074889e-05+8.624497143472529699e-06j)
 (1.894560501060177042e-06+3.962162715663654132e-07j), (-1.659491410725815522e-11-1.308064819779801776e-10j), (4.854032549883423600e-10-4.646261245194211776e-09j), (-1.659491410725815522e-11-1.308064819779801776e-10j), (2.082057784811826981e-06+3.955066317628284299e-07j), (-3.177491935788236734e-10-6.170667415480682011e-09j), (4.854032549883423600e-10-4.646261245194211776e-09j), (-3.177491935788236734e-10-6.170667415480682011e-09j), (2.421587539509176702e-05+8.862354933918247188e-06j)
 (1.871561955584715482e-06+4.194126875518960969e-07j), (-2.318319931916503769e-11-1.638103211851908746e-10j), (5.964555709649067431e-10-5.228164529617258137e-09j), (-2.318319931916503769e-11-1.638103211851908746e-10j), (2.059302837779082209e-06+4.189499927899255626e-07j), (-1.205683631119262178e-10-6.851010034811525815e-09j), (5.964555709649067431e-10-5.228164529617258137e-09j), (-1.205683631119262178e-10-6.851010034811525815e-09j), (2.348982186802697132e-05+9.052937161389514650e-06j)
 (1.846983202527682158e-06+4.426599023178595258e-07j), (-2.671394974856428380e-11-2.005393438159192740e-10j), (7.549397781051456617e-10-5.841294186354349981e-09j), (-2.671394974856428380e-11-2.005393438159192740e-10j), (2.034951113694102004e-06+4.424933766085364789e-07j), (1.310541646474010511e-10-7.561909983786073401e-09j), (7.549397781051456617e-10-5.841294186354349981e-09j), (1.310541646474010511e-10-7.561909983786073401e-09j), (2.275368324176702393e-05+9.196042040082095021e-06j)
 (1.820929822821680593e-06+4.659174375935212265e-07j), (-2.658909429144981469e-11-2.406668922652456967e-10j), (9.611400054647555357e-10-6.480246955545576086e-09j), (-2.658909429144981469e-11-2.406668922652456967e-10j), (2.009100436419673331e-06+4.660954808363853591e-07j), (4.364171037993610989e-10-8.297420845852864586e-09j), (9.611400054647555357e-10-6.480246955545576086e-09j), (4.364171037993610989e-10-8.297420845852864586e-09j), (2.201608018574871404e-05+9.293686510320319102e-06j)
 (1.793511617627413781e-06+4.891831820193471776e-07j), (-2.230212551004455014e-11-2.837526951279730487e-10j), (1.213329293846096125e-09-7.140876882483162298e-09j), (-2.230212551004455014e-11-2.837526951279730487e-10j), (1.981853242521260724e-06+4.897517033697087966e-07j), (7.926245577265455212e-10-9.053245466216579506e-09j), (1.213329293846096125e-09-7.140876882483162298e-09j), (7.926245577265455212e-10-9.053245466216579506e-09j), (2.128442683062169762e-05+9.349753100245230812e-06j)
 (1.764831059361507665e-06+5.124919046288514776e-07j), (-1.346175124855684689e-11-3.292745935296795211e-10j), (1.508491470286969181e-09-7.821117261470943200e-09j), (-1.346175124855684689e-11-3.292745935296795211e-10j), (1.953305551497674969e-06+5.134927989811943496e-07j), (1.195459921540235096e-09-9.827622969377816064e-09j), (1.508491470286969181e-09-7.821117261470943200e-09j), (1.195459921540235096e-09-9.827622969377816064e-09j), (2.056446594692882174e-05+9.369433241716646003e-06j)
 (1.734973280625170207e-06+5.359098805103407130e-07j), (1.972666077632472482e-13-3.766637840162614740e-10j), (1.843381262544736499e-09-8.521407797582655614e-09j), (1.972666077632472482e-13-3.766637840162614740e-10j), (1.923537429182881635e-06+5.373798442393650274e-07j), (1.640619749527223669e-09-1.062175165866468730e-08j), (1.843381262544736499e-09-8.521407797582655614e-09j), (1.640619749527223669e-09-1.062175165866468730e-08j), (1.986005217675024500e-05+9.358564544250347984e-06j)
 (1.703999016118145574e-06+5.595266079417500328e-07j), (1.881499085640289621e-11-4.253383917972159529e-10j), (2.215705449228662961e-09-9.244591613428208440e-09j), (1.881499085640289621e-11-4.253383917972159529e-10j), (1.892606272181853931e-06+5.614964787291812044e-07j), (2.125055337799686774e-09-1.143960540044708134e-08j), (2.215705449228662961e-09-9.244591613428208440e-09j), (2.125055337799686774e-09-1.143960540044708134e-08j), (1.917319404187528103e-05+9.322971436854939653e-06j)
 (1.671941336328514585e-06+5.834451500596771595e-07j), (4.241581177633159660e-11-4.747319116712676619e-10j), (2.625162516907764486e-09-9.995269603830439568e-09j), (4.241581177633159660e-11-4.747319116712676619e-10j), (1.860543666754107947e-06+5.859398996026466526e-07j), (2.648123340787084006e-09-1.228714289713640527e-08j), (2.625162516907764486e-09-9.995269603830439568e-09j), (2.648123340787084006e-09-1.228714289713640527e-08j), (1.850431938771992987e-05+9.267907020250588213e-06j)
 (1.638806192354208531e-06+6.077728475173446422e-07j), (7.092290504729714285e-11-5.243152892377173032e-10j), (3.074101663618925018e-09-1.077872845680475704e-08j), (7.092290504729714285e-11-5.243152892377173032e-10j), (1.827355783556872787e-06+6.108122553975491192e-07j), (3.212279430673787144e-09-1.317105568964966155e-08j), (3.074101663618925018e-09-1.077872845680475704e-08j), (3.212279430673787144e-09-1.317105568964966155e-08j), (1.785269565476088534e-05+9.197665494015253818e-06j)
 (1.604575941080285732e-06+6.326138954468186600e-07j), (1.041747116591242527e-10-5.736132105730670856e-10j), (3.567644761430846275e-09-1.159965678531730864e-08j), (1.041747116591242527e-10-5.736132105730670856e-10j), (1.793026471813031370e-06+6.362138030385091174e-07j), (3.823149452746176155e-09-1.409730947362959109e-08j), (3.567644761430846275e-09-1.159965678531730864e-08j), (3.823149452746176155e-09-1.409730947362959109e-08j), (1.721691988019322979e-05+9.115397863879140983e-06j)
 (1.569214427639120318e-06+6.580645791328631975e-07j), (1.419418974576870005e-10-6.222159212058915766e-10j), (4.113230886537495891e-09-1.246090795056379090e-08j), (1.419418974576870005e-10-6.222159212058915766e-10j), (1.757521691554934188e-06+6.622384938458256793e-07j), (4.488949596912282187e-09-1.506977753067740799e-08j), (4.113230886537495891e-09-1.246090795056379090e-08j), (4.488949596912282187e-09-1.506977753067740799e-08j), (1.659539327902289301e-05+9.023126518912728724e-06j)
 (1.532672118402544394e-06+6.842110325488351521e-07j), (1.839444647345404732e-10-6.697875923148421317e-10j), (4.719660885444181026e-09-1.336255334108530845e-08j), (1.839444647345404732e-10-6.697875923148421317e-10j), (1.720793903743194029e-06+6.889717626671840765e-07j), (5.219363434900733111e-09-1.608923960323467948e-08j), (4.719660885444181026e-09-1.336255334108530845e-08j), (5.219363434900733111e-09-1.608923960323467948e-08j), (1.598670910387108303e-05+8.921922355284014344e-06j)
 (1.494890279276973918e-06+7.111285827408349015e-07j), (2.298691422082869080e-10-7.160714083984339541e-10j), (5.395812891598103900e-09-1.430140660205089247e-08j), (2.298691422082869080e-10-7.160714083984339541e-10j), (1.682785579647530959e-06+7.164895667306154613e-07j), (6.024087917852095121e-09-1.715293788020137565e-08j), (5.395812891598103900e-09-1.430140660205089247e-08j), (6.024087917852095121e-09-1.715293788020137565e-08j), (1.538990685278831885e-05+8.812185524756864272e-06j)
 (1.455804101845164445e-06+7.388814344984095618e-07j), (2.793868002926452483e-10-7.608908926996901276e-10j), (6.149252802309897416e-09-1.527110693292288114e-08j), (2.793868002926452483e-10-7.608908926996901276e-10j), (1.643431893817565072e-06+7.448575045747323548e-07j), (6.911313972447679850e-09-1.825476832814080118e-08j), (6.149252802309897416e-09-1.527110693292288114e-08j), (6.911313972447679850e-09-1.825476832814080118e-08j), (1.480457653916454993e-05+8.693960802614340299e-06j)
 (1.415345594754992054e-06+7.675218207678672538e-07j), (3.321688586634870510e-10-8.041470500445591338e-10j), (6.984971740012711718e-09-1.626274988668243131e-08j), (3.321688586634870510e-10-8.041470500445591338e-10j), (1.602663521495550743e-06+7.741292986343534616e-07j), (7.886405741926539950e-09-1.938606772348034797e-08j), (6.984971740012711718e-09-1.626274988668243131e-08j), (7.886405741926539950e-09-1.938606772348034797e-08j), (1.423082798850113737e-05+8.567222898522655492e-06j)
 (1.373447517563802864e-06+7.970886807662344500e-07j), (3.879011452054565759e-10-8.458117476402939440e-10j), (7.904450513977309723e-09-1.726596649693222679e-08j), (3.879011452054565759e-10-8.458117476402939440e-10j), (1.560410820237863148e-06+8.043449015187607810e-07j), (8.950993822082167024e-09-2.053685816587264385e-08j), (7.904450513977309723e-09-1.726596649693222679e-08j), (8.950993822082167024e-09-2.053685816587264385e-08j), (1.366916511773655520e-05+8.432084993894573734e-06j)
