 (-2.483907752697037526e-05+4.307193757722061535e-07j), (-6.163048352398041701e-10+3.277898550845765681e-10j), (-4.085328257692168157e-10-1.087538726231222754e-10j), (-6.163048352398041701e-10+3.277898550845765681e-10j), (-2.922462417762157610e-05+5.270429293714802457e-07j), (2.863671984165129037e-09+8.489335754637044088e-10j), (-4.085328257692168157e-10-1.087538726231222754e-10j), (2.863671984165129037e-09+8.489335754637044088e-10j), (-1.798883229564136291e-04+1.248062577737319785e-06j)
 (-2.494833618670163152e-05+3.526221351737182049e-07j), (-5.209865815160183103e-10+2.815525269267483402e-10j), (-3.048080383560120962e-10-9.940197314919447854e-11j), (-5.209865815160183103e-10+2.815525269267483402e-10j), (-2.935521471558246462e-05+4.344820719507106852e-07j), (2.803542916298457955e-09+6.149324510189535667e-10j), (-3.048080383560120962e-10-9.940197314919447854e-11j), (2.803542916298457955e-09+6.149324510189535667e-10j), (-1.801799553912653516e-04+1.034493914410181374e-06j)
 (-2.504081470847960828e-05+2.878114135383307025e-07j), (-4.027024921754799370e-10+2.113337595698211370e-10j), (-1.401003398412453533e-10-1.122181122090122656e-10j), (-4.027024921754799370e-10+2.113337595698211370e-10j), (-2.946825787067134587e-05+3.575956432225527156e-07j), (2.711084853038251352e-09+4.623678026122712696e-10j), (-1.401003398412453533e-10-1.122181122090122656e-10j), (2.711084853038251352e-09+4.623678026122712696e-10j), (-1.804295717629014729e-04+8.585932699082904367e-07j)
 (-2.511505499913629377e-05+2.333393964813479423e-07j), (-2.699163721101975534e-10+1.209211172546817240e-10j), (4.767557270784196031e-11-1.318323679425756958e-10j), (-2.699163721101975534e-10+1.209211172546817240e-10j), (-2.956182947247559269e-05+2.922578204949675982e-07j), (2.593703004301298625e-09+3.959065389743896918e-10j), (4.767557270784196031e-11-1.318323679425756958e-10j), (2.593703004301298625e-09+3.959065389743896918e-10j), (-1.806435903306085591e-04+7.098483130477124016e-07j)
 (-2.517135615098701495e-05+1.874460212134740806e-07j), (-1.280410562501746178e-10+2.422383567917083512e-11j), (2.193283587834631372e-10-1.446927006787182374e-10j), (-1.280410562501746178e-10+2.422383567917083512e-11j), (-2.963400981553658190e-05+2.362172571838275465e-07j), (2.450711104974207649e-09+3.879104067667388836e-10j), (2.193283587834631372e-10-1.446927006787182374e-10j), (2.450711104974207649e-09+3.879104067667388836e-10j), (-1.808188561885410882e-04+5.799167799437506994e-07j)
 (-2.521255351683104537e-05+1.490159734719726051e-07j), (1.587032082405775348e-11-5.990156730360967851e-11j), (3.459039845157689692e-10-1.439787193243486791e-10j), (1.587032082405775348e-11-5.990156730360967851e-11j), (-2.968652472128275788e-05+1.887195528390233255e-07j), (2.284744065172850065e-09+4.000066228210917605e-10j), (3.459039845157689692e-10-1.439787193243486791e-10j), (2.284744065172850065e-09+4.000066228210917605e-10j), (-1.809520368052324846e-04+4.660983269675300946e-07j)
 (-2.524211555125689354e-05+1.170924141462819483e-07j), (1.503137387893236014e-10-1.164017410519133998e-10j), (4.160099540200105386e-10-1.296026221334647114e-10j), (1.503137387893236014e-10-1.164017410519133998e-10j), (-2.972376840170331598e-05+1.492120787051090744e-07j), (2.105554474129714398e-09+4.022983201112563698e-10j), (4.160099540200105386e-10-1.296026221334647114e-10j), (2.105554474129714398e-09+4.022983201112563698e-10j), (-1.810468861975388013e-04+3.690994919285460474e-07j)
 (-2.526278802120568526e-05+9.088218176757291973e-08j), (2.620270977614159766e-10-1.407462114380316537e-10j), (4.342739212615050582e-10-1.054772826118434256e-10j), (2.620270977614159766e-10-1.407462114380316537e-10j), (-2.975010526151998115e-05+1.168505531515020054e-07j), (1.928431932438163497e-09+3.815617948046122435e-10j), (4.342739212615050582e-10-1.054772826118434256e-10j), (1.928431932438163497e-09+3.815617948046122435e-10j), (-1.811127808446348923e-04+2.893430809007522777e-07j)
 (-2.527667108072595878e-05+6.975743607064598944e-08j), (3.426994256009052921e-10-1.392707386095906753e-10j), (4.139445214835067522e-10-7.687778011799124786e-11j), (3.426994256009052921e-10-1.392707386095906753e-10j), (-2.976859246795684292e-05+9.070657136229602761e-08j), (1.768557087989082163e-09+3.398879287704747915e-10j), (4.139445214835067522e-10-7.687778011799124786e-11j), (1.768557087989082163e-09+3.398879287704747915e-10j), (-1.811595280173666919e-04+2.254862689440621903e-07j)
 (-2.528559995348260119e-05+5.310053368274156349e-08j), (3.927760800123071278e-10-1.234326569635913444e-10j), (3.700806035921789065e-10-4.886055489894634663e-11j), (3.927760800123071278e-10-1.234326569635913444e-10j), (-2.978129484132299910e-05+6.993711497664859182e-08j), (1.634899183792703011e-09+2.875592091780362440e-10j), (3.700806035921789065e-10-4.886055489894634663e-11j), (1.634899183792703011e-09+2.875592091780362440e-10j), (-1.811939172489589005e-04+1.749595702513575051e-07j)
 (-2.529116349464082206e-05+4.021522252491656560e-08j), (4.193099565388799137e-10-1.032730348852363381e-10j), (3.160847572689516581e-10-2.533242572211097002e-11j), (4.193099565388799137e-10-1.032730348852363381e-10j), (-2.978985964899662252e-05+5.372473249257393187e-08j), (1.528426559236678810e-09+2.351990522297091110e-10j), (3.160847572689516581e-10-2.533242572211097002e-11j), (1.528426559236678810e-09+2.351990522297091110e-10j), (-1.812193540066870702e-04+1.350589271123685208e-07j)
 (-2.529457637962417266e-05+3.037389900190845335e-08j), (4.313495051312934484e-10-8.440684047587326535e-11j), (2.621845900209259567e-10-8.314403065009357346e-12j), (4.313495051312934484e-10-8.440684047587326535e-11j), (-2.979564393925972831e-05+4.121914468706700946e-08j), (1.444593557419528199e-09+1.892925252920857753e-10j), (2.621845900209259567e-10-8.314403065009357346e-12j), (1.444593557419528199e-09+1.892925252920857753e-10j), (-1.812374493428247756e-04+1.036101125708059561e-07j)
 (-2.529665688812708700e-05+2.290600180025507671e-08j), (4.364985144701279461e-10-6.854690746911104691e-11j), (2.149479760319526296e-10+2.238632376767323766e-12j), (4.364985144701279461e-10-6.854690746911104691e-11j), (-2.979961496618978151e-05+3.159616940582316447e-08j), (1.377778977466655747e-09+1.516753260613059901e-10j), (2.149479760319526296e-10+2.238632376767323766e-12j), (1.377778977466655747e-09+1.516753260613059901e-10j), (-1.812495589514127414e-04+7.900041579110005561e-08j)
 (-2.529791546546722523e-05+1.725388969646987415e-08j), (4.394480631591963292e-10-5.544620191869518137e-11j), (1.775057593651121495e-10+7.773673314591547008e-12j), (4.394480631591963292e-10-5.544620191869518137e-11j), (-2.980235280667279277e-05+2.416222000143534585e-08j), (1.324685127750008889e-09+1.214868775931546855e-10j), (1.775057593651121495e-10+7.773673314591547008e-12j), (1.324685127750008889e-09+1.214868775931546855e-10j), (-1.812572045719395371e-04+5.994777954417666857e-08j)
 (-2.529866646480674724e-05+1.298208266442302631e-08j), (4.421487239152273575e-10-4.448645955173235490e-11j), (1.501199973698263894e-10+1.011130345104872680e-11j), (4.421487239152273575e-10-4.448645955173235490e-11j), (-2.980419520512415756e-05+1.840357817797828332e-08j), (1.284157138030921902e-09+9.731684499852140256e-11j), (1.501199973698263894e-10+1.011130345104872680e-11j), (1.284157138030921902e-09+9.731684499852140256e-11j), (-1.812618234677177049e-04+4.535179390425084828e-08j)
 (-2.529910723868176745e-05+9.758383491095870795e-09j), (4.449259089562913295e-10-3.528872546028551374e-11j), (1.312229711411797518e-10+1.072674489149620969e-11j), (4.449259089562913295e-10-3.528872546028551374e-11j), (-2.980538285345076178e-05+1.395501992531343035e-08j), (1.255059848043541827e-09+7.809712075006046897e-11j), (1.312229711411797518e-10+1.072674489149620969e-11j), (1.255059848043541827e-09+7.809712075006046897e-11j), (-1.812645326516191461e-04+3.426385939042063952e-08j)
 (-2.529936215469276973e-05+7.329659624063997556e-09j), (4.475663334673288782e-10-2.767770806571411014e-11j), (1.186353482279944931e-10+1.055171741458710666e-11j), (4.475663334673288782e-10-2.767770806571411014e-11j), (-2.980611572199552939e-05+1.054149845861656256e-08j), (1.235331806457008948e-09+6.303743922946872733e-11j), (1.186353482279944931e-10+1.055171741458710666e-11j), (1.235331806457008948e-09+6.303743922946872733e-11j), (-1.812660925748109581e-04+2.589399814843701778e-08j)
 (-2.529950799531416883e-05+5.502589245912245765e-09j), (4.498645850333461725e-10-2.152060273702060983e-11j), (1.103812016159848711e-10+1.008361588975091137e-11j), (4.498645850333461725e-10-2.152060273702060983e-11j), (-2.980655276001845086e-05+7.941149682589947005e-09j), (1.222488575142540740e-09+5.142898528219830689e-11j), (1.103812016159848711e-10+1.008361588975091137e-11j), (1.222488575142540740e-09+5.142898528219830689e-11j), (-1.812669806870919405e-04+1.960823565085099924e-08j)
 (-2.529959084397245472e-05+4.129737019706402799e-09j), (4.517453822030978632e-10-1.665635018181878695e-11j), (1.049764845395659022e-10+9.555338121852663479e-12j), (4.517453822030978632e-10-1.665635018181878695e-11j), (-2.980680742636537724e-05+5.971833315686328325e-09j), (1.214315029570703383e-09+4.260119925853148211e-11j), (1.049764845395659022e-10+9.555338121852663479e-12j), (1.214315029570703383e-09+4.260119925853148211e-11j), (-1.812674828190070898e-04+1.491199725211708746e-08j)
 (-2.529963770561605878e-05+3.099096020115790224e-09j), (4.532269322072401323e-10-1.289999576695060564e-11j), (1.014098942394253915e-10+9.061092964397878078e-12j), (4.532269322072401323e-10-1.289999576695060564e-11j), (-2.980695371266308199e-05+4.486539301445213862e-09j), (1.209155296472199324e-09+3.595518415933652798e-11j), (1.014098942394253915e-10+9.061092964397878078e-12j), (1.209155296472199324e-09+3.595518415933652798e-11j), (-1.812677654425879324e-04+1.142721203267132977e-08j)
 (-2.529966414521253248e-05+2.325921896388187359e-09j), (4.543681092538908535e-10-1.006780837768994891e-11j), (9.902541266546547858e-11+8.628907726272467661e-12j), (4.543681092538908535e-10-1.006780837768994891e-11j), (-2.980703704403880717e-05+3.369397679571992320e-09j), (1.205889989430373876e-09+3.099153373467442035e-11j), (9.902541266546547858e-11+8.628907726272467661e-12j), (1.205889989430373876e-09+3.099153373467442035e-11j), (-1.812679239936247069e-04+8.869488231676932833e-09j)
 (-2.529967904130618874e-05+1.746311844781106079e-09j), (4.552359607712883971e-10-7.997039220982512182e-12j), (9.740649862199891141e-11+8.257463486410456751e-12j), (4.552359607712883971e-10-7.997039220982512182e-12j), (-2.980708429606347435e-05+2.530813268978009005e-09j), (1.203803361162612479e-09+2.731462299681857966e-11j), (9.740649862199891141e-11+8.257463486410456751e-12j), (1.203803361162612479e-09+2.731462299681857966e-11j), (-1.812680126870402475e-04+7.028398223643370959e-09j)
 (-2.529968742720510778e-05+1.312202784028116522e-09j), (4.558912964620524278e-10-6.555944112003972324e-12j), (9.628986166108434983e-11+7.933368388816188171e-12j), (4.558912964620524278e-10-6.555944112003972324e-12j), (-2.980711102882339079e-05+1.902407613297909703e-09j), (1.202450649638507513e-09+2.462193903555838076e-11j), (9.628986166108434983e-11+7.933368388816188171e-12j), (1.202450649638507513e-09+2.462193903555838076e-11j), (-1.812680621558373075e-04+5.751747190194012534e-09j)
 (-2.529969214620490943e-05+9.875219831332007713e-10j), (4.563842723596158561e-10-5.647019529185037543e-12j), (9.550809156641258824e-11+7.638622854086019032e-12j), (4.563842723596158561e-10-5.647019529185037543e-12j), (-2.980712614031993111e-05+1.432442272530288054e-09j), (1.201558714027008227e-09+2.268838600585796722e-11j), (9.550809156641258824e-11+7.638622854086019032e-12j), (1.201558714027008227e-09+2.268838600585796722e-11j), (-1.812680896507192754e-04+4.933705761932213724e-09j)
