 (-8.251316788421218904e-06+3.309763374223543081e-07j), (1.237769170660947734e-11+3.349856701403477748e-14j), (-5.185445734116055880e-18+1.073815045639743147e-21j)
 (-8.268403520069386782e-06+3.179962311414775325e-07j), (1.245240201332563902e-11+3.090808468746391973e-14j), (-5.238754940261370764e-18+9.512701593856095413e-22j)
 (-8.284854369194046819e-06+3.053724420348540872e-07j), (1.252420889707273441e-11+2.849485711265720366e-14j), (-5.290132953168734779e-18+8.418409011922249946e-22j)
 (-8.300655226577256337e-06+2.931103588661683584e-07j), (1.259314913803371993e-11+2.625169762834777561e-14j), (-5.339603743958949196e-18+7.443980688376116507e-22j)
 (-8.315810357969711535e-06+2.812240782099609347e-07j), (1.265935702496479736e-11+2.417228453137381071e-14j), (-5.387266798987206304e-18+6.578965611047322972e-22j)
 (-8.330342926580456181e-06+2.697271373320928306e-07j), (1.272305201275533986e-11+2.224943554839488156e-14j), (-5.433286337296092317e-18+5.813053066875849337e-22j)
 (-8.344291621283065580e-06+2.586240731266156235e-07j), (1.278450994771167833e-11+2.047401379891410779e-14j), (-5.477868353131330277e-18+5.135790534143140161e-22j)
 (-8.357704146784615136e-06+2.479043266517199202e-07j), (1.284402318032806525e-11+1.883455846284963695e-14j), (-5.521229603273886977e-18+4.536646326049550693e-22j)
 (-8.370628865076394694e-06+2.375395372350456437e-07j), (1.290185632707307942e-11+1.731759751766563048e-14j), (-5.563563642234469571e-18+4.005304395034447611e-22j)
 (-8.383106163768581451e-06+2.274846422058629142e-07j), (1.295820491724464525e-11+1.590849746114327493e-14j), (-5.605009292966579102e-18+3.532071473979931607e-22j)
 (-8.395161142708355411e-06+2.176825218852462437e-07j), (1.301316369684246053e-11+1.459264074188353978e-14j), (-5.645626574215344089e-18+3.108289183082095226e-22j)
 (-8.406798958796747517e-06+2.080713017833855061e-07j), (1.306670994374724051e-11+1.335669134825801552e-14j), (-5.685384072689600352e-18+2.726664502730821680e-22j)
 (-8.418003677639564314e-06+1.985929434667741967e-07j), (1.311870479523690438e-11+1.218970957541056966e-14j), (-5.724160034120542394e-18+2.381455900882762940e-22j)
 (-8.428740816180926360e-06+1.892015206785980981e-07j), (1.316891251135597701e-11+1.108391077782807477e-14j), (-5.761757173451389184e-18+2.068480106412284641e-22j)
 (-8.438963043231435544e-06+1.798696618076512850e-07j), (1.321703431700160650e-11+1.003493309507836404e-14j), (-5.797928734379278344e-18+1.784937823809126868e-22j)
 (-8.448617897968715060e-06+1.705920503432163400e-07j), (1.326275075369104088e-11+9.041580004349425312e-15j), (-5.832411237434784845e-18+1.529093022836984921e-22j)
 (-8.457656048294786262e-06+1.613855231958967013e-07j), (1.330576508860550806e-11+8.105114785462892144e-15j), (-5.864958235914338451e-18+1.299871294335751878e-22j)
 (-8.466038629338793877e-06+1.522860200863726488e-07j), (1.334584067704391321e-11+7.228274782761763512e-15j), (-5.895369589756931703e-18+1.096457447070638986e-22j)
 (-8.473742551468547025e-06+1.433432207114959157e-07j), (1.338282708760481179e-11+6.414216344676395248e-15j), (-5.923512175306222838e-18+9.179650028654482811e-23j)
 (-8.480763215904451877e-06+1.346140183127023851e-07j), (1.341667260116481319e-11+5.665586316275923844e-15j), (-5.949330077475860280e-18+7.632235665688631697e-23j)
 (-8.487114646602502582e-06+1.261559812776311342e-07j), (1.344742350546691752e-11+4.983854714787844396e-15j), (-5.972844487030975868e-18+6.306950561197315294e-23j)
 (-8.492827488252377704e-06+1.180217141694001749e-07j), (1.347521270781468285e-11+4.368962130759695446e-15j), (-5.994145182820791166e-18+5.184992007090903523e-23j)
 (-8.497945556398494343e-06+1.102546693150668690e-07j), (1.350024124845162346e-11+3.819261990577757090e-15j), (-6.013376342666652707e-18+4.245110060575930237e-23j)
 (-8.502521662836109959e-06+1.028866017757321575e-07j), (1.352275638581752994e-11+3.331689716675375257e-15j), (-6.030719534529025300e-18+3.464896371168198765e-23j)
 (-8.506613337769989793e-06+9.593658515768840225e-08j), (1.354302936230842159e-11+2.902072265157712057e-15j), (-6.046376330799087544e-18+2.822055497937647306e-23j)
 (-8.510278905594000166e-06+8.941134152626612150e-08j), (1.356133512380567606e-11+2.525496558723308640e-15j), (-6.060552354764310195e-18+2.295448515414203601e-23j)
 (-8.513574204937051504e-06+8.330657093726733539e-08j), (1.357793545065797734e-11+2.196673634091157683e-15j), (-6.073443939011557644e-18+1.865817834381393982e-23j)
 (-8.516550109371095388e-06+7.760896147324249021e-08j), (1.359306630941172345e-11+1.910257446455476049e-15j), (-6.085228068632545028e-18+1.516191139942114900e-23j)
 (-8.519250909376498116e-06+7.229858306868778154e-08j), (1.360692976706711289e-11+1.661096944792442680e-15j), (-6.096055910784907760e-18+1.232014060520085587e-23j)
 (-8.521713547909427289e-06+6.735139740989052215e-08j), (1.361969045616534501e-11+1.444414732301732899e-15j), (-6.106049945870897620e-18+1.001081734932331684e-23j)
 (-8.523967645134864892e-06+6.274164183195990495e-08j), (1.363147625744491132e-11+1.255915161266553839e-15j), (-6.115304451464904710e-18+8.133394186992019900e-24j)
 (-8.526036191927555155e-06+5.844387679356813889e-08j), (1.364238253379159919e-11+1.091830473548148389e-15j), (-6.123888816032782205e-18+6.606119451018163408e-24j)
 (-8.527936737193031905e-06+5.443453216077579399e-08j), (1.365247892622346777e-11+9.489168401508598091e-16j), (-6.131852894726479381e-18+5.363080732547382931e-24j)
 (-8.529682852058654378e-06+5.069285625814701174e-08j), (1.366181748488665918e-11+8.244139062355819952e-16j), (-6.139233425568437779e-18+4.351323748358882321e-24j)
 (-8.531285639102618101e-06+4.720125531050190881e-08j), (1.367044084044367018e-11+7.159818797236410286e-16j), (-6.146060469481620123e-18+3.528255983606329767e-24j)
 (-8.532755076468898753e-06+4.394509671207724407e-08j), (1.367838926891275185e-11+6.216293382557587502e-16j), (-6.152362957107128929e-18+2.859447143759760361e-24j)
 (-8.534101042221842510e-06+4.091211651432146276e-08j), (1.368570583889121911e-11+5.396426954262329230e-16j), (-6.158172696264944392e-18+2.316860098093681546e-24j)
 (-8.535333939686782592e-06+3.809160597643297058e-08j), (1.369243926489604875e-11+4.685250013495719517e-16j), (-6.163526543410266570e-18+1.877487789123366682e-24j)
 (-8.536464920090043986e-06+3.547354925834407851e-08j), (1.369864451104817611e-11+4.069480765959628261e-16j), (-6.168466779356041499e-18+1.522334782245358388e-24j)
 (-8.537505758088232802e-06+3.304785358966016179e-08j), (1.370438150657345516e-11+3.537186866879988428e-16j), (-6.173039982704329357e-18+1.235666523391655441e-24j)
 (-8.538468470702534891e-06+3.080376829684089766e-08j), (1.370971251128532282e-11+3.077570971117830354e-16j), (-6.177294834613730795e-18+1.004451020261212039e-24j)
 (-8.539364782080658154e-06+2.872954411770830085e-08j), (1.371469871971997790e-11+2.680851189350709839e-16j), (-6.181279327846515249e-18+8.179304295870420250e-25j)
 (-8.540205532642179874e-06+2.681234541671361083e-08j), (1.371939666074226299e-11+2.338204675816271709e-16j), (-6.185037826880898050e-18+6.672769690662958815e-25j)
 (-8.541000119752234030e-06+2.503840059158462932e-08j), (1.372385488081751149e-11+2.041746251003888641e-16j), (-6.188608370693216875e-18+5.453037210281393307e-25j)
 (-8.541756043508368849e-06+2.339335721144251959e-08j), (1.372811132047645631e-11+1.784520501537484938e-16j), (-6.192020546609219379e-18+4.462134146772926767e-25j)
 (-8.542478616592448184e-06+2.186278748629491300e-08j), (1.373219170715115496e-11+1.560491283395512343e-16j), (-6.195294193863197931e-18+3.653759627017805683e-25j)
 (-8.543170879269714488e-06+2.043277883190395325e-08j), (1.373610917898923971e-11+1.364518368966565670e-16j), (-6.198439107238547552e-18+2.991302989755130272e-25j)
 (-8.543833736609430705e-06+1.909052727648819698e-08j), (1.373986520859408562e-11+1.192313916588439646e-16j), (-6.201455792697419402e-18+2.446078095236678853e-25j)
 (-8.544466304634221689e-06+1.782485286765901506e-08j), (1.374345171499334304e-11+1.040375839474456739e-16j), (-6.204337180381875049e-18+1.995761231431586977e-25j)
 (-8.545066419269678335e-06+1.662656119194362116e-08j), (1.374685406437113147e-11+9.058981746266674315e-17j), (-6.207071049016108260e-18+1.623024984214195511e-25j)
 (-8.545631234492151958e-06+1.548860224518383388e-08j), (1.375005451192497189e-11+7.866631348612977669e-17j), (-6.209642797448622971e-18+1.314368680038102255e-25j)
 (-8.546157822251533327e-06+1.440601330473583337e-08j), (1.375303557539459706e-11+6.809231638276398639e-17j), (-6.212038151489107013e-18+1.059148540247480535e-25j)
 (-8.546643691640056880e-06+1.337567067578832525e-08j), (1.375578287837402511e-11+5.872835804954261410e-17j), (-6.214245435079747101e-18+8.488080688785818715e-26j)
 (-8.547087167045619937e-06+1.239590719973472730e-08j), (1.375828714440651534e-11+5.045964209941695080e-17j), (-6.216257152042457032e-18+6.763005128869694706e-26j)
 (-8.547487597686981533e-06+1.146606468701492273e-08j), (1.376054521594745981e-11+4.318733708496500970e-17j), (-6.218070781085797454e-18+5.356825590325420424e-26j)
 (-8.547845404063534762e-06+1.058605368590401043e-08j), (1.376256015881947962e-11+3.682221563893452059e-17j), (-6.219688836711342472e-18+4.218486034092735742e-26j)
 (-8.548161992183742557e-06+9.755971525424260356e-09j), (1.376434064742825131e-11+3.128060704097897384e-17j), (-6.221118355805857898e-18+3.303682499235968034e-26j)
 (-8.548439579486167130e-06+8.975812712799847680e-09j), (1.376589988905850690e-11+2.648233428757082285e-17j), (-6.222370018989727147e-18+2.573910936917771249e-26j)
 (-8.548680977557973550e-06+8.245276950031550474e-09j), (1.376725434226689163e-11+2.235009178923873490e-17j), (-6.223457111779328699e-18+1.995885377748446710e-26j)
 (-8.548889369463313770e-06+7.563670094284949416e-09j), (1.376842243665538943e-11+1.880972567834076312e-17j), (-6.224394491352022357e-18+1.541115630197328314e-26j)
 (-8.549068108111473725e-06+6.929879317491469668e-09j), (1.376942343431123335e-11+1.579093529261694989e-17j), (-6.225197670466175856e-18+1.185518715629608690e-26j)
 (-8.549220550406417879e-06+6.342400681120974143e-09j), (1.377027650717790113e-11+1.322804635888401960e-17j), (-6.225882077000923712e-18+9.090081008079605280e-27j)
 (-8.549349932353136406e-06+5.799398380350305480e-09j), (1.377100005212053588e-11+1.106064040432784360e-17j), (-6.226462505571827578e-18+6.950505061985724105e-27j)
 (-8.549459283536982307e-06+5.298777620297970230e-09j), (1.377161122977001780e-11+9.233944360892954059e-18j), (-6.226952749342656638e-18+5.302054665209164958e-27j)
 (-8.549551375648433964e-06+4.838266572689282773e-09j), (1.377212569385467545e-11+7.698983452598152457e-18j), (-6.227365384810545618e-18+4.036708897650743198e-27j)
 (-8.549628698086969084e-06+4.415483829355015883e-09j), (1.377255747027785387e-11+6.412473887270617184e-18j), (-6.227711676606996443e-18+3.068508272310381585e-27j)
 (-8.549693453655638582e-06+4.028006760060448779e-09j), (1.377291894600923769e-11+5.336574552719402410e-18j), (-6.228001570134259201e-18+2.329659578111830087e-27j)
 (-8.549747568093226389e-06+3.673421923441813525e-09j), (1.377322093271482628e-11+4.438492992340891176e-18j), (-6.228243743862684819e-18+1.767096581570632125e-27j)
 (-8.549792708362417539e-06+3.349367894415936678e-09j), (1.377347277694107489e-11+3.690033621650699554e-18j), (-6.228445698693093321e-18+1.339553074670630840e-27j)
 (-8.549830305786354045e-06+3.053561205392439548e-09j), (1.377368249535601676e-11+3.067101062814076031e-18j), (-6.228613867172993832e-18+1.015111076704475540e-27j)
 (-8.549861581213331549e-06+2.783825710436772052e-09j), (1.377385691969983445e-11+2.549229347046945310e-18j), (-6.228753730302900646e-18+7.692039080033752604e-28j)
 (-8.549887570288869249e-06+2.538103537429967419e-09j), (1.377400184108109259e-11+2.119110870898102059e-18j), (-6.228869933663014817e-18+5.829956496855313300e-28j)
 (-8.549909147607317875e-06+2.314460433634331697e-09j), (1.377412214709752775e-11+1.762160061776662792e-18j), (-6.228966397671776700e-18+4.420891426866474200e-28j)
