 (-9.530857205751481879e-05+9.903830388803929450e-05j), (2.304423169529503025e-09+2.485350916240771277e-09j), (-1.592534576157332933e-15+1.638988539555349579e-15j)
 (-1.001895612685556385e-04+1.029473166989258346e-04j), (2.545988074282414222e-09+2.682227263512506197e-09j), (-1.824666917031008672e-15+1.677859656861509863e-15j)
 (-1.050784938229468076e-04+1.070007570395249387e-04j), (2.799900211603500499e-09+2.894521059847261323e-09j), (-2.072530605780391364e-15+1.720089428574369601e-15j)
 (-1.099577505496005425e-04+1.112530612037612162e-04j), (3.065247108628555727e-09+3.126160070756553852e-09j), (-2.335778577779268320e-15+1.768067681277556664e-15j)
 (-1.148202049370441433e-04+1.157612775032457295e-04j), (3.341550955206856074e-09+3.381731286895893726e-09j), (-2.614411836962774562e-15+1.824136496646786519e-15j)
 (-1.196676592639153551e-04+1.205812473575474796e-04j), (3.628802052957267421e-09+3.666343670793769535e-09j), (-2.908799129680864755e-15+1.890518018041832824e-15j)
 (-1.245077834406163825e-04+1.257648210437556857e-04j), (3.927374771664903854e-09+3.985519306921121814e-09j), (-3.219586203856534101e-15+1.969306849966885415e-15j)
 (-1.293500775124331852e-04+1.313586016213576972e-04j), (4.237834940929692401e-09+4.345151265654067616e-09j), (-3.547501057578262067e-15+2.062534037955741188e-15j)
 (-1.342015107354178503e-04+1.374044724684415008e-04j), (4.560667017252282702e-09+4.751563350272212641e-09j), (-3.893081189042038406e-15+2.172306548147303190e-15j)
 (-1.390625315878081872e-04+1.439419056650324672e-04j), (4.895964269132899148e-09+5.211702321215348866e-09j), (-4.256364797276518790e-15+2.301024156155536971e-15j)
 (-1.439240973184278114e-04+1.510117908309007600e-04j), (5.243134762770448704e-09+5.733485830004463935e-09j), (-4.636599062386173107e-15+2.451673423176643108e-15j)
 (-1.487662352137182587e-04+1.586612880300506474e-04j), (5.600678789534425038e-09+6.326317655498339225e-09j), (-5.032023322290125788e-15+2.628196090248128214e-15j)
 (-1.535584188660847843e-04+1.669490282747912847e-04j), (5.966087310630584423e-09+7.001766409444165482e-09j), (-5.439780292154506297e-15+2.835928590398901492e-15j)
 (-1.582617393366409896e-04+1.759499079073707632e-04j), (6.335894063908114498e-09+7.774388331321270355e-09j), (-5.855991778833093678e-15+3.082113197893451989e-15j)
 (-1.628325244277379865e-04+1.857587898653232728e-04j), (6.705886872487506436e-09+8.662665138188934052e-09j), (-6.276006813464226437e-15+3.376491655329331150e-15j)
 (-1.672267881152974167e-04+1.964926435772573656e-04j), (7.071451482363345580e-09+9.690029715927776899e-09j), (-6.694794944440365473e-15+3.732008950388509918e-15j)
 (-1.714047553212413443e-04+2.082909829696054783e-04j), (7.427992772848499261e-09+1.088596766870252001e-08j), (-7.107425321304583907e-15+4.165676100996822970e-15j)
 (-1.753347469873467327e-04+2.213148120089840484e-04j), (7.771362657336864921e-09+1.228720817707068541e-08j), (-7.509553733211616076e-15+4.699663194865329360e-15j)
 (-1.789959099470290116e-04+2.357445616243503497e-04j), (8.098226595218299057e-09+1.393904632712214864e-08j), (-7.897841258866056953e-15+5.362715189156249934e-15j)
 (-1.823795653929763166e-04+2.517776326830140641e-04j), (8.406319797803410633e-09+1.589686390254989803e-08j), (-8.270248406672065754e-15+6.192002852479140463e-15j)
 (-1.854892374215216235e-04+2.696261335514472685e-04j), (8.694572477317563266e-09+1.822793245993610210e-08j), (-8.626179524582229685e-15+7.235541691692454254e-15j)
 (-1.883396342995545991e-04+2.895152560780332989e-04j), (8.963111274465696819e-09+2.101359146120498699e-08j), (-8.966483116883447951e-15+8.555336176468628457e-15j)
 (-1.909549549663920847e-04+3.116825360513595256e-04j), (9.213163776754119230e-09+2.435189862296769149e-08j), (-9.293335930919342840e-15+1.023143910680072157e-14j)
 (-1.933668884802446899e-04+3.363780561765075889e-04j), (9.446901663739249353e-09+2.836085384134751763e-08j), (-9.610048595656499007e-15+1.236716121084747027e-14j)
 (-1.956125975196393004e-04+3.638655120839201355e-04j), (9.667256555691956879e-09+3.318230579955143697e-08j), (-9.920829376021417139e-15+1.509572994517687018e-14j)
 (-1.977328684052252761e-04+3.944239889491629866e-04j), (9.877734599867800602e-09+3.898666413542877174e-08j), (-1.023053428650123250e-14+1.858878800097099314e-14j)
 (-1.997705020043311910e-04+4.283502819723628615e-04j), (1.008224513143671555e-08+4.597856136811088388e-08j), (-1.054442097132754807e-14+2.306725499843226059e-14j)
 (-2.017689322564710592e-04+4.659616225255144612e-04j), (1.028494844573242639e-08+5.440363903254081816e-08j), (-1.086791395917325050e-14+2.881527033895778229e-14j)
 (-2.037710004503965808e-04+5.075987262776278288e-04j), (1.049011959153841717e-08+6.455667365139266742e-08j), (-1.120638206979766832e-14+3.619821856669858890e-14j)
 (-2.058177852355025546e-04+5.536291462771741109e-04j), (1.070201987095879897e-08+7.679131342578634960e-08j), (-1.156492533986214025e-14+4.568624303471237271e-14j)
 (-2.079473893453375930e-04+6.044509827812079511e-04j), (1.092476556178728644e-08+9.153177025632631938e-08j), (-1.194816832436221834e-14+5.788521519148758182e-14j)
 (-2.101936126373764964e-04+6.604970645530039083e-04j), (1.116218424969028965e-08+1.092869091907136820e-07j), (-1.236005814030092308e-14+7.357787915385759820e-14j)
 (-2.125844958047691036e-04+7.222397648323382584e-04j), (1.141765309070078625e-08+1.306673037225993624e-07j), (-1.280366849430448611e-14+9.377886837038023648e-14j)
 (-2.151407964567007250e-04+7.901966384254869094e-04j), (1.169392030415384768e-08+1.564059836574246706e-07j), (-1.328101512019966375e-14+1.198085320445331122e-13j)
 (-2.178745501402553535e-04+8.649370518232679834e-04j), (1.199292084141236540e-08+1.873837914513462326e-07j), (-1.379289402223930005e-14+1.533920748662851503e-13j)
 (-2.207879555050341024e-04+9.470899154303267283e-04j), (1.231560825786872028e-08+2.246604761080848526e-07j), (-1.433876197060119006e-14+1.967925105912907824e-13j)
 (-2.238728783729654684e-04+1.037352514270102914e-03j), (1.266183486418202711e-08+2.695128786308826264e-07j), (-1.491668776242028622e-14+2.529885310755258547e-13j)
 (-2.271112634881629572e-04+1.136500286012531507e-03j), (1.303031761177709833e-08+3.234817865087559426e-07j), (-1.552340950715007553e-14+3.259118466351822232e-13j)
 (-2.304766529536194438e-04+1.245397248291387534e-03j), (1.341872399392576026e-08+3.884292512648654300e-07j), (-1.615453243893243196e-14+4.207631861511042852e-13j)
 (-2.339368377561713104e-04+1.365006681176919113e-03j), (1.382389816085295708e-08+4.666083850561847926e-07j), (-1.680488881238616562e-14+5.444323625130522115e-13j)
 (-2.374574470962087156e-04+1.496401672695182612e-03j), (1.424222359181814601e-08+5.607479156915473929e-07j), (-1.746905552712601399e-14+7.060561012562432886e-13j)
 (-2.410060713136393906e-04+1.640775256836093758e-03j), (1.467009055959528179e-08+6.741541398631225672e-07j), (-1.814199172419964625e-14+9.177583373646600127e-13j)
 (-2.445563861422304897e-04+1.799450093748773682e-03j), (1.510441284935526652e-08+8.108334321685175993e-07j), (-1.881972845000902350e-14+1.195632235542348949e-12j)
 (-2.480917430326540479e-04+1.973887900098498897e-03j), (1.554312694440214674e-08+9.756391881597348356e-07j), (-1.950002701724219632e-14+1.561042411130843178e-12j)
 (-2.516078111284549218e-04+2.165699057741360400e-03j), (1.598561206393123154e-08+1.174448022224121169e-06j), (-2.018292820398014908e-14+2.042351217637270595e-12j)
 (-2.551140548181784497e-04+2.376652951862203138e-03j), (1.643298864233703470e-08+1.414371201304415800e-06j), (-2.087113868678850506e-14+2.677206491162201658e-12j)
 (-2.586340374573702040e-04+2.608689597112819232e-03j), (1.688827860769449846e-08+1.704008663632005683e-06j), (-2.157023452206215994e-14+3.515572443234397211e-12j)
 (-2.622046951673831158e-04+2.863933026612179404e-03j), (1.735643417792280370e-08+2.053754555286336242e-06j), (-2.228869194224746565e-14+4.623743916190812122e-12j)
 (-2.658747922307008369e-04+3.144706794490924155e-03j), (1.784425611763455239e-08+2.476165058209043698e-06j), (-2.303777381561254708e-14+6.089661607801261767e-12j)
 (-2.697027533505810012e-04+3.453551831295769217e-03j), (1.836022497344855373e-08+2.986401464340315098e-06j), (-2.383130208766658588e-14+8.029948405818888872e-12j)
 (-2.737539948294642018e-04+3.793246831544237231e-03j), (1.891426121245441218e-08+3.602764096176222489e-06j), (-2.468533414918624183e-14+1.059922310870764460e-11j)
 (-2.780977842484052480e-04+4.166831360989152813e-03j), (1.951741634668245141e-08+4.347335948044377150e-06j), (-2.561773959014055657e-14+1.400242916619836618e-11j)
 (-2.828035836281889452e-04+4.577631945299108496e-03j), (2.018148178310779589e-08+5.246759027733185813e-06j), (-2.664764975008877592e-14+1.851115837217854502e-11j)
 (-2.879368048499585738e-04+5.029291524941288324e-03j), (2.091848994816224848e-08+6.333171555950789435e-06j), (-2.779473257001873294e-14+2.448527405142385395e-11j)
 (-2.935539500802325855e-04+5.525802805480083471e-03j), (2.174007761748113185e-08+7.645340703356989914e-06j), (-2.907823631686594676e-14+3.240157404299213388e-11j)
 (-2.996972346572241265e-04+6.071546161295341380e-03j), (2.265668859901918447e-08+9.230033691701207822e-06j), (-3.051575502163424487e-14+4.289181884067315230e-11j)
 (-3.063889896573864175e-04+6.671332819002557049e-03j), (2.367661571873222208e-08+1.114368010519037221e-05j), (-3.212170304647902422e-14+5.679323445330623735e-11j)
 (-3.136263863179152207e-04+7.330454008188361584e-03j), (2.480492221953686567e-08+1.345439032009615171e-05j), (-3.390555064513630212e-14+7.521564884338897892e-11j)
 (-3.213772544921582731e-04+8.054736586434935175e-03j), (2.604233737956513581e-08+1.624440912165906216e-05j), (-3.586996406412613347e-14+9.963081745377592551e-11j)
 (-3.295778954218233909e-04+8.850605322619796433e-03j), (2.738428002012111760e-08+1.961309982268463035e-05j), (-3.800909720287477835e-14+1.319913493377101316e-10j)
 (-3.381337225363556260e-04+9.725151611961798531e-03j), (2.882020759965105815e-08+2.368057257657586758e-05j), (-4.030736592452237706e-14+1.748891005852208488e-10j)
 (-3.469232434654467086e-04+1.068620801501025605e-02j), (3.033349367363975690e-08+2.859209145581243614e-05j), (-4.273905877252451282e-14+2.317661538435504268e-10j)
 (-3.558053405567603088e-04+1.174242781571557814e-02j), (3.190198299345444828e-08+3.452341920487749763e-05j), (-4.526906203487739371e-14+3.071958026272198095e-10j)
 (-3.646291354348418301e-04+1.290336891525702134e-02j), (3.349925912950239837e-08+4.168728808625979940e-05j), (-4.785479360988378430e-14+4.072566676403898075e-10j)
 (-3.732451318978501943e-04+1.417958186269705975e-02j), (3.509650803879333661e-08+5.034122226175009282e-05j), (-5.044918474828182841e-14+5.400306550833918695e-10j)
 (-3.815160205407020985e-04+1.558270258377732198e-02j), (3.666471859785200788e-08+6.079698428667914504e-05j), (-5.300429843716808771e-14+7.162655624475757544e-10j)
 (-3.893256109014564732e-04+1.712555120722759547e-02j), (3.817687806384144811e-08+7.343197792983859821e-05j), (-5.547501617224432841e-14+9.502565869028458381e-10j)
 (-3.965848034842705009e-04+1.882223907527662971e-02j), (3.960982709108262718e-08+8.870301360995233846e-05j), (-5.782221851711106331e-14+1.261018918290674693e-09j)
 (-4.032341679952277909e-04+2.068828639991713084e-02j), (4.094553071178389834e-08+1.071629329287092353e-04j), (-6.001502722391068190e-14+1.673847459781924814e-09j)
