 (1.549782383158475748e-06+1.361954696504609361e-08j), (1.246412579328211837e-09+1.445725750814262974e-11j), (4.773581853777949691e-10-2.566934714365056954e-12j), (1.246412579328211837e-09+1.445725750814262974e-11j), (1.550321977024802183e-06+1.357812479604944426e-08j), (2.537373747789916767e-09+3.113824889221780957e-11j), (4.773581853777949691e-10-2.566934714365056954e-12j), (2.537373747789916767e-09+3.113824889221780957e-11j), (1.697586214424284378e-05+1.584573716103517419e-07j)
 (1.549769321043982992e-06+1.497886837633808406e-08j), (1.246424606843114187e-09+1.590080730172917142e-11j), (4.773393131855443538e-10-2.823581894597876338e-12j), (1.246424606843114187e-09+1.590080730172917142e-11j), (1.550308991637270647e-06+1.493331313902568746e-08j), (2.537264076167470764e-09+3.424420044027063306e-11j), (4.773393131855443538e-10-2.823581894597876338e-12j), (2.537264076167470764e-09+3.424420044027063306e-11j), (1.697528357762935814e-05+1.742624796799403653e-07j)
 (1.549753522788010350e-06+1.647381166754851708e-08j), (1.246439151109766424e-09+1.748858702516811174e-11j), (4.773164890710074538e-10-3.105983734076519362e-12j), (1.246439151109766424e-09+1.748858702516811174e-11j), (1.550293286170386821e-06+1.642371137459601219e-08j), (2.537131440027750368e-09+3.765942648210894689e-11j), (4.773164890710074538e-10-3.105983734076519362e-12j), (2.537131440027750368e-09+3.765942648210894689e-11j), (1.697458386468113137e-05+1.916411923077617156e-07j)
 (1.549734415697816416e-06+1.811789241607802467e-08j), (1.246456737678777356e-09+1.923503758263643308e-11j), (4.772888865109031976e-10-3.416755876561697726e-12j), (1.246456737678777356e-09+1.923503758263643308e-11j), (1.550274291288695959e-06+1.806279414707695952e-08j), (2.536971036678416813e-09+4.141454627764385396e-11j), (4.772888865109031976e-10-3.416755876561697726e-12j), (2.536971036678416813e-09+4.141454627764385396e-11j), (1.697373767038121170e-05+2.107492404115670891e-07j)
 (1.549711307420932601e-06+1.992596794961751641e-08j), (1.246478001349699650e-09+2.115605576789019180e-11j), (4.772555066050237255e-10-3.758789825283814515e-12j), (1.246478001349699650e-09+2.115605576789019180e-11j), (1.550251318696356180e-06+1.986537382835854023e-08j), (2.536777061753548179e-09+4.554315216525374434e-11j), (4.772555066050237255e-10-3.758789825283814515e-12j), (2.536777061753548179e-09+4.554315216525374434e-11j), (1.697271437621104481e-05+2.317574557034807264e-07j)
 (1.549683361039702611e-06+2.191436884657492253e-08j), (1.246503708651465408e-09+2.326914432042772404e-11j), (4.772151423539126191e-10-4.135285338820076837e-12j), (1.246503708651465408e-09+2.326914432042772404e-11j), (1.550223536376245718e-06+2.184773163755888543e-08j), (2.536542501565500915e-09+5.008207891996346565e-11j), (4.772151423539126191e-10-4.135285338820076837e-12j), (2.536542501565500915e-09+5.008207891996346565e-11j), (1.697147698512039800e-05+2.548531319100905908e-07j)
 (1.549649565026729680e-06+2.410104276382554452e-08j), (1.246534784842133357e-09+2.559357850890932007e-11j), (4.771663356402896247e-10-4.549787654705339366e-12j), (1.246534784842133357e-09+2.559357850890932007e-11j), (1.550189938719351545e-06+2.402776105678919333e-08j), (2.536258882996462660e-09+5.507169101897142344e-11j), (4.771663356402896247e-10-4.549787654705339366e-12j), (2.536258882996462660e-09+5.507169101897142344e-11j), (1.696998080270307183e-05+2.802414740026919502e-07j)
 (1.549608697021458364e-06+2.650571156148411152e-08j), (1.246572346286701540e-09+2.815059139509502567e-11j), (4.771073254738237320e-10-5.006230541919787241e-12j), (1.246572346286701540e-09+2.815059139509502567e-11j), (1.550149310510393816e-06+2.642512451179657991e-08j), (2.535915972518661262e-09+6.055618668230808778e-11j), (4.771073254738237320e-10-5.006230541919787241e-12j), (2.535915972518661262e-09+6.055618668230808778e-11j), (1.696817185030458688e-05+3.081471286625584101e-07j)
 (1.549559280187319267e-06+2.915004270695762294e-08j), (1.246617739211225431e-09+3.096358030792986165e-11j), (4.770359857979612236e-10-5.508986450159570235e-12j), (1.246617739211225431e-09+3.096358030792986165e-11j), (1.550100183535853708e-06+2.906142429944062992e-08j), (2.535501414392754696e-09+6.658391650716719698e-11j), (4.770359857979612236e-10-5.508986450159570235e-12j), (2.535501414392754696e-09+6.658391650716719698e-11j), (1.696598495771312574e-05+3.388157835425416641e-07j)
 (1.549499530673805115e-06+3.205783592771025991e-08j), (1.246672585981807588e-09+3.405833752166391500e-11j), (4.769497508606692420e-10-6.062925369418252326e-12j), (1.246672585981807588e-09+3.405833752166391500e-11j), (1.550040784346637765e-06+3.196038873200208875e-08j), (2.535000296333180853e-09+7.320771306816583765e-11j), (4.769497508606692420e-10-6.062925369418252326e-12j), (2.535000296333180853e-09+7.320771306816583765e-11j), (1.696334147386424705e-05+3.725158151020391103e-07j)
 (1.549427294434816160e-06+3.525522603330111979e-08j), (1.246738840212199931e-09+3.746330870766303946e-11j), (4.768455258190335895e-10-6.673484461013538774e-12j), (1.246738840212199931e-09+3.746330870766303946e-11j), (1.549968971435821720e-06+3.514807442068829206e-08j), (2.534394628946141005e-09+8.048522588649888568e-11j), (4.768455258190335895e-10-6.673484461013538774e-12j), (2.534394628946141005e-09+8.048522588649888568e-11j), (1.696014652362690087e-05+4.095399542170889775e-07j)
 (1.549339971340755402e-06+3.877090272836747484e-08j), (1.246818852152956424e-09+4.120988344659544866e-11j), (4.767195798854103331e-10-7.346751100596616337e-12j), (1.246818852152956424e-09+4.120988344659544866e-11j), (1.549882159779379740e-06+3.865308552355118982e-08j), (2.533662723058913734e-09+8.847925351743813038e-11j), (4.767195798854103331e-10-7.346751100596616337e-12j), (2.533662723058913734e-09+8.847925351743813038e-11j), (1.695628572734508903e-05+4.502069245449863632e-07j)
 (1.549234424165864156e-06+4.263634807125862250e-08j), (1.246915445939989796e-09+4.533272298316736733e-11j), (4.765674189412173193e-10-8.089562721869581897e-12j), (1.246915445939989796e-09+4.533272298316736733e-11j), (1.549777230333142249e-06+4.250681061836046540e-08j), (2.532778446718695213e-09+9.725806096426028581e-11j), (4.765674189412173193e-10-8.089562721869581897e-12j), (2.532778446718695213e-09+9.725806096426028581e-11j), (1.695162128767080633e-05+4.948629896726620189e-07j)
 (1.549106869635718083e-06+4.688609197466580370e-08j), (1.247032010351765012e-09+4.987013152530632395e-11j), (4.763836341641129224e-10-8.909627812878197056e-12j), (1.247032010351765012e-09+4.987013152530632395e-11j), (1.549650421683899485e-06+4.674367760577209412e-08j), (2.531710341245429189e-09+1.068956659435715799e-10j), (4.763836341641129224e-10-8.909627812878197056e-12j), (2.531710341245429189e-09+1.068956659435715799e-10j), (1.694598733589690323e-05+5.438833200563655394e-07j)
 (1.548952748288976115e-06+5.155798576566116151e-08j), (1.247172604696604905e-09+5.486447878900627752e-11j), (4.761617228703229791e-10-9.815673650712210590e-12j), (1.247172604696604905e-09+5.486447878900627752e-11j), (1.549497200622701518e-06+5.140142667322119915e-08j), (2.530420573452265057e-09+1.174720713920484771e-10j), (4.761617228703229791e-10-9.815673650712210590e-12j), (2.530420573452265057e-09+1.174720713920484771e-10j), (1.693918441845128261e-05+5.976730580287507398e-07j)
 (1.548766569456090885e-06+5.669349328660220550e-08j), (1.247342081255679523e-09+6.036268323397322224e-11j), (4.758938775228125588e-10-1.081762793106831596e-11j), (1.247342081255679523e-09+6.036268323397322224e-11j), (1.549312107957459059e-06+5.652140081934490479e-08j), (2.528863699287866389e-09+1.290734136483526418e-10j), (4.758938775228125588e-10-1.081762793106831596e-11j), (2.528863699287866389e-09+1.290734136483526418e-10j), (1.693097299502175409e-05+6.566679167650443673e-07j)
 (1.548541727210798270e-06+6.233799828154780071e-08j), (1.247546225240766980e-09+6.641676759705001238e-11j), (4.755707387851233818e-10-1.192684343095104475e-11j), (1.247546225240766980e-09+6.641676759705001238e-11j), (1.549088575434527560e-06+6.214885270859714011e-08j), (2.526985213157929224e-09+1.417919855431005897e-10j), (4.755707387851233818e-10-1.192684343095104475e-11j), (2.526985213157929224e-09+1.417919855431005897e-10j), (1.692106581539684325e-05+7.213340948467200638e-07j)
 (1.548270282749510071e-06+6.854112582365605048e-08j), (1.247791912339731564e-09+7.308450098750315080e-11j), (4.751811087405897957e-10-1.315637731460434444e-11j), (1.247791912339731564e-09+7.308450098750315080e-11j), (1.548818709236190158e-06+6.833326564487355475e-08j), (2.524719857730079646e-09+1.557260807259080892e-10j), (4.751811087405897957e-10-1.315637731460434444e-11j), (2.524719857730079646e-09+1.557260807259080892e-10j), (1.690911904622112671e-05+7.921672195627755747e-07j)
 (1.547942708364778503e-06+7.535707424015919347e-08j), (1.248087282404011295e-09+8.043014503265521659e-11j), (4.747116211370287047e-10-1.452133972804334676e-11j), (1.248087282404011295e-09+8.043014503265521659e-11j), (1.548493035227552558e-06+7.512868516419834875e-08j), (2.521989672115062644e-09+1.709795895033675809e-10j), (4.747116211370287047e-10-1.452133972804334676e-11j), (2.521989672115062644e-09+1.709795895033675809e-10j), (1.689472203686428288e-05+8.696899470597149432e-07j)
 (1.547547588100636880e-06+8.284495232367946252e-08j), (1.248441925383384230e-09+8.852532540340715670e-11j), (4.741463670261689851e-10-1.603932997735142453e-11j), (1.248441925383384230e-09+8.852532540340715670e-11j), (1.548100201039974277e-06+8.259405609042857200e-08j), (2.518701763370449956e-09+1.876612569023095010e-10j), (4.741463670261689851e-10-1.603932997735142453e-11j), (2.518701763370449956e-09+1.876612569023095010e-10j), (1.687738565314767587e-05+9.544477441730862022e-07j)
 (1.547071270453517901e-06+9.106911452897493067e-08j), (1.248867071826769060e-09+9.745005450326405402e-11j), (4.734664768129726247e-10-1.773098284742343909e-11j), (1.248867071826769060e-09+9.745005450326405402e-11j), (1.547626630340976342e-06+9.079355782139236658e-08j), (2.514745799260506872e-09+2.058834905020057315e-10j), (4.734664768129726247e-10-1.773098284742343909e-11j), (2.514745799260506872e-09+2.058834905020057315e-10j), (1.685652917932283090e-05+1.047002254923935508e-06j)
 (1.546497469314514730e-06+1.000994843111362953e-07j), (1.249375774602670388e-09+1.072939360652498380e-10j), (4.726496639999517432e-10-1.962065238618066608e-11j), (1.249375774602670388e-09+1.072939360652498380e-10j), (1.547056125452504862e-06+9.979692808318278498e-08j), (2.509991241765569947e-09+2.257605791829456837e-10j), (4.726496639999517432e-10-1.962065238618066608e-11j), (2.509991241765569947e-09+2.257605791829456837e-10j), (1.683146590654090879e-05+1.147921516670298429e-06j)
 (1.545806811010538488e-06+1.100118527790618208e-07j), (1.249983060256033950e-09+1.181575875821841054e-10j), (4.716697424222301604e-10-2.173726546972022867e-11j), (1.249983060256033950e-09+1.181575875821841054e-10j), (1.546369416111761281e-06+1.096797624199519972e-07j), (2.504284374359057974e-09+2.474061555809577004e-10j), (4.716697424222301604e-10-2.173726546972022867e-11j), (2.504284374359057974e-09+2.474061555809577004e-10j), (1.680138770810684777e-05+1.257766144034130194e-06j)
 (1.544976328148714980e-06+1.208881365154211438e-07j), (1.250706016765917540e-09+1.301543213163687098e-10j), (4.704961382524797800e-10-2.411538210268317658e-11j), (1.250706016765917540e-09+1.301543213163687098e-10j), (1.545543654974304969e-06+1.205237733707969030e-07j), (2.497445225690077930e-09+2.709297074167047776e-10j), (4.704961382524797800e-10-2.411538210268317658e-11j), (2.497445225690077930e-09+2.709297074167047776e-10j), (1.676534916982731505e-05+1.377070458138068384e-06j)
 (1.543978905436789252e-06+1.328165749909554195e-07j), (1.251563768450212820e-09+1.434121280589704422e-10j), (4.690934312952642932e-10-2.679650268039479956e-11j), (1.251563768450212820e-09+1.434121280589704422e-10j), (1.544551864872272711e-06+1.324169898584447577e-07j), (2.489264562653110460e-09+2.964319209131263335e-10j), (4.690934312952642932e-10-2.679650268039479956e-11j), (2.489264562653110460e-09+2.964319209131263335e-10j), (1.672225222178812961e-05+1.506317431618233787e-06j)
 (1.542782689238289706e-06+1.458918449348966909e-07j), (1.252577267447812667e-09+1.580760081395672455e-10j), (4.674209777733529862e-10-2.983066270368483758e-11j), (1.252577267447812667e-09+1.580760081395672455e-10j), (1.543362349356246197e-06+1.454538742265569277e-07j), (2.479501221375795359e-09+3.239986313428689590e-10j), (4.674209777733529862e-10-2.983066270368483758e-11j), (2.479501221375795359e-09+3.239986313428689590e-10j), (1.667083272858554100e-05+1.645906290878413335e-06j)
 (1.541350481817573160e-06+1.602150670882827109e-07j), (1.253768803942336941e-09+1.743106888230608912e-10j), (4.654326892271788062e-10-3.327835022887737074e-11j), (1.253768803942336941e-09+1.743106888230608912e-10j), (1.541938087162266946e-06+1.597353323758538310e-07j), (2.467880168427544642e-09+3.536931737890394551e-10j), (4.654326892271788062e-10-3.327835022887737074e-11j), (2.467880168427544642e-09+3.536931737890394551e-10j), (1.660965115222931746e-05+1.796111733683991963e-06j)
 (1.539639153399209473e-06+1.758936811583601226e-07j), (1.255161104172545691e-09+1.923037524544690991e-10j), (4.630770686998468646e-10-3.721276722515189466e-11j), (1.255161104172545691e-09+1.923037524544690991e-10j), (1.540236143325400854e-06+1.753685927452892977e-07j), (2.454091835767666370e-09+3.855469890973899862e-10j), (4.630770686998468646e-10-3.721276722515189466e-11j), (2.454091835767666370e-09+3.855469890973899862e-10j), (1.653709019777248340e-05+1.957034077570623559e-06j)
 (1.537599120318566009e-06+1.930411692127544192e-07j), (1.256775847910588299e-09+2.122691705950988647e-10j), (4.602976337931664546e-10-4.172242865825536954e-11j), (1.256775847910588299e-09+2.122691705950988647e-10j), (1.538207144733933532e-06+1.924669341494664786e-07j), (2.437793443379019708e-09+4.195484687503019124e-10j), (4.602976337931664546e-10-4.172242865825536954e-11j), (2.437793443379019708e-09+4.195484687503019124e-10j), (1.645136323659784580e-05+2.128540375310541400e-06j)
 (1.535173954991204200e-06+2.117766184193292407e-07j), (1.258631399694861610e-09+2.344511900609673252e-10j), (4.570338814713924810e-10-4.691404774445336133e-11j), (1.258631399694861610e-09+2.344511900609673252e-10j), (1.535794885327411429e-06+2.111492529215338571e-07j), (2.418613192380105226e-09+4.556302446961980293e-10j), (4.570338814713924810e-10-4.691404774445336133e-11j), (2.418613192380105226e-09+4.556302446961980293e-10j), (1.635053815730830540e-05+2.310197757705230887e-06j)
 (1.532300211335276764e-06+2.322241335185391259e-07j), (1.260739518875681081e-09+2.591284413347790572e-10j), (4.532229627844861542e-10-5.291558844269914338e-11j), (1.260739518875681081e-09+2.591284413347790572e-10j), (1.532936144088752115e-06+2.315394789837309423e-07j), (2.396158339270151842e-09+4.936554713657890452e-10j), (4.532229627844861542e-10-5.291558844269914338e-11j), (2.396158339270151842e-09+4.936554713657890452e-10j), (1.623258189917170703e-05+2.501202119253414087e-06j)
 (1.528907564118424101e-06+2.545121401537252579e-07j), (1.263100806005345059e-09+2.866180344059693658e-10j), (4.488022233325226652e-10-5.987927608852445537e-11j), (1.263100806005345059e-09+2.866180344059693658e-10j), (1.529560814000186223e-06+2.537658808373288734e-07j), (2.370028185534253225e-09+5.334041209366861825e-10j), (4.488022233325226652e-10-5.987927608852445537e-11j), (2.370028185534253225e-09+5.334041209366861825e-10j), (1.609543093023500532e-05+2.700307807241105655e-06j)
 (1.524919366844413235e-06+2.787726635872421977e-07j), (1.265698676792139814e-09+3.172792733929549440e-10j), (4.437127091540933487e-10-6.798425032599658888e-11j), (1.265698676792139814e-09+3.172792733929549440e-10j), (1.525592446667761147e-06+2.779603424891332097e-07j), (2.339832848057821543e-09+5.745609046735710881e-10j), (4.437127091540933487e-10-6.798425032599658888e-11j), (2.339832848057821543e-09+5.745609046735710881e-10j), (1.593709186580928141e-05+2.905767105598746613e-06j)
 (1.520253722533286358e-06+3.051407223345773953e-07j), (1.268491753898112180e-09+3.515164716771173605e-10j), (4.379036179925314534e-10-7.743843928678733438e-11j), (1.268491753898112180e-09+3.515164716771173605e-10j), (1.520949307712075768e-06+3.042577500582413934e-07j), (2.305218211390923758e-09+6.167070771711338668e-10j), (4.379036179925314534e-10-7.743843928678733438e-11j), (2.305218211390923758e-09+6.167070771711338668e-10j), (1.575577373820471962e-05+3.115291633318107551e-06j)
 (1.514825126189632010e-06+3.337540375368553721e-07j), (1.271404755076102436e-09+3.897802125572026286e-10j), (4.313374781584127758e-10-8.847916493424586584e-11j), (1.271404755076102436e-09+3.897802125572026286e-10j), (1.515546003384806904e-06+3.327956870794174787e-07j), (2.265896611589747456e-09+6.593189372210756554e-10j), (4.313374781584127758e-10-8.847916493424586584e-11j), (2.265896611589747456e-09+6.593189372210756554e-10j), (1.555004866823222353e-05+3.326050513538845266e-06j)
 (1.508546669097063232e-06+3.647533152732848457e-07j), (1.274318246638336399e-09+4.325663259708061571e-10j), (4.239955646891564101e-10-1.013720087918592802e-10j), (1.274318246638336399e-09+4.325663259708061571e-10j), (1.509295671304581787e-06+3.637146943477066012e-07j), (2.221681533708261146e-09+7.017760862847516604e-10j), (4.239955646891564101e-10-1.013720087918592802e-10j), (2.221681533708261146e-09+7.017760862847516604e-10j), (1.531903076198671152e-05+3.534721083730463579e-06j)
 (1.501332690406909044e-06+3.982833930223835503e-07j), (1.277058010907110206e-09+4.804119074519529728e-10j), (4.158827521062608121e-10-1.164076369759717099e-10j), (1.277058010907110206e-09+4.804119074519529728e-10j), (1.502112624553827236e-06+3.971593852372345361e-07j), (2.172523021130794021e-09+7.433821615680896758e-10j), (4.158827521062608121e-10-1.164076369759717099e-10j), (2.172523021130794021e-09+7.433821615680896758e-10j), (1.506255460528643687e-05+3.737605493206431172e-06j)
 (1.493101627427025965e-06+4.344955314872592179e-07j), (1.279385188440159609e-09+5.338879639412100945e-10j), (4.070307390819648445e-10-1.338966542499373962e-10j), (1.279385188440159609e-09+5.338879639412100945e-10j), (1.493915204873345913e-06+4.332806991856688483e-07j), (2.118538886778676858e-09+7.833995633533625010e-10j), (4.070307390819648445e-10-1.338966542499373962e-10j), (2.118538886778676858e-09+7.833995633533625010e-10j), (1.478132644987463432e-05+3.930819422834648542e-06j)
 (1.483778672425959968e-06+4.735510588033875911e-07j), (1.280988689954740497e-09+5.935887816399373236e-10j), (3.974984941436419236e-10-1.541631323361740454e-10j), (1.280988689954740497e-09+5.935887816399373236e-10j), (1.484628456745824406e-06+4.722395040408268287e-07j), (2.060035679070983156e-09+8.210975397820036729e-10j), (3.974984941436419236e-10-1.541631323361740454e-10j), (2.060035679070983156e-09+8.210975397820036729e-10j), (1.447701585217135557e-05+4.110546945343973522e-06j)
 (1.473297723824327213e-06+5.156264254908096620e-07j), (1.281481474213008846e-09+6.601188603796341078e-10j), (3.873690133419678855e-10-1.775381539726088662e-10j), (1.281481474213008846e-09+6.601188603796341078e-10j), (1.474186112622544678e-06+5.142116114203505465e-07j), (1.997513294756541263e-09+8.558100860870983707e-10j), (3.873690133419678855e-10-1.775381539726088662e-10j), (1.997513294756541263e-09+8.558100860870983707e-10j), (1.415225641577110235e-05+4.273339588854444753e-06j)
 (1.461602064048525652e-06+5.609195138179510799e-07j), (1.280401997173420719e-09+7.340791358333300652e-10j), (3.767421566285469015e-10-2.043553372941432502e-10j), (1.280401997173420719e-09+7.340791358333300652e-10j), (1.462531321156880436e-06+5.593940557900533855e-07j), (1.931648639655503040e-09+8.869970775456141476e-10j), (3.767421566285469015e-10-2.043553372941432502e-10j), (1.931648639655503040e-09+8.869970775456141476e-10j), (1.381053392369517823e-05+4.416421571721539277e-06j)
 (1.448643241829594906e-06+6.096567962264651033e-07j), (1.277221356832348778e-09+8.160550002767378555e-10j), (3.657244181220994154e-10-2.349505773640269532e-10j), (1.277221356832348778e-09+8.160550002767378555e-10j), (1.449615592382521857e-06+6.080122386142568269e-07j), (1.863256901618746012e-09+9.142998325501884235e-10j), (3.657244181220994154e-10-2.349505773640269532e-10j), (1.863256901618746012e-09+9.142998325501884235e-10j), (1.345595866556329542e-05+4.537952237577776277e-06j)
 (1.434377802587227327e-06+6.621007061310073033e-07j), (1.271355420925391467e-09+9.066090588880110578e-10j), (3.544177751453211749e-10-2.696678930710489755e-10j), (1.271355420925391467e-09+9.066090588880110578e-10j), (1.435395596560641117e-06+6.603273053862719076e-07j), (1.793233273451339460e-09+9.375818600270572806e-10j), (3.544177751453211749e-10-2.696678930710489755e-10j), (1.793233273451339460e-09+9.375818600270572806e-10j), (1.309294280156466538e-05+4.637196136963249049e-06j)
 (1.418761788098956061e-06+7.185564324573869101e-07j), (1.262179727552481668e-09+1.006281376241342901e-09j), (3.429108625374162470e-10-3.088721718602857070e-10j), (1.262179727552481668e-09+1.006281376241342901e-09j), (1.419827729345988021e-06+7.166429677056530432e-07j), (1.722482213095268237e-09+9.569474193625197920e-10j), (3.429108625374162470e-10-3.088721718602857070e-10j), (1.722482213095268237e-09+9.569474193625197920e-10j), (1.272582664545472220e-05+4.714563592521667897e-06j)
 (1.401743275624625626e-06+7.793773335021868242e-07j), (1.249043513117185453e-09+1.115599063061893724e-09j), (3.312761799993221874e-10-3.529678943866815615e-10j), (1.249043513117185453e-09+1.115599063061893724e-09j), (1.402860705347690316e-06+7.773109626237034057e-07j), (1.651844205540264923e-09+9.727344589042617861e-10j), (3.312761799993221874e-10-3.529678943866815615e-10j), (1.651844205540264923e-09+9.727344589042617861e-10j), (1.235851233397766753e-05+4.771508103829679184e-06j)
 (1.383253577721161529e-06+8.449683229876767625e-07j), (1.231278189652572059e-09+1.235095500949304956e-09j), (3.195765313311654197e-10-4.024210020822251536e-10j), (1.231278189652572059e-09+1.235095500949304956e-09j), (1.384426795690786004e-06+8.427344953239051640e-07j), (1.582030504833888320e-09+9.854834476137372263e-10j), (3.195765313311654197e-10-4.024210020822251536e-10j), (1.582030504833888320e-09+9.854834476137372263e-10j), (1.199416426877649274e-05+4.810295383610632201e-06j)
 (1.363197986802752848e-06+9.157869138975162651e-07j), (1.208195207137473649e-09+1.365337535642294209e-09j), (3.078823712667313996e-10-4.577795010518597114e-10j), (1.208195207137473649e-09+1.365337535642294209e-09j), (1.364432591746788475e-06+9.133693420477672329e-07j), (1.513574307132948926e-09+9.958881181300263535e-10j), (3.078823712667313996e-10-4.577795010518597114e-10j), (1.513574307132948926e-09+9.958881181300263535e-10j), (1.163502242405907082e-05+4.833683952090037278e-06j)
 (1.341447027632748223e-06+9.923420673958816377e-07j), (1.179068572856227547e-09+1.506956873646550716e-09j), (2.962994828685697306e-10-5.196876789629621111e-10j), (1.179068572856227547e-09+1.506956873646550716e-09j), (1.342750260380922436e-06+9.897227518310211372e-07j), (1.446802934122565015e-09+1.004736949162572528e-09j), (2.962994828685697306e-10-5.196876789629621111e-10j), (1.446802934122565015e-09+1.004736949162572528e-09j), (1.128235139237465838e-05+4.844572249866391655e-06j)
 (1.317829003997068713e-06+1.075191481917848932e-06j), (1.143098302222024455e-09+1.660679913401837252e-09j), (2.850039334381159661e-10-5.888892152236529268e-10j), (1.143098302222024455e-09+1.660679913401837252e-09j), (1.319210082731443812e-06+1.072350774824796472e-06j), (1.381831105929563481e-09+1.012854757281883246e-09j), (2.850039334381159661e-10-5.888892152236529268e-10j), (1.381831105929563481e-09+1.012854757281883246e-09j), (1.093652185236931599e-05+4.845669303087059918e-06j)
 (1.292124180948299046e-06+1.164938323233823292e-06j), (1.099352663880984396e-09+1.827348432884565261e-09j), (2.742791027204753673e-10-6.662159635870884706e-10j), (1.099352663880984396e-09+1.827348432884565261e-09j), (1.293594626546134211e-06+1.161855013081580725e-06j), (1.318571452701184527e-09+1.021052237985829638e-09j), (2.742791027204753673e-10-6.662159635870884706e-10j), (1.318571452701184527e-09+1.021052237985829638e-09j), (1.059719857858756778e-05+4.839236513082519615e-06j)
 (1.264060310369755627e-06+1.262228485873055762e-06j), (1.046689269925527364e-09+2.007921981067528238e-09j), (2.645481727901669539e-10-7.525615376320388176e-10j), (1.046689269925527364e-09+2.007921981067528238e-09j), (1.265634270708791680e-06+1.258879882279166815e-06j), (1.256755835027473219e-09+1.030088401119468825e-09j), (2.645481727901669539e-10-7.525615376320388176e-10j), (1.256755835027473219e-09+1.030088401119468825e-09j), (1.026359423996529594e-05+4.826931241678082525e-06j)
 (1.233308556597469327e-06+1.367749189648798304e-06j), (9.836579872030079069e-10+2.203451600855798548e-09j), (2.563950911791638613e-10-8.488416945288359995e-10j), (9.836579872030079069e-10+2.203451600855798548e-09j), (1.235003151432251636e-06+1.364111189905644056e-06j), (1.195960071774162181e-09+1.040647427310640249e-09j), (2.563950911791638613e-10-8.488416945288359995e-10j), (1.195960071774162181e-09+1.040647427310640249e-09j), (9.934742206891945959e-06+4.809763077407300758e-06j)
 (1.199478434092348219e-06+1.482229062385623546e-06j), (9.083924638720259350e-10+2.415013980314792127e-09j), (2.505678395470068814e-10-9.559465182729316665e-10j), (9.083924638720259350e-10+2.415013980314792127e-09j), (1.201314156274420401e-06+1.478276187625250511e-06j), (1.135625174737011416e-09+1.053328228935444293e-09j), (2.505678395470068814e-10-9.559465182729316665e-10j), (1.135625174737011416e-09+1.053328228935444293e-09j), (9.609743647083637003e-06+4.788154560621565987e-06j)
 (1.162110333140247015e-06+1.606438986681697574e-06j), (8.185017439110275125e-10+2.643595853912373810e-09j), (2.479599575361546240e-10-1.074692112361170131e-09j), (8.185017439110275125e-10+2.643595853912373810e-09j), (1.164111556472122181e-06+1.602144388848020754e-06j), (1.075069838399612104e-09+1.068642401436602292e-09j), (2.479599575361546240e-10-1.074692112361170131e-09j), (1.075069838399612104e-09+1.068642401436602292e-09j), (9.287952918072167572e-06+4.762082098333286048e-06j)
 (1.120664681358882371e-06+1.741192150953580646e-06j), (7.109785724228206981e-10+2.889921098532608294e-09j), (2.495696409022536085e-10-1.205781369737033958e-09j), (7.109785724228206981e-10+2.889921098532608294e-09j), (1.122860337822116933e-06+1.736527613415961492e-06j), (1.013491348813861671e-09+1.087014581833938915e-09j), (2.495696409022536085e-10-1.205781369737033958e-09j), (1.013491348813861671e-09+1.087014581833938915e-09j), (8.969079159592729643e-06+4.731261607787210486e-06j)
 (1.074507704641946617e-06+1.887341236703783577e-06j), (5.821457650622451913e-10+3.154217934230243398e-09j), (2.564400228714886148e-10-1.349783772918419665e-09j), (5.821457650622451913e-10+3.154217934230243398e-09j), (1.076932199982930521e-06+1.882277222596116508e-06j), (9.499548542534232052e-10+1.108778644204131517e-09j), (2.564400228714886148e-10-1.349783772918419665e-09j), (9.499548542534232052e-10+1.108778644204131517e-09j), (8.653199191492461288e-06+4.695338783759761807e-06j)
 (1.022894877175790603e-06+2.045770721324846826e-06j), (4.276654036286003425e-10+3.435930966169067803e-09j), (2.695887502225199199e-10-1.507142601118176579e-09j), (4.276654036286003425e-10+3.435930966169067803e-09j), (1.025589308351370169e-06+2.040276563619261952e-06j), (8.833736497866189858e-10+1.134163681838444475e-09j), (2.695887502225199199e-10-1.507142601118176579e-09j), (8.833736497866189858e-10+1.134163681838444475e-09j), (8.340694523473479738e-06+4.654047104597444119e-06j)
 (9.649541429915293152e-07+2.217382940045526001e-06j), (2.426366941838072026e-10+3.733392073215420599e-09j), (2.899387023910403510e-10-1.678214295414815094e-09j), (2.426366941838072026e-10+3.733392073215420599e-09j), (9.679678579923571856e-07+2.211427312139004976e-06j), (8.124853405418705891e-10+1.163265209718221771e-09j), (2.899387023910403510e-10-1.678214295414815094e-09j), (8.124853405418705891e-10+1.163265209718221771e-09j), (8.032139679030124069e-06+4.607307753017527212e-06j)
 (8.996715142941608261e-07+2.403077682295508677e-06j), (2.180641759220247868e-11+4.043474716115207291e-09j), (3.182637324913207307e-10-1.863339514170362567e-09j), (2.180641759220247868e-11+4.043474716115207291e-09j), (9.030640098378521411e-07+2.396629530567666900e-06j), (7.358301346701973131e-10+1.195999145519371220e-09j), (3.182637324913207307e-10-1.863339514170362567e-09j), (7.358301346701973131e-10+1.195999145519371220e-09j), (7.728176291492822026e-06+4.555262266202704675e-06j)
