 (-1.404531026982277076e-15+4.978885601347588579e-12j), (-1.939642744876069161e-23+1.890899061438012726e-19j), (-1.135742246594138189e-21+1.214558150413189404e-18j), (-1.939642744876069161e-23+1.890899061438012726e-19j), (-1.505833424352030866e-15+5.168895083769429078e-12j), (1.181253195922153759e-20-1.180203759348610037e-17j), (-1.135742246594138189e-21+1.214558150413189404e-18j), (1.181253195922153759e-20-1.180203759348610037e-17j), (-9.020641926989517373e-14+1.105930498000644545e-10j)
 (-1.727070243503923946e-15+5.475886664735954112e-12j), (-3.737578199864438687e-23+2.079652610537875630e-19j), (-1.362051331243203910e-21+1.335798616165343487e-18j), (-3.737578199864438687e-23+2.079652610537875630e-19j), (-1.849606400433888043e-15+5.684863218398886581e-12j), (1.428147976096915100e-20-1.298014105805626531e-17j), (-1.362051331243203910e-21+1.335798616165343487e-18j), (1.428147976096915100e-20-1.298014105805626531e-17j), (-1.091425230117061999e-13+1.216326271197368966e-10j)
 (-2.117216208906264480e-15+6.022499211406505384e-12j), (-5.906789427201015820e-23+2.287248013652523538e-19j), (-1.635496023744804939e-21+1.469141731358167929e-18j), (-5.906789427201015820e-23+2.287248013652523538e-19j), (-2.265436887451596832e-15+6.252336158860138127e-12j), (1.726791777311452521e-20-1.427584527751895258e-17j), (-1.635496023744804939e-21+1.469141731358167929e-18j), (1.726791777311452521e-20-1.427584527751895258e-17j), (-1.320477770598926856e-13+1.337741889451090459e-10j)
 (-2.589139821949856820e-15+6.623675532752331194e-12j), (-8.524579127914939901e-23+2.515566112285837787e-19j), (-1.965926130843482103e-21+1.615795641518146197e-18j), (-8.524579127914939901e-23+2.515566112285837787e-19j), (-2.768428695311746924e-15+6.876455189984729404e-12j), (2.088029022692599306e-20-1.570088930747662629e-17j), (-1.965926130843482103e-21+1.615795641518146197e-18j), (2.088029022692599306e-20-1.570088930747662629e-17j), (-1.597541434373120665e-13+1.471277354422592276e-10j)
 (-3.159982305927531316e-15+7.284862261746523900e-12j), (-1.168449001467808214e-22+2.766675519217321683e-19j), (-2.365251729577446098e-21+1.777089099760464360e-18j), (-1.168449001467808214e-22+2.766675519217321683e-19j), (-3.376851506572269363e-15+7.562874803389381858e-12j), (2.524984120314466507e-20-1.726818399097538543e-17j), (-2.365251729577446098e-21+1.777089099760464360e-18j), (2.524984120314466507e-20-1.726818399097538543e-17j), (-1.932679684428177727e-13+1.618142465668324844e-10j)
 (-3.850477813615838428e-15+8.012049717365697911e-12j), (-1.549945684478687452e-22+3.042851336677624825e-19j), (-2.847887898826665236e-21+1.954483493259532394e-18j), (-1.549945684478687452e-22+3.042851336677624825e-19j), (-4.112804464023804429e-15+8.317813924906847589e-12j), (3.053523713591699345e-20-1.899192892989936202e-17j), (-2.847887898826665236e-21+1.954483493259532394e-18j), (3.053523713591699345e-20-1.899192892989936202e-17j), (-2.338065342553023196e-13+1.779667778805507720e-10j)
 (-4.685706524087318702e-15+8.811826174121761825e-12j), (-2.010619142119393565e-22+3.346595771554469569e-19j), (-3.431256652794107146e-21+2.149586101734685518e-18j), (-2.010619142119393565e-22+3.346595771554469569e-19j), (-5.003018850638828240e-15+9.148112255039965801e-12j), (3.692845119549753727e-20-2.088774100187325210e-17j), (-3.431256652794107146e-21+2.149586101734685518e-18j), (3.692845119549753727e-20-2.088774100187325210e-17j), (-2.828422717049496932e-13+1.957316656861562480e-10j)
 (-5.696005605408125117e-15+9.691437548156043516e-12j), (-2.566993360351477864e-22+3.680660830919493605e-19j), (-4.136437628367826731e-21+2.364164646343331903e-18j), (-2.566993360351477864e-22+3.680660830919493605e-19j), (-6.079829018428102556e-15+1.006129223263759680e-11j), (4.466170346101934457e-20-2.297279592988346700e-17j), (-4.136437628367826731e-21+2.364164646343331903e-18j), (4.466170346101934457e-20-2.297279592988346700e-17j), (-3.421562399030786544e-13+2.152698523707202901e-10j)
 (-6.918071103845189497e-15+1.065885304035473530e-11j), (-3.239045861445691727e-22+4.048073230056092181e-19j), (-4.988920071361510444e-21+2.600163315948489789e-18j), (-3.239045861445691727e-22+4.048073230056092181e-19j), (-7.382346820631386443e-15+1.106562718285304146e-11j), (5.401586679962510477e-20-2.526598374386315911e-17j), (-4.988920071361510444e-21+2.600163315948489789e-18j), (5.401586679962510477e-20-2.526598374386315911e-17j), (-4.139028149063817366e-13+2.367583439268790875e-10j)
 (-8.396290809858902424e-15+1.172283733080422925e-11j), (-4.050954515238257904e-22+4.452161837110202231e-19j), (-6.019566544579706713e-21+2.859720348376857876e-18j), (-4.050954515238257904e-22+4.452161837110202231e-19j), (-8.957882220753843293e-15+1.217021626636506450e-11j), (6.533067657927264387e-20-2.778807989129243872e-17j), (-6.019566544579706713e-21+2.859720348376857876e-18j), (6.533067657927264387e-20-2.778807989129243872e-17j), (-5.006879365858457495e-13+2.603918128065301044e-10j)
 (-1.018435648341868841e-14+1.289302997814024461e-11j), (-5.031969180104035703e-22+4.896587767995238453e-19j), (-7.265640620560265397e-21+3.145187468159871695e-18j), (-5.031969180104035703e-22+4.896587767995238453e-19j), (-1.086366165862971311e-14+1.338506690832111936e-11j), (7.901711773743887937e-20-3.056193307470433113e-17j), (-7.265640620560265397e-21+3.145187468159871695e-18j), (7.901711773743887937e-20-3.056193307470433113e-17j), (-6.056637551197316198e-13+2.863843605615129284e-10j)
 (-1.234721401476381957e-14+1.418003274243131768e-11j), (-6.217424933357662604e-22+5.385377699896823044e-19j), (-8.772290304556084901e-21+3.459151099740316200e-18j), (-6.217424933357662604e-22+5.385377699896823044e-19j), (-1.316890658665515903e-14+1.472118545302830782e-11j), (9.557227411885461909e-20-3.361267269869116524e-17j), (-8.772290304556084901e-21+3.459151099740316200e-18j), (9.557227411885461909e-20-3.361267269869116524e-17j), (-7.326431138893029267e-13+3.149714561512246033e-10j)
 (-1.496342233614476030e-14+1.559550562180294931e-11j), (-7.650148701790741779e-22+5.922960197209140819e-19j), (-1.059410580419517134e-20+3.804455845422320401e-18j), (-7.650148701790741779e-22+5.922960197209140819e-19j), (-1.595734767788225879e-14+1.619067686469678536e-11j), (1.155974825527175969e-19-3.696793556168845974e-17j), (-1.059410580419517134e-20+3.804455845422320401e-18j), (1.155974825527175969e-19-3.696793556168845974e-17j), (-8.862380256009847207e-13+3.464120673590806356e-10j)
 (-1.812800676215670143e-14+1.715227247163084267e-11j), (-9.381889308614515498e-22+6.514205920275360476e-19j), (-1.279710025719689336e-20+4.184230248762360355e-18j), (-9.381889308614515498e-22+6.514205920275360476e-19j), (-1.933026600359263425e-14+1.780685437614123652e-11j), (1.398200897120597044e-19-4.065811642130011435e-17j), (-1.279710025719689336e-20+4.184230248762360355e-18j), (1.398200897120597044e-19-4.065811642130011435e-17j), (-1.072027169276297510e-12+3.809910044699292470e-10j)
 (-2.195591038593487804e-14+1.886443716154333848e-11j), (-1.147523801255082168e-21+7.164471764014865299e-19j), (-1.546116302515232214e-20+4.601915081121420094e-18j), (-1.147523801255082168e-21+7.164471764014865299e-19j), (-2.341017163581733211e-14+1.958436007703994938e-11j), (1.691198544355383049e-19-4.471664295200688001e-17j), (-1.546116302515232214e-20+4.601915081121420094e-18j), (1.691198544355383049e-19-4.471664295200688001e-17j), (-1.296758488883026956e-12+4.190214972312578783e-10j)
 (-2.658616887494624038e-14+2.074751132038579901e-11j), (-1.400595665540290912e-21+7.879649318429603326e-19j), (-1.868292724049244077e-20+5.061294515530958468e-18j), (-1.400595665540290912e-21+7.879649318429603326e-19j), (-2.834525327247678801e-14+2.153929753184025850e-11j), (2.045609290762948397e-19-4.918027768187254534e-17j), (-1.868292724049244077e-20+5.061294515530958468e-18j), (2.045609290762948397e-19-4.918027768187254534e-17j), (-1.568594247916349317e-12+4.608480281649227948e-10j)
 (-3.218696026962407884e-14+2.281855482355579142e-11j), (-1.706580480144832785e-21+8.666218287865353985e-19j), (-2.257934761298627604e-20+5.566530320169151197e-18j), (-1.706580480144832785e-21+8.666218287865353985e-19j), (-3.431476046044000039e-14+2.368937762559636776e-11j), (2.474306239327395206e-19-5.408945031851743242e-17j), (-2.257934761298627604e-20+5.566530320169151197e-18j), (2.474306239327395206e-19-5.408945031851743242e-17j), (-1.897407434254544169e-12+5.068494475260096934e-10j)
 (-3.896171318172461049e-14+2.509633029158199670e-11j), (-2.076564296474618504e-21+9.531305224246520658e-19j), (-2.729183322823666447e-20+6.122199581893493216e-18j), (-2.076564296474618504e-21+9.531305224246520658e-19j), (-4.153551389089122707e-14+2.605407895480096010e-11j), (2.992859590551322057e-19-5.948862350186028454e-17j), (-2.729183322823666447e-20+6.122199581893493216e-18j), (2.992859590551322057e-19-5.948862350186028454e-17j), (-2.295140271712372685e-12+5.574423976339066543e-10j)
 (-4.715649518187522439e-14+2.760147299446694772e-11j), (-2.523985905789291926e-21+1.048274795303544194e-18j), (-3.299160162703828113e-20+6.733335974063639697e-18j), (-2.523985905789291926e-21+1.048274795303544194e-18j), (-5.026978015110048633e-14+2.865482421062005766e-11j), (3.620103052787000121e-19-6.542669320107291539e-17j), (-3.299160162703828113e-20+6.733335974063639697e-18j), (3.620103052787000121e-19-6.542669320107291539e-17j), (-2.776237846111092203e-12+6.130850769396250897e-10j)
 (-5.706894966602465677e-14+3.035667769413968763e-11j), (-3.065093572824693933e-21+1.152916669075289476e-18j), (-3.988572185467210222e-20+7.405475300919988194e-18j), (-3.065093572824693933e-21+1.152916669075289476e-18j), (-6.083479687477959520e-14+3.151517414494853005e-11j), (4.378817178387752458e-19-7.195743082109838064e-17j), (-3.988572185467210222e-20+7.405475300919988194e-18j), (4.378817178387752458e-19-7.195743082109838064e-17j), (-3.358172575482030101e-12+6.742813770533234585e-10j)
 (-6.905910568428213393e-14+3.338690410855211714e-11j), (-3.719556914267733834e-21+1.268004213944416064e-18j), (-4.822480764968797321e-20+8.144705458047689017e-18j), (-3.719556914267733834e-21+1.268004213944416064e-18j), (-7.361429413262912486e-14+3.466104086648445388e-11j), (5.296557948205920832e-19-7.913996743748327475e-17j), (-4.822480764968797321e-20+8.144705458047689017e-18j), (5.296557948205920832e-19-7.913996743748327475e-17j), (-4.062078544134381058e-12+7.415854290449349190e-10j)
 (-8.356245318644787398e-14+3.671960284656077567e-11j), (-4.511202488772408499e-21+1.394580105627860661e-18j), (-5.831208309036877334e-20+8.957721314694891652e-18j), (-4.511202488772408499e-21+1.394580105627860661e-18j), (-8.907243034604452404e-14+3.812092238580051670e-11j), (6.406655548721310920e-19-8.703932513844462399e-17j), (-5.831208309036877334e-20+8.957721314694891652e-18j), (6.406655548721310920e-19-8.703932513844462399e-17j), (-4.913518696859824794e-12+8.156065986529713114e-10j)
 (-1.011057583505738042e-13+4.038496384415585408e-11j), (-5.468871684915269038e-21+1.533791095391885651e-18j), (-7.051464504310881884e-20+9.851884930778383424e-18j), (-5.468871684915269038e-21+1.533791095391885651e-18j), (-1.077706486148852952e-13+4.192616051645870450e-11j), (7.749423315841163392e-19-9.572700272041398796e-17j), (-7.051464504310881884e-20+9.851884930778383424e-18j), (7.749423315841163392e-19-9.572700272041398796e-17j), (-5.943412694894712305e-12+8.970149735905144500e-10j)
 (-1.223261930652414144e-13+4.441618953103194009e-11j), (-6.627486965513836686e-21+1.686898356358373135e-18j), (-8.527653479654457492e-20+1.083529196180606716e-17j), (-6.627486965513836686e-21+1.686898356358373135e-18j), (-1.303880652957524620e-13+4.611122444489271915e-11j), (9.373622375235864793e-19-1.052816159950875234e-16j), (-8.527653479654457492e-20+1.083529196180606716e-17j), (9.373622375235864793e-19-1.052816159950875234e-16j), (-7.189159040982848295e-12+9.865473899133315573e-10j)
 (-1.479944728300375624e-13+4.884979517331273912e-11j), (-8.029357257023186635e-21+1.855288927102313653e-18j), (-1.031353380443457513e-19+1.191684407629670209e-17j), (-8.029357257023186635e-21+1.855288927102313653e-18j), (-1.577461307674827866e-13+5.071402250646166742e-11j), (1.133823482024188201e-18-1.157896024649006217e-16j), (-1.031353380443457513e-19+1.191684407629670209e-17j), (1.133823482024188201e-18-1.157896024649006217e-16j), (-8.695992093471550916e-12+1.085014048391306804e-09j)
 (-1.790428426870534634e-13+5.372593907490254844e-11j), (-9.725726947884855933e-21+2.040488212379011579e-18j), (-1.247417240223231627e-19+1.310632878152320259e-17j), (-9.725726947884855933e-21+2.040488212379011579e-18j), (-1.908384572239869859e-13+5.577624495014885926e-11j), (1.371459346116305904e-18-1.273459923227621538e-16j), (-1.247417240223231627e-19+1.310632878152320259e-17j), (1.371459346116305904e-18-1.273459923227621538e-16j), (-1.051862305715284685e-11+1.193305775962900877e-09j)
 (-2.165989265026215115e-13+5.908878557765850736e-11j), (-1.177866418272390322e-20+2.244173799450392643e-18j), (-1.508831452792242104e-19+1.441450681200553875e-17j), (-1.177866418272390322e-20+2.244173799450392643e-18j), (-2.308668955600929993e-13+6.134374074118951928e-11j), (1.658897712247057865e-18-1.400552553208310055e-16j), (-1.508831452792242104e-19+1.441450681200553875e-17j), (1.658897712247057865e-18-1.400552553208310055e-16j), (-1.272322425974632263e-11+1.312401991592014462e-09j)
 (-2.620266673620135915e-13+6.498690408077692319e-11j), (-1.426341159481160479e-20+2.468190583869085762e-18j), (-1.825130218306017728e-19+1.585320769155106627e-17j), (-1.426341159481160479e-20+2.468190583869085762e-18j), (-2.792851698286609897e-13+6.746693174075244566e-11j), (2.006573660471057945e-18-1.540322257071973133e-16j), (-1.825130218306017728e-19+1.585320769155106627e-17j), (2.006573660471057945e-18-1.540322257071973133e-16j), (-1.538982835509010187e-11+1.443379440094934093e-09j)
 (-3.169758435612853391e-13+7.147370760350864916e-11j), (-1.727118141730908065e-20+2.714567380823832389e-18j), (-2.207854587453030380e-19+1.743543452148057285e-17j), (-1.727118141730908065e-20+2.714567380823832389e-18j), (-3.378516513207812688e-13+7.420126791577225152e-11j), (2.427107324767305888e-18-1.694031150039054854e-16j), (-2.207854587453030380e-19+1.743543452148057285e-17j), (2.427107324767305888e-18-1.694031150039054854e-16j), (-1.861522896520317237e-11+1.587421761626705751e-09j)
 (-3.834419550430481144e-13+7.860793474359884241e-11j), (-2.091249529756608421e-20+2.985535272467492892e-18j), (-2.670975511468684501e-19+1.917547852876592679e-17j), (-2.091249529756608421e-20+2.985535272467492892e-18j), (-4.086931850109676144e-13+8.160772757095338143e-11j), (2.935761273576245467e-18-1.863066224449534397e-16j), (-2.670975511468684501e-19+1.917547852876592679e-17j), (2.935761273576245467e-18-1.863066224449534397e-16j), (-2.251648719431947438e-11+1.745829968317755374e-09j)
 (-4.638386500409313028e-13+8.645417923700465315e-11j), (-2.532143748481036302e-20+3.283547587428264494e-18j), (-3.231409333419565725e-19+2.108904377681574013e-17j), (-2.532143748481036302e-20+3.283547587428264494e-18j), (-4.943822806201075817e-13+8.975336695923016629e-11j), (3.550992969481114913e-18-2.048951390805289220e-16j), (-3.231409333419565725e-19+2.108904377681574013e-17j), (3.550992969481114913e-18-2.048951390805289220e-16j), (-2.723517002698523082e-11+1.920033902761252175e-09j)
 (-5.610853147091467842e-13+9.508347170261922250e-11j), (-3.066061578731590587e-20+3.611301934490471298e-18j), (-3.909636365568989961e-19+2.319338329035728061e-17j), (-3.066061578731590587e-20+3.611301934490471298e-18j), (-5.980304631893200298e-13+9.871192401634570928e-11j), (4.295121579886756604e-18-2.253360662541954557e-16j), (-3.909636365568989961e-19+2.319338329035728061e-17j), (4.295121579886756604e-18-2.253360662541954557e-16j), (-3.294247258072221713e-11+2.111604755292523132e-09j)
 (-6.787129955659601812e-13+1.045739185578867882e-10j), (-3.712733234448600033e-20+3.971764381673002309e-18j), (-4.730456299580259145e-19+2.550744679519747611e-17j), (-3.712733234448600033e-20+3.971764381673002309e-18j), (-7.234011609083601002e-13+1.085644813783647097e-10j), (5.195135605146789152e-18-2.478132464720880451e-16j), (-4.730456299580259145e-19+2.550744679519747611e-17j), (5.195135605146789152e-18-2.478132464720880451e-16j), (-3.984540737323537097e-11+2.322268717756186738e-09j)
 (-8.209924851308365258e-13+1.150114035152209872e-10j), (-4.496109012775663568e-20+4.368195808051301560e-18j), (-5.723893638319860205e-19+2.805204101692016497e-17j), (-4.496109012775663568e-20+4.368195808051301560e-18j), (-8.750462115804826526e-13+1.194001942755129934e-10j), (6.283666807976899649e-18-2.725285111000753922e-16j), (-5.723893638319860205e-19+2.805204101692016497e-17j), (6.283666807976899649e-18-2.725285111000753922e-16j), (-4.819428118437139813e-11+2.553921850018857626e-09j)
 (-9.930891982744538902e-13+1.264903575112030341e-10j), (-5.445257438914731708e-20+4.804180937641767497e-18j), (-6.926305952596387588e-19+3.085000209835173922e-17j), (-5.445257438914731708e-20+4.804180937641767497e-18j), (-1.058470918220770973e-12+1.313170893470977918e-10j), (7.600164357114491877e-18-2.997033618423753309e-16j), (-6.926305952596387588e-19+3.085000209835173922e-17j), (7.600164357114491877e-18-2.997033618423753309e-16j), (-5.829172490871020896e-11+2.808646230900215049e-09j)
 (-1.201250428420264604e-12+1.391146033746381122e-10j), (-6.595489304246786162e-20+5.283659900672836435e-18j), (-8.381713013518973631e-19+3.392638166644804917e-17j), (-6.595489304246786162e-20+5.283659900672836435e-18j), (-1.280333608420314445e-12+1.444229408835055584e-10j), (9.192317308939842348e-18-3.295807679525429591e-16j), (-8.381713013518973631e-19+3.392638166644804917e-17j), (9.192317308939842348e-18-3.295807679525429591e-16j), (-7.050359534983187387e-11+3.088727456176373128e-09j)
 (-1.453031732065095525e-12+1.529982819958786164e-10j), (-7.989699617444380075e-20+5.810962753016749909e-18j), (-1.014341155905624325e-18+3.730864437394026407e-17j), (-7.989699617444380075e-20+5.810962753016749909e-18j), (-1.548686886635748285e-12+1.588362314618304389e-10j), (1.111776439047177307e-17-3.624271004480144547e-16j), (-1.014341155905624325e-18+3.730864437394026407e-17j), (1.111776439047177307e-17-3.624271004480144547e-16j), (-8.527213173332461832e-11+3.396673531133425442e-09j)
 (-1.757570586731043823e-12+1.682668672051235619e-10j), (-9.680018438200557368e-20+6.390847100474604336e-18j), (-1.227592018103239750e-18+4.102687825713983397e-17j), (-9.680018438200557368e-20+6.390847100474604336e-18j), (-1.873269255497214680e-12+1.746872043861107021e-10j), (1.344616167755712346e-17-3.985341847483807104e-16j), (-1.227592018103239750e-18+4.102687825713983397e-17j), (1.344616167755712346e-17-3.985341847483807104e-16j), (-1.031318255276214418e-10+3.735235181516285809e-09j)
 (-2.125917148646590612e-12+1.850582769815788292e-10j), (-1.172982606292746561e-19+7.028538756707695022e-18j), (-1.485733715740134702e-18+4.511401355912727652e-17j), (-1.172982606292746561e-19+7.028538756707695022e-18j), (-2.265857571646884057e-12+1.921190157495497748e-10j), (1.626166743768538724e-17-4.382214637663844261e-16j), (-1.485733715740134702e-18+4.511401355912727652e-17j), (1.626166743768538724e-17-4.382214637663844261e-16j), (-1.247285518350935926e-10+4.107427571574745383e-09j)
 (-2.571433957952568469e-12+2.035240889706537390e-10j), (-1.421619584162831887e-19+7.729775964498012577e-18j), (-1.798216901828433539e-18+4.960604996925242943e-17j), (-1.421619584162831887e-19+7.729775964498012577e-18j), (-2.740692952702106432e-12+2.112889942737870915e-10j), (1.966594015249554437e-17-4.818382608698201950e-16j), (-1.798216901828433539e-18+4.960604996925242943e-17j), (1.966594015249554437e-17-4.818382608698201950e-16j), (-1.508426161299098823e-10+4.516553367216574875e-09j)
 (-3.110278866808744734e-12+2.238308685445504208e-10j), (-1.723291496064092354e-19+8.500856593459116707e-18j), (-2.176475201556062673e-18+5.454228563996000375e-17j), (-1.723291496064092354e-19+8.500856593459116707e-18j), (-3.314995334128905027e-12+2.323700173068647993e-10j), (2.378174104723049867e-17-5.297660891726457807e-16j), (-2.176475201556062673e-18+5.454228563996000375e-17j), (2.378174104723049867e-17-5.297660891726457807e-16j), (-1.824164934500098150e-10+4.966227010721039114e-09j)
 (-3.761988376512305959e-12+2.461616177497151507e-10j), (-2.089409194306443868e-19+9.348689126046072993e-18j), (-2.634335355805542555e-18+5.996554214417337294e-17j), (-2.089409194306443868e-19+9.348689126046072993e-18j), (-4.009584969633114467e-12+2.555520114187274758e-10j), (2.875725976743783761e-17-5.824210066989605828e-16j), (-2.634335355805542555e-18+5.996554214417337294e-17j), (2.875725976743783761e-17-5.824210066989605828e-16j), (-2.205881800844863089e-10+5.460399974084600033e-09j)
 (-4.550182052978880825e-12+2.707173533703354168e-10j), (-2.533867018691645926e-19+1.028084587873776295e-17j), (-3.188508933624441726e-18+6.592237547336349086e-17j), (-2.533867018691645926e-19+1.028084587873776295e-17j), (-4.849632870215405028e-12+2.810435858421157087e-10j), (3.477131115810229010e-17-6.402558781189001600e-16j), (-3.188508933624441726e-18+6.592237547336349086e-17j), (3.477131115810229010e-17-6.402558781189001600e-16j), (-2.667312416262255146e-10+6.003386621802819181e-09j)
 (-5.503412848506474011e-12+2.977188219042450414e-10j), (-3.073580672730271336e-19+1.130561927996490112e-17j), (-3.859180783971822648e-18+7.246325939048581086e-17j), (-3.073580672730271336e-19+1.130561927996490112e-17j), (-5.865566593294195886e-12+3.090738064609695948e-10j), (4.203954438913102880e-17-7.037625285296740674e-16j), (-3.859180783971822648e-18+7.246325939048581086e-17j), (4.203954438913102880e-17-7.037625285296740674e-16j), (-3.225028262978854073e-10+6.599890129022457396e-09j)
 (-6.656193108018057877e-12+3.274083583642530724e-10j), (-3.729155197869548943e-19+1.243207935417552285e-17j), (-4.670710259619478619e-18+7.964271883252505852e-17j), (-3.729155197869548943e-19+1.243207935417552285e-17j), (-7.094163046029470737e-12+3.398941170049330147e-10j), (5.082188248032704703e-17-7.734735854794972381e-16j), (-4.670710259619478619e-18+7.964271883252505852e-17j), (5.082188248032704703e-17-7.734735854794972381e-16j), (-3.899011173078961767e-10+7.255027652508214271e-09j)
 (-8.050231909393398823e-12+3.600518943110820341e-10j), (-4.525684861459556151e-19+1.367013121217695603e-17j), (-5.652460520395889110e-18+8.751939042681455020e-17j), (-4.525684861459556151e-19+1.367013121217695603e-17j), (-8.579866190784931408e-12+3.737804123767976028e-10j), (6.143136290313342055e-17-8.499638764186182322e-16j), (-5.652460520395889110e-18+8.751939042681455020e-17j), (6.143136290313342055e-17-8.499638764186182322e-16j), (-4.713339184302247686e-10+7.974353620704748647e-09j)
 (-9.735926319939150680e-12+3.959411181609588692e-10j), (-5.493735956089074641e-19+1.503057018513988281e-17j), (-6.839777224563007096e-18+9.615596733937897586e-17j), (-5.493735956089074641e-19+1.503057018513988281e-17j), (-1.037637487974033554e-11+4.110352663667823306e-10j), (7.424465961487158421e-17-9.338510887039794127e-16j), (-6.839777224563007096e-18+9.615596733937897586e-17j), (7.424465961487158421e-17-9.338510887039794127e-16j), (-5.697002943540548440e-10+8.763879571485862965e-09j)
 (-1.177415728981386937e-11+4.353957872863958240e-10j), (-6.670532285408150683e-19+1.652513121594861772e-17j), (-8.275132328506173905e-18+1.056189778587042514e-16j), (-6.670532285408150683e-19+1.652513121594861772e-17j), (-1.254855464797606568e-11+4.519903120599081750e-10j), (8.971451986312253260e-17-1.025795388649877642e-15j), (-8.275132328506173905e-18+1.056189778587042514e-16j), (8.971451986312253260e-17-1.025795388649877642e-15j), (-6.884874061394414877e-10+9.630088392628324467e-09j)
 (-1.423845038938471326e-11+4.787661863399275982e-10j), (-8.101383878506831720e-19+1.816652790770530304e-17j), (-1.000944888127320516e-17+1.159783279129831729e-16j), (-8.101383878506831720e-19+1.816652790770530304e-17j), (-1.517473729995091733e-11+4.970087675822897504e-10j), (1.083844062562543663e-16-1.126497558101236758e-15j), (-1.000944888127320516e-17+1.159783279129831729e-16j), (1.083844062562543663e-16-1.126497558101236758e-15j), (-8.318848667260497486e-10+1.057994007537614362e-08j)
 (-1.721757255191951701e-11+5.264357190532845039e-10j), (-9.841415377500867681e-19+1.996847230138977954e-17j), (-1.210361220338313210e-17+1.273065093255457470e-16j), (-9.841415377500867681e-19+1.996847230138977954e-17j), (-1.834948364767889320e-11+5.464880918891385676e-10j), (1.309056271213532140e-16-1.236694997835833936e-15j), (-1.210361220338313210e-17+1.273065093255457470e-16j), (1.309056271213532140e-16-1.236694997835833936e-15j), (-1.004919051494031068e-09+1.162086513471749027e-08j)
 (-2.081864848035553390e-11+5.788236108180963350e-10j), (-1.195761583397279953e-18+2.194566755858350861e-17j), (-1.463016851028235367e-17+1.396773487754618592e-16j), (-1.195761583397279953e-18+2.194566755858350861e-17j), (-2.218689785857685551e-11+6.008627443331163997e-10j), (1.580572135540033738e-16-1.357154942857366288e-15j), (-1.463016851028235367e-17+1.396773487754618592e-16j), (1.580572135540033738e-16-1.357154942857366288e-15j), (-1.213609772963878834e-09+1.276074063591989056e-08j)
 (-2.517089440560475743e-11+6.363876857649433757e-10j), (-1.453128244559512600e-18+2.411375636518037638e-17j), (-1.767518532117252964e-17+1.531641237347417833e-16j), (-1.453128244559512600e-18+2.411375636518037638e-17j), (-2.682459650511341549e-11+6.606070068205559274e-10j), (1.907687685559170361e-16-1.488663787763487356e-15j), (-1.767518532117252964e-17+1.531641237347417833e-16j), (1.907687685559170361e-16-1.488663787763487356e-15j), (-1.465151476210595273e-09+1.400784224946225876e-08j)
 (-3.043008228511980680e-11+6.996271637144360913e-10j), (-1.766087188713151920e-18+2.648920619701128973e-17j), (-2.134021719465134446e-17+1.678368284408432032e-16j), (-1.766087188713151920e-18+2.648920619701128973e-17j), (-3.242845136550791507e-11+7.262378072660172509e-10j), (2.301463762823784648e-16-1.632011346400080414e-15j), (-2.134021719465134446e-17+1.678368284408432032e-16j), (2.301463762823784648e-16-1.632011346400080414e-15j), (-1.768120502285561911e-09+1.537076389616008364e-08j)
 (-3.678386390826348158e-11+7.690853978823212242e-10j), (-2.146530244344932699e-18+2.908910130708523849e-17j), (-2.574427546600372636e-17+1.837582912785893192e-16j), (-2.146530244344932699e-18+2.908910130708523849e-17j), (-3.919824182366072980e-11+7.983174562919703229e-10j), (2.775014918862446210e-16-1.787968386735042405e-15j), (-2.574427546600372636e-17+1.837582912785893192e-16j), (2.775014918862446210e-16-1.787968386735042405e-15j), (-2.132708819048374910e-09+1.685829432066463995e-08j)
 (-4.445810096547935867e-11+8.453524418614755603e-10j), (-2.608767272191388867e-18+3.193080469368919188e-17j), (-3.102562403855427002e-17+2.009787846156582755e-16j), (-2.608767272191388867e-18+3.193080469368919188e-17j), (-4.737436946061015595e-11+8.774561738505493123e-10j), (3.343824180794891655e-16-1.957255552993650014e-15j), (-3.102562403855427002e-17+2.009787846156582755e-16j), (3.343824180794891655e-16-1.957255552993650014e-15j), (-2.570982685991559200e-09+1.847923736511891106e-08j)
 (-5.372436262395359411e-11+9.290672921049632136e-10j), (-3.169934104041469206e-18+3.503143410232847769e-17j), (-3.734310727994187163e-17+2.195286486192910840e-16j), (-3.169934104041469206e-18+3.503143410232847769e-17j), (-5.724580260147310181e-11+9.643142364627019242e-10j), (4.026074823171076855e-16-2.140501203090927178e-15j), (-3.734310727994187163e-17+2.195286486192910840e-16j), (4.026074823171076855e-16-2.140501203090927178e-15j), (-3.097161680387299738e-09+2.024215990101525821e-08j)
 (-6.490876440466066787e-11+1.020919597477277289e-09j), (-3.850417445085782953e-18+3.840708443251836240e-17j), (-4.487658701614078041e-17+2.394083726725500370e-16j), (-3.850417445085782953e-18+3.840708443251836240e-17j), (-6.915942975869751227e-11+1.059603516527700626e-09j), (4.842983270727670406e-16-2.338185413429865724e-15j), (-4.487658701614078041e-17+2.394083726725500370e-16j), (4.842983270727670406e-16-2.338185413429865724e-15j), (-3.727908966718223749e-09+2.215504853785764733e-08j)
