 (-1.505338312336293014e-07+5.575085959720851588e-09j), (-2.382521142003225424e-08+5.636756725334496199e-09j), (-2.339488048865454822e-08+1.257894745377705918e-08j)
 (-1.511332442832022027e-07+5.351156573986839511e-09j), (-2.412229651398614790e-08+5.409737861393393140e-09j), (-2.368898887739933389e-08+1.201276979361946543e-08j)
 (-1.517056108439459722e-07+5.135221404410773947e-09j), (-2.440663960249091780e-08+5.190954763997148743e-09j), (-2.397073501097179142e-08+1.147125129513163974e-08j)
 (-1.522523732103492063e-07+4.926409256748208423e-09j), (-2.467883553611585467e-08+4.979637249219102555e-09j), (-2.424061777825911178e-08+1.095311738014520683e-08j)
 (-1.527746297930709604e-07+4.724031081566681864e-09j), (-2.493923751517269980e-08+4.775143806136135060e-09j), (-2.449885122502547469e-08+1.045696160523748920e-08j)
 (-1.532731061447464026e-07+4.527642652811729495e-09j), (-2.518801942571342205e-08+4.577007428616193449e-09j), (-2.474545806960667413e-08+9.981463039097287747e-09j)
 (-1.537482425683382353e-07+4.337075224657452728e-09j), (-2.542525135546510711e-08+4.384967857672273624e-09j), (-2.498038146271129044e-08+9.525575435373458122e-09j)
 (-1.542003643708507323e-07+4.152424295020160275e-09j), (-2.565098589376731287e-08+4.198980339922581453e-09j), (-2.520360204766763020e-08+9.088637667144031880e-09j)
 (-1.546298827850166601e-07+3.973994376023184361e-09j), (-2.586534546936794644e-08+4.019193028430915417e-09j), (-2.541524188490097824e-08+8.670379284936080876e-09j)
 (-1.550374711950285703e-07+3.802207569659878609e-09j), (-2.606859627860577290e-08+3.845891540323817715e-09j), (-2.561563676244861995e-08+8.270823867458974629e-09j)
 (-1.554241720554342478e-07+3.637492181250599283e-09j), (-2.626119426802346740e-08+3.679417392252861401e-09j), (-2.580536383021648951e-08+7.890118054849296962e-09j)
 (-1.557914102200431986e-07+3.480171962509064652e-09j), (-2.644379316391833404e-08+3.520074050524386055e-09j), (-2.598522035968169645e-08+7.528329717034253298e-09j)
 (-1.561409117712451406e-07+3.330376058631540991e-09j), (-2.661721203736452992e-08+3.368037944695107151e-09j), (-2.615615892350247640e-08+7.185262274107245433e-09j)
 (-1.564745479344712066e-07+3.187985159584913963e-09j), (-2.678236802150799564e-08+3.223291251306255838e-09j), (-2.631919203940065798e-08+6.860325117535291084e-09j)
 (-1.567941376212774000e-07+3.052622338362934121e-09j), (-2.694018652469102357e-08+3.085589128133909845e-09j), (-2.647528405365051271e-08+6.552485939286387244e-09j)
 (-1.571012483455106929e-07+2.923689172598841515e-09j), (-2.709150538621585218e-08+2.954467638862928027e-09j), (-2.662524947550724193e-08+6.260313468314780611e-09j)
 (-1.573970340334154836e-07+2.800440172567976868e-09j), (-2.723699045504183333e-08+2.829291223899093986e-09j), (-2.676967535371903289e-08+5.982101803028147342e-09j)
 (-1.576821405297969537e-07+2.682082170883513944e-09j), (-2.737707805830400344e-08+2.709331447599294220e-09j), (-2.690888096994810291e-08+5.716052570793431227e-09j)
 (-1.579566966023344977e-07+2.567881047633036689e-09j), (-2.751195505367598222e-08+2.593862979482881851e-09j), (-2.704292157069209176e-08+5.460480575242542926e-09j)
 (-1.582203918197528075e-07+2.457256887076708821e-09j), (-2.764158024981939967e-08+2.482259414187553178e-09j), (-2.717163489548561000e-08+5.214004335558551602e-09j)
 (-1.584726257519863829e-07+2.349851018582103761e-09j), (-2.776574307498210215e-08+2.374071498326082069e-09j), (-2.729472129380891647e-08+4.975686316994537632e-09j)
 (-1.587126992772387473e-07+2.245554207607759654e-09j), (-2.788414815277741126e-08+2.269073941096267095e-09j), (-2.741184207893901398e-08+4.745098495577225345e-09j)
 (-1.589400118617588592e-07+2.144493257450809626e-09j), (-2.799650971543895229e-08+2.167273588904046662e-09j), (-2.752271806143978344e-08+4.522304805352584276e-09j)
 (-1.591542301977235733e-07+2.046981376632704728e-09j), (-2.810263880413009386e-08+2.068879691492451434e-09j), (-2.762721160923261391e-08+4.307768823595676389e-09j)
 (-1.593554025565334315e-07+1.953443731238688179e-09j), (-2.820250906684891898e-08+1.974244137985303426e-09j), (-2.772538043846434907e-08+4.102208300837404067e-09j)
 (-1.595440063534364726e-07+1.864332345087723657e-09j), (-2.829629253226633013e-08+1.883784098597135127e-09j), (-2.781749793497706264e-08+3.906424853445090758e-09j)
 (-1.597209296143607111e-07+1.780043880177290555e-09j), (-2.838436314313681666e-08+1.797900726572526581e-09j), (-2.790404113578967762e-08+3.721136830439237845e-09j)
 (-1.598873970517959772e-07+1.700850835736498324e-09j), (-2.846727130659626729e-08+1.716905888948572493e-09j), (-2.798565208451480823e-08+3.546837842221980854e-09j)
 (-1.600448569373634344e-07+1.626852797533519348e-09j), (-2.854569622519869624e-08+1.640965526185767535e-09j), (-2.806308059096978219e-08+3.383695581176656115e-09j)
 (-1.601948463950150954e-07+1.557950778903703560e-09j), (-2.862038420938222089e-08+1.570064525200052028e-09j), (-2.813711683158415786e-08+3.231497968540351003e-09j)
 (-1.603388516772458608e-07+1.493845047802662780e-09j), (-2.869208111518935627e-08+1.503994858585146060e-09j), (-2.820852154777479832e-08+3.089647749787597475e-09j)
 (-1.604781780399606850e-07+1.434055108147872961e-09j), (-2.876146630076880483e-08+1.442366472706955839e-09j), (-2.827796064313541176e-08+2.957202566074794890e-09j)
 (-1.606138419504435109e-07+1.377959283912763611e-09j), (-2.882909465285668561e-08+1.384638770063648021e-09j), (-2.834595020037157468e-08+2.832954500805904298e-09j)
 (-1.607464965734067108e-07+1.324850147976369712e-09j), (-2.889535248407115817e-08+1.330169038161504475e-09j), (-2.841281731476496288e-08+2.715540218829802126e-09j)
 (-1.608763990912806997e-07+1.274000569747032660e-09j), (-2.896043220991404556e-08+1.278272502675964377e-09j), (-2.847868127502268494e-08+2.603569642526114449e-09j)
 (-1.610034245615634734e-07+1.224733287274713826e-09j), (-2.902432923603050989e-08+1.228287142357237254e-09j), (-2.854345800436487986e-08+2.495758020711657336e-09j)
 (-1.611271253363529065e-07+1.176484516049231465e-09j), (-2.908686208418090371e-08+1.179636150515815649e-09j), (-2.860688802113818699e-08+2.391044400626357500e-09j)
 (-1.612468281975912130e-07+1.128850821860018403e-09j), (-2.914771353398981454e-08+1.131881797061458223e-09j), (-2.866858471029548211e-08+2.288680265787640802e-09j)
 (-1.613617549210662145e-07+1.081613235047990732e-09j), (-2.920648707161154357e-08+1.084762630960844331e-09j), (-2.872809619269689363e-08+2.188276256382475830e-09j)
 (-1.614711479888401933e-07+1.034740408940723522e-09j), (-2.926277020420091111e-08+1.038204459853846706e-09j), (-2.878497161252650578e-08+2.089801988957818534e-09j)
 (-1.615743830783464194e-07+9.883723546773526353e-10j), (-2.931619515290941037e-08+9.923041590754098731e-10j), (-2.883882211936307612e-08+1.993542335504031219e-09j)
 (-1.616710538900140717e-07+9.427849742699503048e-10j), (-2.936648849053403451e-08+9.472947266245754852e-10j), (-2.888936844458557082e-08+1.900020752551127633e-09j)
 (-1.617610215205928933e-07+8.983412276686426470e-10j), (-2.941350410330223103e-08+9.034999122849205354e-10j), (-2.893647022344498806e-08+1.809904420158560771e-09j)
 (-1.618444278081820245e-07+8.554384142752427173e-10j), (-2.945723749159134340e-08+8.612847996075396372e-10j), (-2.898013602600296099e-08+1.723906297348313888e-09j)
 (-1.619216778583413717e-07+8.144594919906738377e-10j), (-2.949782278121682297e-08+8.210083703508560172e-10j), (-2.902051632379578453e-08+1.642696352283538579e-09j)
 (-1.619934001573724832e-07+7.757331980809665747e-10j), (-2.953551608212630135e-08+7.829829764497685812e-10j), (-2.905788361497064939e-08+1.566829639201845264e-09j)
 (-1.620603932071827827e-07+7.395049817353473103e-10j), (-2.957066972369752959e-08+7.474435276960161659e-10j), (-2.909260450311012218e-08+1.496694239341099766e-09j)
 (-1.621235661885612241e-07+7.059187456371301505e-10j), (-2.960370161548758957e-08+7.145271110288153598e-10j), (-2.912510798081836890e-08+1.432478521964262605e-09j)
 (-1.621838788122550441e-07+6.750082473417112643e-10j), (-2.963506301753962430e-08+6.842623655240472095e-10j), (-2.915585303835511690e-08+1.374155247600085456e-09j)
 (-1.622422832050615666e-07+6.466966301923508542e-10j), (-2.966520687656107573e-08+6.565673608906836449e-10j), (-2.918529752133923502e-08+1.321479647711073747e-09j)
 (-1.622996690582574780e-07+6.208027815555703660e-10j), (-2.969455799765936699e-08+6.312547980625584889e-10j), (-2.921386927138136309e-08+1.273999302798063460e-09j)
 (-1.623568126493401248e-07+5.970536817969649661e-10j), (-2.972348589037019351e-08+6.080437329846311953e-10j), (-2.924194017951735585e-08+1.231074815752661994e-09j)
 (-1.624143307348126692e-07+5.751023185192616120e-10j), (-2.975228117654826261e-08+5.865773945060954523e-10j), (-2.926980385979289984e-08+1.191911325895716125e-09j)
 (-1.624726414322695233e-07+5.545508690855833289e-10j), (-2.978113683236205947e-08+5.664467407856003092e-10j), (-2.929765805553057231e-08+1.155601268899243971e-09j)
 (-1.625319355701899345e-07+5.349784387794723894e-10j), (-2.981013598826795569e-08+5.472189954318985725e-10j), (-2.932559335487071334e-08+1.121178168300861385e-09j)
 (-1.625921629237475133e-07+5.159718889041763230e-10j), (-2.983924819267440553e-08+5.284695725392020995e-10j), (-2.935358999146990938e-08+1.087679536931658438e-09j)
 (-1.626530375999115308e-07+4.971572121554285152e-10j), (-2.986833565913765095e-08+5.098146886075838444e-10j), (-2.938152415381463042e-08+1.054214489187890790e-09j)
 (-1.627140651365408455e-07+4.782280289564302053e-10j), (-2.989716992646618553e-08+4.909410730312868713e-10j), (-2.940918419554758917e-08+1.020029194238762716e-09j)
 (-1.627745906886632452e-07+4.589675200516502261e-10j), (-2.992545770516310284e-08+4.716288536660508257e-10j), (-2.943629556689216342e-08+9.845617695747683524e-10j)
 (-1.628338636852240780e-07+4.392606605076721587e-10j), (-2.995287289916522037e-08+4.517643511797937907e-10j), (-2.946255158685467055e-08+9.474785663898712967e-10j)
 (-1.628911107515501007e-07+4.190951584700457858e-10j), (-2.997909045555802492e-08+4.313410527560073496e-10j), (-2.948764590836459299e-08+9.086862583651337460e-10j)
 (-1.629456067606852792e-07+3.985514748479670868e-10j), (-3.000381731132372360e-08+4.104491745408673107e-10j), (-2.951130216633290773e-08+8.683184041949171911e-10j)
 (-1.629967343415078040e-07+3.777842427037408820e-10j), (-3.002681643630834771e-08+3.892562089673677612e-10j), (-2.953329700053407664e-08+8.266997855907053120e-10j)
 (-1.630440249010913262e-07+3.569987033005624757e-10j), (-3.004792157505687184e-08+3.679822521330569515e-10j), (-2.955347417726168073e-08+7.842956256044792124e-10j)
 (-1.630871782752115332e-07+3.364260855383387880e-10j), (-3.006704223362971343e-08+3.468742137990367056e-10j), (-2.957174938766327405e-08+7.416545815764756048e-10j)
 (-1.631260622097710852e-07+3.163013304914164872e-10j), (-3.008416016310752766e-08+3.261824757677324527e-10j), (-2.958810692661955486e-08+6.993540180390803549e-10j)
 (-1.631606959189834129e-07+2.968453857822322703e-10j), (-3.009931967439208442e-08+3.061423526410309080e-10j), (-2.960259048441266208e-08+6.579539419947677217e-10j)
 (-1.631912234356934824e-07+2.782530757842577905e-10j), (-3.011261446650453631e-08+2.869613743485950955e-10j), (-2.961529061338948074e-08+6.179631546748831710e-10j)
 (-1.632178824522303031e-07+2.606864124834183895e-10j), (-3.012417340183838374e-08+2.688122889379250032e-10j), (-2.962633119063626559e-08+5.798183245655391546e-10j)
 (-1.632409733092151284e-07+2.442725310313445302e-10j), (-3.013414706105003293e-08+2.518309054205421875e-10j), (-2.963585662476424445e-08+5.438747655899843319e-10j)
 (-1.632608312966743396e-07+2.291050563445245122e-10j), (-3.014269621175014668e-08+2.361175495446132418e-10j), (-2.964402088647968557e-08+5.104063883711045076e-10j)
 (-1.632778039536175529e-07+2.152477560111935407e-10j), (-3.014998269787745597e-08+2.217408921202134082e-10j), (-2.965097884581121296e-08+4.796120898499945860e-10j)
 (-1.632922338646835543e-07+2.027393651685939146e-10j), (-3.015616279263753118e-08+2.087430324160715510e-10j), (-2.965687995619349441e-08+4.516259726854259439e-10j)
