 (-2.843151238683428199e-04+4.043788841973944535e-06j), (1.132184664949920367e-08-2.151664152559987998e-09j), (1.384004375589572823e-08-4.855342876445997523e-10j), (1.132184664949920367e-08-2.151664152559987998e-09j), (-3.880389192960355090e-04+5.150579201964301814e-06j), (-2.264392375706534880e-08-3.610394701491757026e-08j), (1.384004375589572823e-08-4.855342876445997523e-10j), (-2.264392375706534880e-08-3.610394701491757026e-08j), (-4.250525652706694472e-04+5.102952118103017256e-06j)
 (-2.853247648269946458e-04+3.380133285105452616e-06j), (1.513876699704649466e-08-2.470289702592659557e-09j), (2.078049493356373221e-08-3.346802822919490764e-09j), (1.513876699704649466e-08-2.470289702592659557e-09j), (-3.892586921044449005e-04+4.320768035585548347e-06j), (-2.596804335540228787e-08-3.360207851605953187e-08j), (2.078049493356373221e-08-3.346802822919490764e-09j), (-2.596804335540228787e-08-3.360207851605953187e-08j), (-4.262914239493443007e-04+4.255047446023480893e-06j)
 (-2.862563063374938695e-04+2.786955817323048502e-06j), (1.691491425989793358e-08-2.473640276874918425e-09j), (2.661228514758378665e-08-5.758799638647173877e-09j), (1.691491425989793358e-08-2.473640276874918425e-09j), (-3.903878856224418247e-04+3.578424780219026215e-06j), (-2.824158055816039830e-08-2.805146445976762744e-08j), (2.661228514758378665e-08-5.758799638647173877e-09j), (-2.824158055816039830e-08-2.805146445976762744e-08j), (-4.274345157921181373e-04+3.507554004471090189e-06j)
 (-2.870565165867246206e-04+2.262570453678699991e-06j), (1.641309436426796784e-08-2.368695554768763778e-09j), (3.023326076583971104e-08-7.049674521573984489e-09j), (1.641309436426796784e-08-2.368695554768763778e-09j), (-3.913667965274872850e-04+2.923336654705324132e-06j), (-3.054344759746394498e-08-2.126941404477838652e-08j), (3.023326076583971104e-08-7.049674521573984489e-09j), (-3.054344759746394498e-08-2.126941404477838652e-08j), (-4.284337517413647775e-04+2.857771770377632131e-06j)
 (-2.877067327141523585e-04+1.813794443059481580e-06j), (1.440548494352896162e-08-2.236869910124930497e-09j), (3.125292561185972332e-08-6.854958455910534691e-09j), (1.440548494352896162e-08-2.236869910124930497e-09j), (-3.921772305554416097e-04+2.364904455539550003e-06j), (-3.308610435488121127e-08-1.542722480756098530e-08j), (3.125292561185972332e-08-6.854958455910534691e-09j), (-3.308610435488121127e-08-1.542722480756098530e-08j), (-4.292514467849673269e-04+2.304455637722357776e-06j)
 (-2.882108495220280344e-04+1.441720052414110171e-06j), (1.196967256530387993e-08-1.987371383566948674e-09j), (2.995041096625397131e-08-5.326147022829627937e-09j), (1.196967256530387993e-08-1.987371383566948674e-09j), (-3.928251061959938599e-04+1.903249884341502881e-06j), (-3.498693527710798345e-08-1.187870197122764338e-08j), (2.995041096625397131e-08-5.326147022829627937e-09j), (-3.498693527710798345e-08-1.187870197122764338e-08j), (-4.298789866219714789e-04+1.844991219167906634e-06j)
 (-2.885838478119012751e-04+1.140084703738659729e-06j), (9.765509852192958035e-09-1.502859715883389801e-09j), (2.693617763002980034e-08-3.043732500841309027e-09j), (9.765509852192958035e-09-1.502859715883389801e-09j), (-3.933245803758455444e-04+1.528093133211323924e-06j), (-3.495724796180463703e-08-1.065971845867681319e-08j), (2.693617763002980034e-08-3.043732500841309027e-09j), (-3.495724796180463703e-08-1.065971845867681319e-08j), (-4.303423328190197471e-04+1.472056651176352090e-06j)
 (-2.888494166755709307e-04+8.984920628933598885e-07j), (7.880340130496062347e-09-8.005657049419467618e-10j), (2.290040926095420612e-08-7.320716419641723161e-10j), (7.880340130496062347e-09-8.005657049419467618e-10j), (-3.936977043742902129e-04+1.224286541769251671e-06j), (-3.229415933210463057e-08-1.080589017353878075e-08j), (2.290040926095420612e-08-7.320716419641723161e-10j), (-3.229415933210463057e-08-1.080589017353878075e-08j), (-4.306821554810902363e-04+1.171973852159633922e-06j)
 (-2.890343415000860470e-04+7.052474550282946308e-07j), (6.166918933385757812e-09-4.941192150736055824e-11j), (1.856261101941436302e-08+1.036676644776413109e-09j), (6.166918933385757812e-09-4.941192150736055824e-11j), (-3.939707454610744857e-04+9.761651830892822309e-07j), (-2.743455715252214394e-08-1.110941910284764867e-08j), (1.856261101941436302e-08+1.036676644776413109e-09j), (-2.743455715252214394e-08-1.110941910284764867e-08j), (-4.309314417215300789e-04+9.285856890642019850e-07j)
 (-2.891610595249099764e-04+5.499337935667941048e-07j), (4.577609430448182606e-09+5.487123233129581895e-10j), (1.459864174740415141e-08+2.027196802337416372e-09j), (4.577609430448182606e-09+5.487123233129581895e-10j), (-3.941661398852997346e-04+7.711731849583399044e-07j), (-2.168082190839520677e-08-1.079977858308857163e-08j), (1.459864174740415141e-08+2.027196802337416372e-09j), (-2.168082190839520677e-08-1.079977858308857163e-08j), (-4.311100583926806215e-04+7.290888930028696222e-07j)
 (-2.892456247184904119e-04+4.250386856003364483e-07j), (3.202904354832629346e-09+8.889972054086479944e-10j), (1.144927172655817980e-08+2.334040117776106367e-09j), (3.202904354832629346e-09+8.889972054086479944e-10j), (-3.943007067015370142e-04+6.017474580929096564e-07j), (-1.635916512205523492e-08-9.763714235865076166e-09j), (1.144927172655817980e-08+2.334040117776106367e-09j), (-1.635916512205523492e-08-9.763714235865076166e-09j), (-4.312318358238749201e-04+5.659547830101909130e-07j)
 (-2.892999157694498783e-04+3.255308367319764841e-07j), (2.133863598715300229e-09+9.917814157157462090e-10j), (9.216911298690532322e-09+2.210694632838089450e-09j), (2.133863598715300229e-09+9.917814157157462090e-10j), (-3.943888176083559295e-04+4.637924421583079863e-07j), (-1.218554423612510091e-08-8.294861282870209140e-09j), (9.216911298690532322e-09+2.210694632838089450e-09j), (-1.218554423612510091e-08-8.294861282870209140e-09j), (-4.313102668730886395e-04+4.346338443758148497e-07j)
 (-2.893333911803039858e-04+2.474516917075657451e-07j), (1.378590799055293090e-09+9.403118116199594355e-10j), (7.761331114407233503e-09+1.894831519991911321e-09j), (1.378590799055293090e-09+9.403118116199594355e-10j), (-3.944437636656676128e-04+3.539314601851491690e-07j), (-9.246514220527136079e-09-6.738721698474260184e-09j), (7.761331114407233503e-09+1.894831519991911321e-09j), (-9.246514220527136079e-09-6.738721698474260184e-09j), (-4.313584035196224055e-04+3.310145757285454489e-07j)
 (-2.893533616130251201e-04+1.870998278608259612e-07j), (8.808189620506648872e-10+8.157537380223190131e-10j), (6.863021599537622001e-09+1.536796802388299062e-09j), (8.808189620506648872e-10+8.157537380223190131e-10j), (-3.944767485315608404e-04+2.682293865256414459e-07j), (-7.306686509136853252e-09-5.317038249404046493e-09j), (6.863021599537622001e-09+1.536796802388299062e-09j), (-7.306686509136853252e-09-5.317038249404046493e-09j), (-4.313869486275291967e-04+2.506577466802707669e-07j)
 (-2.893650028381768288e-04+1.409839090997201577e-07j), (5.668668974939605592e-10+6.716128682749905038e-10j), (6.326529091152494151e-09+1.208361105428660723e-09j), (5.668668974939605592e-10+6.716128682749905038e-10j), (-3.944960422356326196e-04+2.023867506304926444e-07j), (-6.069307349927725079e-09-4.120874734383207149e-09j), (6.326529091152494151e-09+1.208361105428660723e-09j), (-6.069307349927725079e-09-4.120874734383207149e-09j), (-4.314035040467863679e-04+1.891176733946183215e-07j)
 (-2.893716891612342829e-04+1.060153074041808839e-07j), (3.736188765898846691e-10+5.354871170527683719e-10j), (6.011649581823421027e-09+9.339178412280287299e-10j), (3.736188765898846691e-10+5.354871170527683719e-10j), (-3.945071447237324513e-04+1.523044845439121161e-07j), (-5.290498729591215830e-09-3.160735640922145085e-09j), (6.011649581823421027e-09+9.339178412280287299e-10j), (-5.290498729591215830e-09-3.160735640922145085e-09j), (-4.314129761511131160e-04+1.423791777800570338e-07j)
 (-2.893754953376045111e-04+7.962465466415951550e-08j), (2.559099260183779054e-10+4.183923087758861121e-10j), (5.828168434685490529e-09+7.152376850278920438e-10j), (2.559099260183779054e-10+4.183923087758861121e-10j), (-3.945134712638854275e-04+1.144417775190704308e-07j), (-4.800216995143350140e-09-2.410764742227807988e-09j), (5.828168434685490529e-09+7.152376850278920438e-10j), (-4.800216995143350140e-09-2.410764742227807988e-09j), (-4.314183517480591010e-04+1.070738374974959614e-07j)
 (-2.893776506487761809e-04+5.976324374160861794e-08j), (1.842696059910629009e-10+3.226321150637920277e-10j), (5.721302070991761844e-09+5.454175826083877495e-10j), (1.842696059910629009e-10+3.226321150637920277e-10j), (-3.945170557208814042e-04+8.591965211406623381e-08j), (-4.488810009100664603e-09-1.834219014367805458e-09j), (5.721302070991761844e-09+5.454175826083877495e-10j), (-4.488810009100664603e-09-1.834219014367805458e-09j), (-4.314213876733157330e-04+8.050321648819251373e-08j)
 (-2.893788674394432120e-04+4.483963703970082129e-08j), (1.403991903679356351e-10+2.466125967187943239e-10j), (5.658790911327371537e-09+4.154247797931298239e-10j), (1.403991903679356351e-10+2.466125967187943239e-10j), (-3.945190798837950219e-04+6.447837105449817845e-08j), (-4.288172827296993046e-09-1.395155651994809562e-09j), (5.658790911327371537e-09+4.154247797931298239e-10j), (-4.288172827296993046e-09-1.395155651994809562e-09j), (-4.314230970272829699e-04+6.056506598825852314e-08j)
 (-2.893795531951204444e-04+3.363641461993073890e-08j), (1.132305285554207627e-10+1.873664116515403101e-10j), (5.621932479830370204e-09+3.167328837549101444e-10j), (1.132305285554207627e-10+1.873664116515403101e-10j), (-3.945202207706830226e-04+4.837960386493907448e-08j), (-4.156653336501405791e-09-1.062678558869634626e-09j), (5.621932479830370204e-09+3.167328837549101444e-10j), (-4.156653336501405791e-09-1.062678558869634626e-09j), (-4.314240574517852673e-04+4.564937532277567985e-08j)
 (-2.893799392887386754e-04+2.523041967136610884e-08j), (9.615089816482483628e-11+1.417385431746053280e-10j), (5.599957365008553785e-09+2.421608738599951780e-10j), (9.615089816482483628e-11+1.417385431746053280e-10j), (-3.945208631067825887e-04+3.630128069246885512e-08j), (-4.068836359876041713e-09-8.117818897364097011e-10j), (5.599957365008553785e-09+2.421608738599951780e-10j), (-4.068836359876041713e-09-8.117818897364097011e-10j), (-4.314245961681662878e-04+3.453697861141633980e-08j)
 (-2.893801565432350237e-04+1.892510580071199045e-08j), (8.522312468218847654e-11+1.068764001144848984e-10j), (5.586672613403387013e-09+1.859707155342601485e-10j), (8.522312468218847654e-11+1.068764001144848984e-10j), (-3.945212245145476317e-04+2.724440280063373449e-08j), (-4.009119277893259493e-09-6.228556156534063708e-10j), (5.586672613403387013e-09+1.859707155342601485e-10j), (-4.009119277893259493e-09-6.228556156534063708e-10j), (-4.314248978487773899e-04+2.631291508844132538e-08j)
 (-2.893802787506740163e-04+1.419637861498078695e-08j), (7.809660898280603739e-11+8.038492925518682799e-11j), (5.578509013322695533e-09+1.436999526716620012e-10j), (7.809660898280603739e-11+8.038492925518682799e-11j), (-3.945214277751370895e-04+2.045692059144144706e-08j), (-3.967810089020620180e-09-4.807890778155158715e-10j), (5.578509013322695533e-09+1.436999526716620012e-10j), (-3.967810089020620180e-09-4.807890778155158715e-10j), (-4.314250664778408479e-04+2.029701464746769102e-08j)
