 (-4.244106114510731747e-07+6.194717543460730297e-08j), (5.671005654567979673e-14+1.236679689409268086e-15j), (-2.426255220337724504e-21+8.008345055265327825e-24j)
 (-4.276081650434984402e-07+5.937075565387215992e-08j), (5.757955996991751157e-14+1.136053295805244549e-15j), (-2.482776244278531778e-21+7.051877170611215493e-24j)
 (-4.306482143698937175e-07+5.687219013281942051e-08j), (5.841257576973791737e-14+1.042564472689336781e-15j), (-2.537347018777485611e-21+6.200473573345824346e-24j)
 (-4.335295964300728877e-07+5.445518127606677319e-08j), (5.920791453410181410e-14+9.559501215833636066e-16j), (-2.589836837259633896e-21+5.444942818896656334e-24j)
 (-4.362535704868409068e-07+5.212637343112435430e-08j), (5.996502547175788196e-14+8.760390104457911281e-16j), (-2.640154573426757588e-21+4.777414906481368643e-24j)
 (-4.388248635245633945e-07+4.989401563097034521e-08j), (6.068432537511780986e-14+8.026917591031033238e-16j), (-2.688272824569841752e-21+4.190709239273426447e-24j)
 (-4.412520489742766999e-07+4.776634650021347081e-08j), (6.136735518879373642e-14+7.357444689981133052e-16j), (-2.734241533443393524e-21+3.677856276987096920e-24j)
 (-4.435472357880782365e-07+4.575000528580855134e-08j), (6.201674286075302129e-14+6.749663607091841446e-16j), (-2.778188748261639309e-21+3.231827920430809911e-24j)
 (-4.457251666971596217e-07+4.384873401117974204e-08j), (6.263598844154670526e-14+6.200369412047343448e-16j), (-2.820308812447029335e-21+2.845471486101372020e-24j)
 (-4.478019080502666531e-07+4.206255937473493222e-08j), (6.322911583312890219e-14+5.705434054571322493e-16j), (-2.860840467679426889e-21+2.511600433633843315e-24j)
 (-4.497933558635122383e-07+4.038755238943599070e-08j), (6.380025242255910783e-14+5.259953825288749823e-16j), (-2.900038800149841874e-21+2.223178019917657812e-24j)
 (-4.517137901669873542e-07+3.881617447593338456e-08j), (6.435320381552490474e-14+4.858521431634640737e-16j), (-2.938145628022223050e-21+1.973533462971014269e-24j)
 (-4.535746904910971798e-07+3.733813800447268887e-08j), (6.489108805744867064e-14+4.495567177652418098e-16j), (-2.975362926774949854e-21+1.756564481179566783e-24j)
 (-4.553839837660588618e-07+3.594163959667936227e-08j), (6.541608359611564763e-14+4.165714826777986101e-16j), (-3.011833327662575460e-21+1.566896177406062064e-24j)
 (-4.571458328094593685e-07+3.461477008301013747e-08j), (6.592932829963966164e-14+3.864102426761163104e-16j), (-3.047630651942578012e-21+1.399979172118169524e-24j)
 (-4.588609908253412924e-07+3.334687455916889968e-08j), (6.643098360407000507e-14+3.586625650270475022e-16j), (-3.082761893643320954e-21+1.252119133597124760e-24j)
 (-4.605276534414583964e-07+3.212964037520925314e-08j), (6.692045044149841419e-14+3.330072419978813219e-16j), (-3.117180161749494911e-21+1.120437475133552309e-24j)
 (-4.621426518798085851e-07+3.095773686129041119e-08j), (6.739669659559197485e-14+3.092134186711755641e-16j), (-3.150806133231301492e-21+1.002771079397761220e-24j)
 (-4.637027704217372736e-07+2.982891362320781689e-08j), (6.785863483027636195e-14+2.871300085847838237e-16j), (-3.183553985378430090e-21+8.975274944592481346e-25j)
 (-4.652059554648002365e-07+2.874356654760766377e-08j), (6.830548312166797418e-14+2.666660922563776307e-16j), (-3.215356993774440673e-21+8.035189208494137437e-25j)
 (-4.666522163405046554e-07+2.770387706718653918e-08j), (6.873704482995713282e-14+2.477664673066260095e-16j), (-3.246188222998060116e-21+7.198006152560974975e-25j)
 (-4.680440883881116152e-07+2.671269696458887616e-08j), (6.915386534133249549e-14+2.303869484910882479e-16j), (-3.276072904711522703e-21+6.455356148993294372e-25j)
 (-4.693866149881375676e-07+2.577237657849182014e-08j), (6.955724672386174488e-14+2.144733718615597789e-16j), (-3.305090818074405479e-21+5.798992132501888802e-25j)
 (-4.706868851370557719e-07+2.488372088760077277e-08j), (6.994912655035457934e-14+1.999468930751542383e-16j), (-3.333368781164608960e-21+5.220265780081104625e-25j)
 (-4.719532222803609462e-07+2.404521844100291420e-08j), (7.033184635435911820e-14+1.866966335888898243e-16j), (-3.361064845002490226e-21+4.709986963911897671e-25j)
 (-4.731941549290531044e-07+2.325263746733063249e-08j), (7.070784742688233359e-14+1.745794741394515224e-16j), (-3.388346780219504653e-21+4.258573674631583623e-25j)
 (-4.744173144965571635e-07+2.249903265197217707e-08j), (7.107933765880098925e-14+1.634260174040728398e-16j), (-3.415367984016185619e-21+3.856391540756275499e-25j)
 (-4.756284073617237490e-07+2.177515829112839258e-08j), (7.144797467521026969e-14+1.530513587873220389e-16j), (-3.442244125404796299e-21+3.494195418464289567e-25j)
 (-4.768303997514420833e-07+2.107023789583528538e-08j), (7.181460867211683949e-14+1.432690998707470864e-16j), (-3.469033769879382002e-21+3.163602324913927323e-25j)
 (-4.780230338121278103e-07+2.037299481990354530e-08j), (7.217912274562072074e-14+1.339068087424243945e-16j), (-3.495725859641894080e-21+2.857533182596501710e-25j)
 (-4.792027563419555070e-07+1.967280669030956238e-08j), (7.254039769710313903e-14+1.248208464436847734e-16j), (-3.522236174374025217e-21+2.570560213638865073e-25j)
 (-4.803630853855611543e-07+1.896081703525247704e-08j), (7.289641140751379888e-14+1.159082850228358540e-16j), (-3.548413688401541507e-21+2.299096485599932679e-25j)
 (-4.814953690512673042e-07+1.823083335389178411e-08j), (7.324446117637250869e-14+1.071138114854287166e-16j), (-3.574056151718424796e-21+2.041377518328874051e-25j)
 (-4.825898196975931088e-07+1.747987127713797396e-08j), (7.358147509046827886e-14+9.843023658271590256e-17j), (-3.598932547404090536e-21+1.797219280375882920e-25j)
 (-4.836366548383304187e-07+1.670826766261489137e-08j), (7.390436159072027244e-14+8.989245765258114948e-17j), (-3.622808761696009042e-21+1.567586854067842741e-25j)
 (-4.846271606817182024e-07+1.591936793133177680e-08j), (7.421034039127468912e-14+8.156613546279913436e-17j), (-3.645472264257809252e-21+1.354056051207012877e-25j)
 (-4.855545207824189861e-07+1.511887239442041558e-08j), (7.449720491334202935e-14+7.353345824983369063e-17j), (-3.666752023741087498e-21+1.158275816028611119e-25j)
 (-4.864143119144347937e-07+1.431397969237973441e-08j), (7.476348406005145486e-14+6.587878639312194367e-17j), (-3.686531132537394533e-21+9.815309697156115417e-26j)
 (-4.872046425760361634e-07+1.351248288962560555e-08j), (7.500849367577937358e-14+5.867662243128272408e-17j), (-3.704751270410685958e-21+8.244678809188133904e-26j)
 (-4.879259754585045589e-07+1.272195505939408120e-08j), (7.523228882065042508e-14+5.198343583675417317e-17j), (-3.721409706953611409e-21+6.869966371609473212e-26j)
 (-4.885807192178834620e-07+1.194911921461574039e-08j), (7.543554229785938754e-14+4.583377705847017072e-17j), (-3.736550656280208784e-21+5.683411933995998321e-26j)
 (-4.891726925212925076e-07+1.119944830253602709e-08j), (7.561938103272474129e-14+4.024020089451901457e-17j), (-3.750253308623969848e-21+4.671856563661555037e-26j)
 (-4.897065585775412793e-07+1.047699507406411110e-08j), (7.578521095814533331e-14+3.519595852111330052e-17j), (-3.762618834471554862e-21+3.818613373309919622e-26j)
 (-4.901873092340812639e-07+9.784420545361291250e-09j), (7.593455543660427397e-14+3.067926409645367968e-17j), (-3.773758262214229275e-21+3.105302276982498329e-26j)
 (-4.906198521460423778e-07+9.123168367595711475e-09j), (7.606892443275714215e-14+2.665804669825999616e-17j), (-3.783782557178945822e-21+2.513369841357361900e-26j)
 (-4.910087281291183596e-07+8.493726421946496569e-09j), (7.618972345966670707e-14+2.309438471553253803e-17j), (-3.792795618776927367e-21+2.025177902513306683e-26j)
 (-4.913579618919174770e-07+7.895917683544582011e-09j), (7.629820383554064709e-14+1.994812889200667608e-17j), (-3.800890348587623476e-21+1.624662626999141682e-26j)
 (-4.916710298544240858e-07+7.329172297936334239e-09j), (7.639544963759529972e-14+1.717951253804990555e-17j), (-3.808147475277575387e-21+1.297636194444900388e-26j)
 (-4.919509152129837265e-07+6.792746323812700317e-09j), (7.648239240203152932e-14+1.475076717828696423e-17j), (-3.814636489023497636e-21+1.031830687270039861e-26j)
 (-4.922002139884336151e-07+6.285869327817723879e-09j), (7.655984246625755786e-14+1.262690800651590571e-17j), (-3.820417866990246752e-21+8.167825689282962170e-27j)
 (-4.924212567796056983e-07+5.807820865506282859e-09j), (7.662852599256592422e-14+1.077593086901594378e-17j), (-3.825545771949953101e-21+6.436391263969266658e-27j)
 (-4.926162181531129764e-07+5.357946360605809719e-09j), (7.668911881559930813e-14+9.168658171598923686e-18j), (-3.830070554940129610e-21+5.049430590698138126e-27j)
 (-4.927871964480442188e-07+4.935633108605855572e-09j), (7.674227154635139154e-14+7.778441829088768638e-18j), (-3.834040633775610217e-21+3.944289648139360649e-27j)
 (-4.929362580706280395e-07+4.540266844954258964e-09j), (7.678862386154504272e-14+6.580860580653685333e-18j), (-3.837503579371673201e-21+3.068461301487243845e-27j)
 (-4.930654494118487164e-07+4.171186511531416037e-09j), (7.682880876188138195e-14+5.553482660699870955e-18j), (-3.840506457210565688e-21+2.378097361698955299e-27j)
 (-4.931767849245314395e-07+3.827648440894356974e-09j), (7.686344932957305188e-14+4.675711492481399320e-18j), (-3.843095605544659220e-21+1.836764850020768802e-27j)
 (-4.932722216224156178e-07+3.508807258637558464e-09j), (7.689315112050888639e-14+3.928703484058771594e-18j), (-3.845316080998067884e-21+1.414390889428959048e-27j)
 (-4.933536292489797656e-07+3.213711503478078295e-09j), (7.691849306316678300e-14+3.295322878095641480e-18j), (-3.847210985561037654e-21+1.086342393491547106e-27j)
 (-4.934227628970080971e-07+2.941313442604151170e-09j), (7.694001899968305581e-14+2.760110720754321041e-18j), (-3.848820835703364368e-21+8.326107773905088610e-28j)
 (-4.934812420539286302e-07+2.690487596363307407e-09j), (7.695823114290663765e-14+2.309243840728242621e-18j), (-3.850183070650038630e-21+6.370823943718972282e-28j)
 (-4.935305376312038059e-07+2.460053930699388167e-09j), (7.697358596983834863e-14+1.930473624370203405e-18j), (-3.851331740523920116e-21+4.868884426335927380e-28j)
 (-4.935719668170297465e-07+2.248803413741220472e-09j), (7.698649252939168797e-14+1.613043416776085227e-18j), (-3.852297374139965841e-21+3.718327400636776220e-28j)
 (-4.936066945893743747e-07+2.055520387268728852e-09j), (7.699731282126446308e-14+1.347583235272956201e-18j), (-3.853107001746495081e-21+2.838945653304440295e-28j)
 (-4.936357403045469611e-07+1.879004509595727320e-09j), (7.700636376340404500e-14+1.125993768599496825e-18j), (-3.853784297174278619e-21+2.168059302333176120e-28j)
 (-4.936599877421783620e-07+1.718087275657669973e-09j), (7.701392024888988738e-14+9.413201083663903253e-19j), (-3.854349802295082312e-21+1.656964019556259025e-28j)
 (-4.936801971796221087e-07+1.571645257273726257e-09j), (7.702021884908692155e-14+7.876251689858896351e-19j), (-3.854821200681706717e-21+1.268004280317215191e-28j)
 (-4.936970183515214419e-07+1.438610008030792846e-09j), (7.702546180578437383e-14+6.598666729335803843e-19j), (-3.855213613672561599e-21+9.721920764307817408e-29j)
 (-4.937110034505529486e-07+1.317975170505067614e-09j), (7.702982104742764453e-14+5.537816858056408635e-19j), (-3.855539898899139974e-21+7.472947197239611781e-29j)
 (-4.937226195937910875e-07+1.208800425828247194e-09j), (7.703344204814031850e-14+4.657796633666928847e-19j), (-3.855810937588625488e-21+5.763126374942434862e-29j)
 (-4.937322603965483810e-07+1.110212345078567102e-09j), (7.703644741576382144e-14+3.928458320864530865e-19j), (-3.856035902001704541e-21+4.462806865731748961e-29j)
 (-4.937402564632095509e-07+1.021407175517494552e-09j), (7.703894014787128945e-14+3.324576417112778007e-19j), (-3.856222498338291281e-21+3.473342780396664144e-29j)
 (-4.937468847255930496e-07+9.416473252436709945e-10j), (7.704100653266178014e-14+2.825084153045290779e-19j), (-3.856377183298518579e-21+2.719792100877122240e-29j)
