 (-6.994230418651895406e-08+1.451087677727928094e-06j), (2.165542850273593379e-13-5.367283912896111636e-12j), (-1.306833837045811847e-13+6.860778974462894208e-13j), (2.165542850273593379e-13-5.367283912896111636e-12j), (-9.286487630314987112e-10+9.103934987095178875e-08j), (-4.698729411201322982e-15+3.408945608867314183e-13j), (-1.306833837045811847e-13+6.860778974462894208e-13j), (-4.698729411201322982e-15+3.408945608867314183e-13j), (-6.123185060752106883e-10+7.405248499167277216e-08j)
 (-8.455658738202032103e-08+1.595121886260322412e-06j), (2.617419416310360673e-13-5.900782660997109103e-12j), (-1.578306548728942471e-13+7.527450260699542391e-13j), (2.617419416310360673e-13-5.900782660997109103e-12j), (-1.123254814795141967e-09+1.001244362107745640e-07j), (-5.683164915208079161e-15+3.749062002651647436e-13j), (-1.578306548728942471e-13+7.527450260699542391e-13j), (-5.683164915208079161e-15+3.749062002651647436e-13j), (-7.406535871549065840e-10+8.144331738104066504e-08j)
 (-1.022128359709997665e-07+1.753265628818918069e-06j), (3.163180695442920094e-13-6.486792905268923334e-12j), (-1.905726929977425738e-13+8.254761761791318731e-13j), (3.163180695442920094e-13-6.486792905268923334e-12j), (-1.358630507036516773e-09+1.101155459743663468e-07j), (-6.873728419562531723e-15+4.123073117497323419e-13j), (-1.905726929977425738e-13+8.254761761791318731e-13j), (-6.873728419562531723e-15+4.123073117497323419e-13j), (-8.958832836524998948e-10+8.957151342404853927e-08j)
 (-1.235388668003984058e-07+1.926839544989013670e-06j), (3.822170484956591917e-13-7.130313989305619376e-12j), (-2.300459849768989204e-13+9.046850292438316656e-13j), (3.822170484956591917e-13-7.130313989305619376e-12j), (-1.643311614603532170e-09+1.211028342733533900e-07j), (-8.313529881619588277e-15+4.534343829320599842e-13j), (-2.300459849768989204e-13+9.046850292438316656e-13j), (-8.313529881619588277e-15+4.534343829320599842e-13j), (-1.083642403995487844e-09+9.851054518510918238e-08j)
 (-1.492896005684178841e-07+2.117267585691513126e-06j), (4.617650456768241659e-13-7.836765699810547650e-12j), (-2.776113692926373461e-13+9.907648016903131433e-13j), (4.617650456768241659e-13-7.836765699810547650e-12j), (-1.987618520081365860e-09+1.331853614684455599e-07j), (-1.005467321573990810e-14+4.986568798841001761e-13j), (-2.776113692926373461e-13+9.907648016903131433e-13j), (-1.005467321573990810e-14+4.986568798841001761e-13j), (-1.310745692153137981e-09+1.083411749632454703e-07j)
 (-1.803716607477691359e-07+2.326078198227334282e-06j), (5.577564739054548862e-13-8.612005058940268777e-12j), (-3.348956630202676126e-13+1.084066576769886899e-12j), (5.577564739054548862e-13-8.612005058940268777e-12j), (-2.404028178672227237e-09+1.464719511148115545e-07j), (-1.216012281502194567e-14+5.483803390627725048e-13j), (-3.348956630202676126e-13+1.084066576769886899e-12j), (-1.216012281502194567e-14+5.483803390627725048e-13j), (-1.585434612194002519e-09+1.191521685343642024e-07j)
 (-2.178722106031555399e-07+2.554902789179920962e-06j), (6.735441078678275728e-13-9.462336910912419152e-12j), (-4.038398823425247504e-13+1.184869407823449834e-12j), (6.735441078678275728e-13-9.462336910912419152e-12j), (-2.907623082097154734e-09+1.610821233862630205e-07j), (-1.470595299497165635e-14+6.030497026536515151e-13j), (-4.038398823425247504e-13+1.184869407823449834e-12j), (-1.470595299497165635e-14+6.030497026536515151e-13j), (-1.917675611301777584e-09+1.310410748145029834e-07j)
 (-2.630925126737402918e-07+2.805470358291156474e-06j), (8.131447319798991556e-13-1.039451532373512184e-11j), (-4.867545934373951454e-13+1.293339598590618927e-12j), (8.131447319798991556e-13-1.039451532373512184e-11j), (-3.516632917665796674e-09+1.771471082010648555e-07j), (-1.778405691324548841e-14+6.631529006281597803e-13j), (-4.867545934373951454e-13+1.293339598590618927e-12j), (-1.778405691324548841e-14+6.631529006281597803e-13j), (-2.319520536114588936e-09+1.441150770013320173e-07j)
 (-3.175866253073918166e-07+3.079596869794910873e-06j), (9.813621798687467296e-13-1.141573188686715972e-11j), (-5.863827128195450832e-13+1.409475849724076090e-12j), (9.813621798687467296e-13-1.141573188686715972e-11j), (-4.253087706961155747e-09+1.948109416270581808e-07j), (-2.150540591691743614e-14+7.292246764651246460e-13j), (-5.863827128195450832e-13+1.409475849724076090e-12j), (-2.150540591691743614e-14+7.292246764651246460e-13j), (-2.805542061494981189e-09+1.584919202394018602e-07j)
 (-3.832054986227249934e-07+3.379167530625994124e-06j), (1.183929449611430161e-12-1.253358581495903440e-11j), (-7.059696897361047597e-13+1.533036091776007447e-12j), (1.183929449611430161e-12-1.253358581495903440e-11j), (-5.143604853523316466e-09+2.142316480982413719e-07j), (-2.600396695881016598e-14+8.018506445057171647e-13j), (-7.059696897361047597e-13+1.533036091776007447e-12j), (-2.600396695881016598e-14+8.018506445057171647e-13j), (-3.393359608269785976e-09+1.743009206726591394e-07j)
 (-4.621464571775255107e-07+3.706109675808627650e-06j), (1.427671150093999072e-12-1.375602933861651321e-11j), (-8.493403721745756025e-13+1.663440798694528942e-12j), (1.427671150093999072e-12-1.375602933861651321e-11j), (-6.220336807220301018e-09+2.355825093876621694e-07j), (-3.144140487737295039e-14+8.816715544325705055e-13j), (-8.493403721745756025e-13+1.663440798694528942e-12j), (-3.144140487737295039e-14+8.816715544325705055e-13j), (-4.104274356665040537e-09+1.916840603241407058e-07j)
 (-5.570076045734329144e-07+4.062353428884840578e-06j), (1.720686727272687154e-12-1.509128016303088030e-11j), (-1.020980881562582447e-12+1.799646408640670571e-12j), (1.720686727272687154e-12-1.509128016303088030e-11j), (-7.522111040536027380e-09+2.590534189687538495e-07j), (-3.801271802701404639e-14+9.693877213327861073e-13j), (-1.020980881562582447e-12+1.799646408640670571e-12j), (-3.801271802701404639e-14+9.693877213327861073e-13j), (-4.964035696028099998e-09+2.107971714810778845e-07j)
 (-6.708459868993448015e-07+4.449776736453240174e-06j), (2.072553567854415761e-12-1.654769082387106105e-11j), (-1.226122369504991115e-12+1.939981224964384260e-12j), (2.072553567854415761e-12-1.654769082387106105e-11j), (-9.095799796818454812e-09+2.848523171232798225e-07j), (-4.595297989719437430e-14+1.065763556908528591e-12j), (-1.226122369504991115e-12+1.939981224964384260e-12j), (-4.595297989719437430e-14+1.065763556908528591e-12j), (-6.003765891533804131e-09+2.318112130354236213e-07j)
 (-8.072373232588923888e-07+4.870130827639205244e-06j), (2.494546967447387410e-12-1.813356264367317302e-11j), (-1.470821443419725333e-12+2.081934946996188345e-12j), (2.494546967447387410e-12-1.813356264367317302e-11j), (-1.099796366206478106e-08+3.132066976184046392e-07j), (-5.554538563290233277e-14+1.171632107039701749e-12j), (-1.470821443419725333e-12+2.081934946996188345e-12j), (-5.554538563290233277e-14+1.171632107039701749e-12j), (-7.261075007871575998e-09+2.549136393638159135e-07j)
 (-9.703336590442863426e-07+5.324941724401794091e-06j), (2.999870818444137133e-12-1.985688986187994790e-11j), (-1.762029142834396108e-12+2.221892004979969671e-12j), (2.999870818444137133e-12-1.985688986187994790e-11j), (-1.329682044512381634e-08+3.443651706007487556e-07j), (-6.713083004669448414e-14+1.287899461182540480e-12j), (-1.762029142834396108e-12+2.221892004979969671e-12j), (-6.713083004669448414e-14+1.287899461182540480e-12j), (-8.781404329421569500e-09+2.803098596008774616e-07j)
 (-1.164913331650140595e-06+5.815383295904158027e-06j), (3.603888422266450202e-12-2.172501769370743851e-11j), (-2.107636433955279505e-12+2.354798510853778075e-12j), (3.603888422266450202e-12-2.172501769370743851e-11j), (-1.607459908419202223e-08+3.785990580736625242e-07j), (-8.111927151536821677e-14+1.415548847827300366e-12j), (-2.107636433955279505e-12+2.354798510853778075e-12j), (-8.111927151536821677e-14+1.415548847827300366e-12j), (-1.061964377915891555e-08+3.082247812664689636e-07j)
 (-1.396415101358354146e-06+6.342117766987701494e-06j), (4.324336762640215877e-12-2.374419709350451545e-11j), (-2.516479108710934908e-12+2.473753458789405920e-12j), (4.324336762640215877e-12-2.374419709350451545e-11j), (-1.943034719996308536e-08+4.162039873669854864e-07j), (-9.800316203030531992e-14+1.555644165058099870e-12j), (-2.516479108710934908e-12+2.473753458789405920e-12j), (-9.800316203030531992e-14+1.555644165058099870e-12j), (-1.284207728053965786e-08+3.389044267598376405e-07j)
 (-1.670945215031687685e-06+6.905100920954391111e-06j), (5.181499662617533451e-12-2.591901966727355124e-11j), (-2.998278670625184786e-12+2.569517658732555418e-12j), (5.181499662617533451e-12-2.591901966727355124e-11j), (-2.348327022847400118e-08+4.575014336987413778e-07j), (-1.183732445381503588e-13+1.709332613752319177e-12j), (-2.998278670625184786e-12+2.569517658732555418e-12j), (-1.183732445381503588e-13+1.709332613752319177e-12j), (-1.552871972004859945e-08+3.726176037202914580e-07j)
 (-1.995242716440862355e-06+7.503351952562028600e-06j), (6.198305453958166132e-12-2.825171965582888177e-11j), (-3.563488428410661247e-12+2.629939923311727961e-12j), (6.198305453958166132e-12-2.825171965582888177e-11j), (-2.837668934985735038e-08+5.028401444823086213e-07j), (-1.429370301889256859e-13+1.877846001008545045e-12j), (-3.563488428410661247e-12+2.629939923311727961e-12j), (-1.429370301889256859e-13+1.877846001008545045e-12j), (-1.877612019614286751e-08+4.096576000140103016e-07j)
 (-2.376584935983672833e-06+8.134692572241588161e-06j), (7.400303468882412779e-12-3.074133772734405320e-11j), (-4.223006156687815428e-12+2.639310731073531242e-12j), (7.400303468882412779e-12-3.074133772734405320e-11j), (-3.428271400164451925e-08+5.525973545734634823e-07j), (-1.725402643033888035e-13+2.062500161680783262e-12j), (-4.223006156687815428e-12+2.639310731073531242e-12j), (-1.725402643033888035e-13+2.062500161680783262e-12j), (-2.270071853696490215e-08+4.503438602897744918e-07j)
 (-2.822612611824399369e-06+8.795467045323567961e-06j), (8.815461839430550220e-12-3.338275530746749206e-11j), (-4.987707500605838036e-12+2.577670642053157345e-12j), (8.815461839430550220e-12-3.338275530746749206e-11j), (-4.140773163715354158e-08+6.071796722423808496e-07j), (-2.081916632874159341e-13+2.264691806638430918e-12j), (-4.987707500605838036e-12+2.577670642053157345e-12j), (-2.081916632874159341e-13+2.264691806638430918e-12j), (-2.744285543955731200e-08+4.950235825714858423e-07j)
 (-3.341053833829313657e-06+9.480264627115151806e-06j), (1.047371877021969661e-11-3.616563021212979000e-11j), (-5.867749855340854625e-12+2.420125743903344134e-12j), (1.047371877021969661e-11-3.616563021212979000e-11j), (-4.999882119610053741e-08+6.670234793466118845e-07j), (-2.510911465164492628e-13+2.485891950290029331e-12j), (-5.867749855340854625e-12+2.420125743903344134e-12j), (-2.510911465164492628e-13+2.485891950290029331e-12j), (-3.317155059488218709e-08+5.440731488649592465e-07j)
 (-3.939329783690822137e-06+1.018167797879479538e-05j), (1.240621395859577917e-11-3.907329582061747346e-11j), (-6.871597896402167749e-12+2.136256311783657873e-12j), (1.240621395859577917e-11-3.907329582061747346e-11j), (-6.035119569967072264e-08+7.325946450810736915e-07j), (-3.026616880158599602e-13+2.727634903326708945e-12j), (-6.871597896402167749e-12+2.136256311783657873e-12j), (-3.026616880158599602e-13+2.727634903326708945e-12j), (-4.009017701709993803e-08+5.978992715722557003e-07j)
 (-4.624035185050216510e-06+1.089014420051897324e-05j), (1.464413096574971502e-11-4.208172696006547793e-11j), (-8.004733573998167558e-12+1.689747123121442234e-12j), (1.464413096574971502e-11-4.208172696006547793e-11j), (-7.281677119947242025e-08+8.043873000206260643e-07j), (-3.645847643465492190e-13+2.991501650388894511e-12j), (-8.004733573998167558e-12+1.689747123121442234e-12j), (-3.645847643465492190e-13+2.991501650388894511e-12j), (-4.844317214479074095e-08+6.569396956007641632e-07j)
 (-5.400304303491387353e-06+1.159392614107440500e-05j), (1.721710113990192617e-11-4.515872354295811177e-11j), (-9.268040386141902699e-12+1.038415358374291979e-12j), (1.721710113990192617e-11-4.515872354295811177e-11j), (-8.781394123621577626e-08+8.829213553418791331e-07j), (-4.388391731965677468e-13+3.279096281867552231e-12j), (-9.268040386141902699e-12+1.038415358374291979e-12j), (-4.388391731965677468e-13+3.279096281867552231e-12j), (-5.852393497481385675e-08+7.216632420484779977e-07j)
 (-6.271099734266939118e-06+1.227929596695622850e-05j), (2.015116160600437931e-11-4.826351145684526150e-11j), (-1.065589940727022280e-11+1.348580650761873347e-13j), (2.015116160600437931e-11-4.826351145684526150e-11j), (-1.058386046869735568e-07+9.687383806252994458e-07j), (-5.277427453339676699e-13+3.592014032550663827e-12j), (-1.065589940727022280e-11+1.348580650761873347e-13j), (-5.277427453339676699e-13+3.592014032550663827e-12j), (-7.068406022473873097e-08+7.925689105769366123e-07j)
 (-7.236493814681082134e-06+1.293097475026051138e-05j), (2.346632906015668224e-11-5.134699818733393398e-11j), (-1.215410710675797083e-11-1.072024848520231725e-12j), (2.346632906015668224e-11-5.134699818733393398e-11j), (-1.274764463500008688e-07+1.062395371970130790e-06j), (-6.339961864282046976e-13+3.931799413166301993e-12j), (-1.215410710675797083e-11-1.072024848520231725e-12j), (-6.339961864282046976e-13+3.931799413166301993e-12j), (-8.534405038788201838e-08+8.701836712730889308e-07j)
 (-8.293044991059656839e-06+1.353285572957417429e-05j), (2.717394920413502427e-11-5.435293253881317039e-11j), (-1.373782430212431632e-11-2.634367978134942885e-12j), (2.717394920413502427e-11-5.435293253881317039e-11j), (-1.534163985177613992e-07+1.164455849489265993e-06j), (-7.607279950043928264e-13+4.299892907391834816e-12j), (-1.373782430212431632e-11-2.634367978134942885e-12j), (-7.607279950043928264e-13+4.299892907391834816e-12j), (-1.030056174492927877e-07+9.550584704286574200e-07j)
 (-9.433393336504571319e-06+1.406899299708205569e-05j), (3.127410388209758812e-11-5.722018516412180431e-11j), (-1.536989027870802431e-11-4.601306677386314698e-12j), (3.127410388209758812e-11-5.722018516412180431e-11j), (-1.844651103620514283e-07+1.275477618354553617e-06j), (-9.115391499522924040e-13+4.697564721724662375e-12j), (-1.536989027870802431e-11-4.601306677386314698e-12j), (-9.115391499522924040e-13+4.697564721724662375e-12j), (-1.242656279945744724e-07+1.047761846630873348e-06j)
 (-1.064619798121136183e-05+1.452477651216448000e-05j), (3.575349095603035336e-11-5.988627155336923662e-11j), (-1.699998158669353822e-11-7.013427917590641894e-12j), (3.575349095603035336e-11-5.988627155336923662e-11j), (-2.215621078678586817e-07+1.395996409340361823e-06j), (-1.090546083032538266e-12+5.125834046801242585e-12j), (-1.699998158669353822e-11-7.013427917590641894e-12j), (-1.090546083032538266e-12+5.125834046801242585e-12j), (-1.498316448581875178e-07+1.148870404325614632e-06j)
 (-1.191650444575243302e-05+1.488815204061226306e-05j), (4.058431213748150676e-11-6.229206877357617180e-11j), (-1.856525381829274428e-11-9.895715086904054897e-12j), (4.058431213748150676e-11-6.229206877357617180e-11j), (-2.657951203542209107e-07+1.526504484667034082e-06j), (-1.302420347894448120e-12+5.585372083356745665e-12j), (-1.856525381829274428e-11-9.895715086904054897e-12j), (-1.302420347894448120e-12+5.585372083356745665e-12j), (-1.805388574139456997e-07+1.258955225927209944e-06j)
 (-1.322656068569607318e-05+1.515070117402324584e-05j), (4.572477697621571684e-11-6.438742840385923569e-11j), (-1.999326462662057629e-11-1.324922892719679568e-11j), (4.572477697621571684e-11-6.438742840385923569e-11j), (-3.184147497249867481e-07+1.667423162465895934e-06j), (-1.552423271637248111e-12+6.076386517464040231e-12j), (-1.999326462662057629e-11-1.324922892719679568e-11j), (-1.552423271637248111e-12+6.076386517464040231e-12j), (-2.173679485950974111e-07+1.378563131597741840e-06j)
 (-1.455700956489228239e-05+1.530839234886124831e-05j), (5.112181196094793025e-11-6.613707250609558810e-11j), (-2.120811323873088074e-11-1.704209772568198310e-11j), (5.112181196094793025e-11-6.613707250609558810e-11j), (-3.808472238919471974e-07+1.819068106535143777e-06j), (-1.846433466826358388e-12+6.598484010092377196e-12j), (-2.120811323873088074e-11-1.704209772568198310e-11j), (-1.846433466826358388e-12+6.598484010092377196e-12j), (-2.614630932234245373e-07+1.508191539582370440e-06j)
 (-1.588829751980143292e-05+1.536185940301406546e-05j), (5.671639956140871723e-11-6.752581083756490531e-11j), (-2.214079535881484300e-11-2.120084430285313134e-11j), (5.671639956140871723e-11-6.752581083756490531e-11j), (-4.547033604677185448e-07+1.981606208610019870e-06j), (-2.190963908461863812e-12+7.150505526109812470e-12j), (-2.214079535881484300e-11-2.120084430285313134e-11j), (-2.190963908461863812e-12+7.150505526109812470e-12j), (-3.141487910641231990e-07+1.648255576897680180e-06j)
 (-1.720208360101984358e-05+1.531615291501248058e-05j), (6.245161308745723305e-11-6.856180073136166368e-11j), (-2.274467037671532629e-11-2.560367314390879373e-11j), (6.245161308745723305e-11-6.856180073136166368e-11j), (-5.417810401364932040e-07+2.155003067358357110e-06j), (-2.593162649724006972e-12+7.730327207734899910e-12j), (-2.274467037671532629e-11-2.560367314390879373e-11j), (-2.593162649724006972e-12+7.730327207734899910e-12j), (-3.769435848774244001e-07+1.799046099852988744e-06j)
 (-1.848243067280133271e-05+1.518001702895747489e-05j), (6.828283462489004274e-11-6.927638845907260070e-11j), (-2.301653363331067387e-11-3.007805311442494909e-11j), (6.828283462489004274e-11-6.927638845907260070e-11j), (-6.440574703931418645e-07+2.338960603729761969e-06j), (-3.060786409499936962e-12+8.334617768203723549e-12j), (-2.301653363331067387e-11-3.007805311442494909e-11j), (-3.060786409499936962e-12+8.334617768203723549e-12j), (-4.515678885054275521e-07+1.960677494530559012e-06j)
 (-1.971661353527766238e-05+1.496483775716173408e-05j), (7.418887803183120535e-11-6.971915452076028742e-11j), (-2.302292838540983839e-11-3.440564390748105683e-11j), (7.418887803183120535e-11-6.971915452076028742e-11j), (-7.636664248028699795e-07+2.532845442742923289e-06j), (-3.602128732821237646e-12+8.958543498852264196e-12j), (-2.302292838540983839e-11-3.440564390748105683e-11j), (-3.602128732821237646e-12+8.958543498852264196e-12j), (-5.399421741983362596e-07+2.133024659701781128e-06j)
 (-2.089546932776496085e-05+1.468346021345280739e-05j), (8.018190722975128626e-11-6.994726515297708231e-11j), (-2.292992113297484581e-11-3.833808979747522763e-11j), (8.018190722975128626e-11-6.994726515297708231e-11j), (-9.028547231002772079e-07+2.735610516216553861e-06j), (-4.225874491026559143e-12+9.595416031037992411e-12j), (-2.292992113297484581e-11-3.833808979747522763e-11j), (-4.225874491026559143e-12+9.595416031037992411e-12j), (-6.441707208936770350e-07+2.315649578830894816e-06j)
 (-2.201331415339590467e-05+1.434907049809451860e-05j), (8.631335415754785136e-11-7.000918281287162097e-11j), (-2.303264323849402365e-11-4.162710182764183964e-11j), (8.631335415754785136e-11-7.000918281287162097e-11j), (-1.063911875910409092e-06+2.945714974443846875e-06j), (-4.940841745292090213e-12+1.023628828884774542e-11j), (-2.303264323849402365e-11-4.162710182764183964e-11j), (-4.940841745292090213e-12+1.023628828884774542e-11j), (-7.665051761240699155e-07+2.507719525404707401e-06j)
 (-2.306752769137936359e-05+1.397429059239576846e-05j), (9.267277308366202262e-11-6.992417255951664426e-11j), (-2.377872346823260101e-11-4.407121235272128823e-11j), (9.267277308366202262e-11-6.992417255951664426e-11j), (-1.249067567679852588e-06+3.161050805909061443e-06j), (-5.755563691535051522e-12+1.086952237936408543e-11j), (-2.377872346823260101e-11-4.407121235272128823e-11j), (-5.755563691535051522e-12+1.086952237936408543e-11j), (-9.092816305831710505e-07+2.707921346862166544e-06j)
 (-2.405794708602647614e-05+1.357056233957212841e-05j), (9.937698837140765243e-11-6.966067601285528913e-11j), (-2.577776093121230042e-11-4.557936846206010088e-11j), (9.937698837140765243e-11-6.966067601285528913e-11j), (-1.460354012592381669e-06+3.378888126996159743e-06j), (-6.677662340237756770e-12+1.148037967085103230e-11j), (-2.577776093121230042e-11-4.557936846206010088e-11j), (-6.677662340237756770e-12+1.148037967085103230e-11j), (-1.074825192373356002e-06+2.914379456878759427e-06j)
 (-2.498621002446919494e-05+1.314782356037355471e-05j), (1.065481948058241930e-10-6.911817544340961420e-11j), (-2.978780708516240779e-11-4.624810869870829182e-11j), (1.065481948058241930e-10-6.911817544340961420e-11j), (-1.699434557375795357e-06+3.595854161033215346e-06j), (-7.712977397612591792e-12+1.205071551904966820e-11j), (-2.978780708516240779e-11-4.624810869870829182e-11j), (-7.712977397612591792e-12+1.205071551904966820e-11j), (-1.265317754305542369e-06+3.124588926305403206e-06j)
 (-2.585515446161979359e-05+1.271442469794305164e-05j), (1.142818923057893615e-10-6.811817122989719987e-11j), (-3.667004989377710166e-11-4.644467930257006951e-11j), (1.142818923057893615e-10-6.811817122989719987e-11j), (-1.967406240848793272e-06+3.807962434696111689e-06j), (-8.864443572115452562e-12+1.255889310187136587e-11j), (-3.667004989377710166e-11-4.644467930257006951e-11j), (-8.864443572115452562e-12+1.255889310187136587e-11j), (-1.482628379095927677e-06+3.335378825193722389e-06j)
 (-2.666833527674918007e-05+1.227720757155849752e-05j), (1.226084729755276752e-10-6.640980095495360640e-11j), (-4.730507716075185454e-11-4.688358269925774190e-11j), (1.226084729755276752e-10-6.640980095495360640e-11j), (-2.264591832588872875e-06+4.010707501935981134e-06j), (-1.013075974506530603e-11+1.298005314540103736e-11j), (-4.730507716075185454e-11-4.688358269925774190e-11j), (-1.013075974506530603e-11+1.298005314540103736e-11j), (-1.728111899012444701e-06+3.542923681484494616e-06j)
 (-2.742967283052790656e-05+1.184166810396752727e-05j), (1.314553761840607117e-10-6.369393972943920103e-11j), (-6.246870905642089393e-11-4.867947012509895516e-11j), (1.314553761840607117e-10-6.369393972943920103e-11j), (-2.590344967053317506e-06+4.199235520664615569e-06j), (-1.150496172504170928e-11+1.328687684966495331e-11j), (-6.246870905642089393e-11-4.867947012509895516e-11j), (-1.150496172504170928e-11+1.328687684966495331e-11j), (-2.002389811422387460e-06+3.742821080902576074e-06j)
 (-2.814321678972039981e-05+1.141214378433571556e-05j), (1.406190581493014094e-10-5.966612847278528961e-11j), (-8.267274016749648945e-11-5.335612224802906077e-11j), (1.406190581493014094e-10-5.966612847278528961e-11j), (-2.942898488015071511e-06+4.368591736730185251e-06j), (-1.297308711765586316e-11+1.345094566128982555e-11j), (-8.267274016749648945e-11-5.335612224802906077e-11j), (-1.297308711765586316e-11+1.345094566128982555e-11j), (-2.305137276248824265e-06+3.930249358597620475e-06j)
 (-2.881299514502513206e-05+1.099199215324623140e-05j), (1.497564432665520539e-10-5.407376562072021156e-11j), (-1.079858836614037708e-10-6.279112943923190630e-11j), (1.497564432665520539e-10-5.407376562072021156e-11j), (-3.319288675002008557e-06+4.514032821922376367e-06j), (-1.451318836282702083e-11+1.344472526850584288e-11j), (-1.079858836614037708e-10-6.279112943923190630e-11j), (-1.451318836282702083e-11+1.344472526850584288e-11j), (-2.634908707740281275e-06+4.100209802112414741e-06j)
 (-2.944292015252049670e-05+1.058374799811529880e-05j), (1.584031135163623251e-10-4.677784204205563997e-11j), (-1.378616462146170341e-10-7.908078251988089428e-11j), (1.584031135163623251e-10-4.677784204205563997e-11j), (-3.715384335442163549e-06+4.631376867177493505e-06j), (-1.609498369534487375e-11+1.324408361523309432e-11j), (-1.378616462146170341e-10-7.908078251988089428e-11j), (-1.609498369534487375e-11+1.324408361523309432e-11j), (-2.989038812937630177e-06+4.247842926142423804e-06j)
 (-3.003673235272620408e-05+1.018925837976367041e-05j), (1.660201446687635228e-10-3.780588436059327614e-11j), (-1.710101259089365339e-10-1.043213181197541617e-10j), (1.660201446687635228e-10-3.780588436059327614e-11j), (-4.126038382915860800e-06+4.717349905900692278e-06j), (-1.768041040600017592e-11+1.283111025942553606e-11j), (-1.710101259089365339e-10-1.043213181197541617e-10j), (-1.768041040600017592e-11+1.283111025942553606e-11j), (-3.363652569236333497e-06+4.368790482791174077e-06j)
 (-3.059797265006327299e-05+9.809796372695111285e-06j), (1.720643359098857748e-10-2.738244218751629143e-11j), (-2.053555967937938385e-10-1.403211816765596210e-10j), (1.720643359098857748e-10-2.738244218751629143e-11j), (-4.545360922509165105e-06+4.769879402599625094e-06j), (-1.922524469910995292e-11+1.219686990558559187e-11j), (-2.053555967937938385e-10-1.403211816765596210e-10j), (-1.922524469910995292e-11+1.219686990558559187e-11j), (-3.753804612369366251e-06+4.459558505656452415e-06j)
 (-3.112997563880231811e-05+9.446151375205438295e-06j), (1.760697921896344919e-10-1.592721156166224299e-11j), (-2.381165093591355802e-10-1.882816096999805388e-10j), (1.760697921896344919e-10-1.592721156166224299e-11j), (-4.967090085351630251e-06+4.788286266988092214e-06j), (-2.068178313130745345e-11+1.134363923395602129e-11j), (-2.381165093591355802e-10-1.882816096999805388e-10j), (-2.068178313130745345e-11+1.134363923395602129e-11j), (-4.153746941066373987e-06+4.517827592567963864e-06j)
 (-3.163587481440587713e-05+9.098692081574222468e-06j), (1.777248288301237242e-10-4.017968005160317935e-12j), (-2.660262106414495952e-10-2.485034170740371332e-10j), (1.777248288301237242e-10-4.017968005160317935e-12j), (-5.385015438310411737e-06+4.773339750809256217e-06j), (-2.200237449589787468e-11+1.028618101139622550e-11j), (-2.660262106414495952e-10-2.485034170740371332e-10j), (-2.200237449589787468e-11+1.028618101139622550e-11j), (-4.557298532855209085e-06+4.542659450466754764e-06j)
 (-3.211860587002006765e-05+8.767401481659133812e-06j), (1.769284999498555520e-10+7.676298059310557569e-12j), (-2.856825455795515380e-10-3.201881535787095361e-10j), (1.769284999498555520e-10+7.676298059310557569e-12j), (-5.793395294842413611e-06+4.727162575569852965e-06j), (-2.314340126947541583e-11+9.051717612469716992e-12j), (-2.856825455795515380e-10-3.201881535787095361e-10j), (-2.314340126947541583e-11+9.051717612469716992e-12j), (-4.958268688406598208e-06+4.534564529855084140e-06j)
 (-3.258089299163531170e-05+8.451891276997320769e-06j), (1.738155713482151299e-10+1.847996846007068483e-11j), (-2.939793396537082902e-10-4.013946744412432576e-10j), (1.738155713482151299e-10+1.847996846007068483e-11j), (-6.187308683510028483e-06+4.653001409583923858e-06j), (-2.406919144823196685e-11+7.678458130684199889e-12j), (-2.939793396537082902e-10-4.013946744412432576e-10j), (-2.406919144823196685e-11+7.678458130684199889e-12j), (-5.350874601959460018e-06+4.495420718115316932e-06j)
 (-3.302520812639058915e-05+8.151412081761214630e-06j), (1.687457737628680129e-10+2.779783779232542087e-11j), (-2.885435126603438965e-10-4.891855756841896007e-10j), (1.687457737628680129e-10+2.779783779232542087e-11j), (-6.562896136524277657e-06+4.554902594550244557e-06j), (-2.475532832612214556e-11+6.212760289319583726e-12j), (-2.885435126603438965e-10-4.891855756841896007e-10j), (-2.475532832612214556e-11+6.212760289319583726e-12j), (-5.730096276204445837e-06+4.428260333946222642e-06j)
 (-3.345370422092738084e-05+7.864880700557781094e-06j), (1.622603299359629731e-10+3.519008868775260190e-11j), (-2.680892355105658137e-10-5.799570812531954310e-10j), (1.622603299359629731e-10+3.519008868775260190e-11j), (-6.917467093109740959e-06+4.437347706490930876e-06j), (-2.519091463779051891e-11+4.705211754101929792e-12j), (-2.680892355105658137e-10-5.799570812531954310e-10j), (-2.519091463779051891e-11+4.705211754101929792e-12j), (-6.091927015829346391e-06+4.336964333847854828e-06j)
 (-3.386813667460253862e-05+7.590943077684684593e-06j), (1.550141314249301283e-10+4.042441462216248540e-11j), (-2.326112452460894634e-10-6.699022461811261352e-10j), (1.550141314249301283e-10+4.042441462216248540e-11j), (-7.249478464238798515e-06+4.304904542208385166e-06j), (-2.537950215349539615e-11+3.206051762172832158e-12j), (-2.326112452460894634e-10-6.699022461811261352e-10j), (-2.537950215349539615e-11+3.206051762172832158e-12j), (-6.433499946234523855e-06+4.225913602423017211e-06j)
