 (-2.624564238385179889e-04+5.811417232897059347e-06j), (-8.549024851887113109e-09+6.401481906761266267e-09j), (-6.830599084526477900e-09+5.766008856525369019e-10j), (-8.549024851887113109e-09+6.401481906761266267e-09j), (-1.083720414070180580e-04+3.838791667068191172e-06j), (-9.780153294918281873e-10-3.213647867977970419e-09j), (-6.830599084526477900e-09+5.766008856525369019e-10j), (-9.780153294918281873e-10-3.213647867977970419e-09j), (-9.586434642669118241e-05+3.334218927555829300e-06j)
 (-2.629698330235129039e-04+5.474644261563502648e-06j), (-1.018340467958977919e-08+5.887534586473125425e-09j), (-7.053745019804045164e-09-1.715300530102815443e-10j), (-1.018340467958977919e-08+5.887534586473125425e-09j), (-1.087107307281687100e-04+3.604399622167915667e-06j), (-1.851099452378665207e-10-3.427919116052925827e-09j), (-7.053745019804045164e-09-1.715300530102815443e-10j), (-1.851099452378665207e-10-3.427919116052925827e-09j), (-9.616197004627819714e-05+3.128895564288245969e-06j)
 (-2.634721545798169380e-04+5.150514146117031504e-06j), (-1.164075754497205986e-08+4.992876758284189047e-09j), (-6.991875100543765107e-09-9.459457000585491880e-10j), (-1.164075754497205986e-08+4.992876758284189047e-09j), (-1.090365293369364432e-04+3.379633180918031126e-06j), (6.614833491216804015e-10-3.436734233992615947e-09j), (-6.991875100543765107e-09-9.459457000585491880e-10j), (6.614833491216804015e-10-3.436734233992615947e-09j), (-9.644742760877352428e-05+2.930585294703737169e-06j)
 (-2.639584080180666084e-04+4.829647067429276351e-06j), (-1.276764094255172772e-08+3.750099119586983255e-09j), (-6.630999220120477402e-09-1.671803030238457570e-09j), (-1.276764094255172772e-08+3.750099119586983255e-09j), (-1.093473833152783172e-04+3.160797145148035948e-06j), (1.484382969669363287e-09-3.234135220526275433e-09j), (-6.630999220120477402e-09-1.671803030238457570e-09j), (1.484382969669363287e-09-3.234135220526275433e-09j), (-9.671869169791963569e-05+2.736528532906515124e-06j)
 (-2.644216263552236906e-04+4.506995195243027985e-06j), (-1.343361398016645298e-08+2.249764385468790846e-09j), (-5.989751530165358277e-09-2.274777056611967897e-09j), (-1.343361398016645298e-08+2.249764385468790846e-09j), (-1.096410528109498028e-04+2.946082160233266231e-06j), (2.218765442670793870e-09-2.842341637824346446e-09j), (-5.989751530165358277e-09-2.274777056611967897e-09j), (2.218765442670793870e-09-2.842341637824346446e-09j), (-9.697377059578489032e-05+2.545552857540277227e-06j)
 (-2.648552917283358626e-04+4.181464590166715768e-06j), (-1.356051801911009066e-08+6.287365899672194019e-10j), (-5.120610522997118966e-09-2.694501527297118013e-09j), (-1.356051801911009066e-08+6.287365899672194019e-10j), (-1.099159604589512702e-04+2.734850481363655073e-06j), (2.820028063459648866e-09-2.304905911977234049e-09j), (-5.120610522997118966e-09-2.694501527297118013e-09j), (2.820028063459648866e-09-2.304905911977234049e-09j), (-9.721132481475561952e-05+2.357391221012945519e-06j)
 (-2.652546452121848190e-04+3.854415711353552214e-06j), (-1.314100513632047829e-08-9.545862149140632776e-10j), (-4.104146530314146434e-09-2.895761768681198407e-09j), (-1.314100513632047829e-08-9.545862149140632776e-10j), (-1.101711973194246472e-04+2.526760580155714131e-06j), (3.264529553196225429e-09-1.675906615439193999e-09j), (-4.104146530314146434e-09-2.895761768681198407e-09j), (3.264529553196225429e-09-1.675906615439193999e-09j), (-9.743057422572239904e-05+2.171977048819812574e-06j)
 (-2.656166927602650460e-04+3.528222025826432800e-06j), (-1.224090763669032950e-08-2.351264810058999617e-09j), (-3.036850055348914139e-09-2.874599583753727184e-09j), (-1.224090763669032950e-08-2.351264810058999617e-09j), (-1.104059719571592993e-04+2.321391052310062407e-06j), (3.545845635829366238e-09-1.009307939791390247e-09j), (-3.036850055348914139e-09-2.874599583753727184e-09j), (3.545845635829366238e-09-1.009307939791390247e-09j), (-9.763082529717420014e-05+1.989216133927068160e-06j)
 (-2.659396040470157784e-04+3.205629881136379224e-06j), (-1.098458153996154971e-08-3.450411320687521885e-09j), (-2.014686734119564085e-09-2.657793011577683390e-09j), (-1.098458153996154971e-08-3.450411320687521885e-09j), (-1.106191339625769315e-04+2.118517005219278919e-06j), (3.670021389046382657e-09-3.515523677368991412e-10j), (-2.014686734119564085e-09-2.657793011577683390e-09j), (3.670021389046382657e-09-3.515523677368991412e-10j), (-9.781115118230266834e-05+1.809262213252570849e-06j)
 (-2.662223376451826871e-04+2.889816077044115629e-06j), (-9.527046709538434586e-09-4.197161677553170020e-09j), (-1.116302276410069213e-09-2.295683297269658255e-09j), (-9.527046709538434586e-09-4.197161677553170020e-09j), (-1.108092207984250782e-04+1.918662775524052625e-06j), (3.652030727838333452e-09+2.614975618060884982e-10j), (-1.116302276410069213e-09-2.295683297269658255e-09j), (3.652030727838333452e-09+2.614975618060884982e-10j), (-9.797051952273322243e-05+1.632925357375671226e-06j)
 (-2.664647962058996076e-04+2.584534632228241753e-06j), (-8.021303372177477606e-09-4.594924260970844145e-09j), (-3.908763843448790802e-10-1.850259475796559024e-09j), (-8.021303372177477606e-09-4.594924260970844145e-09j), (-1.109749927530318924e-04+1.723404244695041597e-06j), (3.513694481834611525e-09+8.040542724598026276e-10j), (-3.908763843448790802e-10-1.850259475796559024e-09j), (3.513694481834611525e-09+8.040542724598026276e-10j), (-9.810825113565089313e-05+1.461809775207777092e-06j)
 (-2.666682181982197078e-04+2.293883141033126091e-06j), (-6.591208671129794817e-09-4.692683484393729226e-09j), (1.456258489036678579e-10-1.382137047355632246e-09j), (-6.591208671129794817e-09-4.692683484393729226e-09j), (-1.111160581128613228e-04+1.535166339509608594e-06j), (3.282096233285149071e-09+1.258400112098988580e-09j), (1.456258489036678579e-10-1.382137047355632246e-09j), (3.282096233285149071e-09+1.258400112098988580e-09j), (-9.822446237743026197e-05+1.298057063982023428e-06j)
 (-2.668353442237435193e-04+2.021697394468209030e-06j), (-5.317351438807507736e-09-4.563976313474362156e-09j), (5.055653335607965630e-10-9.402912764596313901e-10j), (-5.317351438807507736e-09-4.563976313474362156e-09j), (-1.112331997925773767e-04+1.356657595742918712e-06j), (2.987450236799125660e-09+1.613509493919388069e-09j), (5.055653335607965630e-10-9.402912764596313901e-10j), (2.987450236799125660e-09+1.613509493919388069e-09j), (-9.832022690886927849e-05+1.143868701957356485e-06j)
 (-2.669701510049083933e-04+1.770910121476117467e-06j), (-4.236946663916075208e-09-4.286168317021872543e-09j), (7.193330492277400203e-10-5.568198510551036130e-10j), (-4.236946663916075208e-09-4.286168317021872543e-09j), (-1.113282900684749654e-04+1.190273301087723272e-06j), (2.660050731898895952e-09+1.865148127322712963e-09j), (7.193330492277400203e-10-5.568198510551036130e-10j), (2.660050731898895952e-09+1.865148127322712963e-09j), (-9.839743111010807505e-05+1.001068063294371601e-06j)
 (-2.670772801871252960e-04+1.543186578399144071e-06j), (-3.353280244611969554e-09-3.926094963146425689e-09j), (8.241328361562970019e-10-2.467509500829634690e-10j), (-3.353280244611969554e-09-3.926094963146425689e-09j), (-1.114039353979619587e-04+1.037712569143475517e-06j), (2.326805163411644088e-09+2.016615829854261370e-09j), (8.241328361562970019e-10-2.467509500829634690e-10j), (2.326805163411644088e-09+2.016615829854261370e-09j), (-9.845846306436887099e-05+8.708534117930816913e-07j)
 (-2.671614314562974733e-04+1.338925507037229950e-06j), (-2.648521224215021985e-09-3.533689004034053262e-09j), (8.552437221667261636e-10-1.132601704071995860e-11j), (-2.648521224215021985e-09-3.533689004034053262e-09j), (-1.114630627991453055e-04+8.998607814234297452e-07j), (2.008392175725852021e-09+2.078595017268270751e-09j), (8.552437221667261636e-10-1.132601704071995860e-11j), (2.008392175725852021e-09+2.078595017268270751e-09j), (-9.850588901563905203e-05+7.537477768575394004e-07j)
 (-2.672269248221304633e-04+1.157517608687180529e-06j), (-2.095212813363063824e-09-3.141871649352003807e-09j), (8.411072340629959528e-10+1.572437481968160042e-10j), (-2.095212813363063824e-09-3.141871649352003807e-09j), (-1.115085854551948390e-04+7.768598943150281980e-07j), (1.717946208943480584e-09+2.067299000731632336e-09j), (8.411072340629959528e-10+1.572437481968160042e-10j), (1.717946208943480584e-09+2.067299000731632336e-09j), (-9.854220223453167172e-05+6.496774434917546327e-07j)
 (-2.672774924363142826e-04+9.976890271912535806e-07j), (-1.664297625578057800e-09-2.769811383942180587e-09j), (8.018877590606370062e-10+2.711420970310718723e-10j), (-1.664297625578057800e-09-2.769811383942180587e-09j), (-1.115431873004195444e-04+6.682657012603422572e-07j), (1.461477847573668891e-09+2.001403435536311892e-09j), (8.018877590606370062e-10+2.711420970310718723e-10j), (1.461477847573668891e-09+2.001403435536311892e-09j), (-9.856966360472286018e-05+5.581079655625165813e-07j)
 (-2.673162490293928373e-04+8.578004981084099187e-07j), (-1.329543677491683356e-09-2.427083638212431615e-09j), (7.503335814362758391e-10+3.433403869244740391e-10j), (-1.329543677491683356e-09-2.427083638212431615e-09j), (-1.115692109322256404e-04+5.732228263851679847e-07j), (1.239526972507269125e-09+1.898935728676678797e-09j), (7.503335814362758391e-10+3.433403869244740391e-10j), (1.239526972507269125e-09+1.898935728676678797e-09j), (-9.859022126944916385e-05+4.781906746180935791e-07j)
 (-2.673457528171175050e-04+7.360527562822858744e-07j), (-1.069252758339055342e-09-2.117298725828326801e-09j), (6.936907469495731141e-10+3.853248089646502791e-10j), (-1.069252758339055342e-09-2.117298725828326801e-09j), (-1.115886190738905832e-04+4.906233525000767295e-07j), (1.049260096811180466e-09+1.775077784636628442e-09j), (6.936907469495731141e-10+3.853248089646502791e-10j), (1.049260096811180466e-09+1.775077784636628442e-09j), (-9.860548841391140150e-05+4.088945391105029174e-07j)
 (-2.673680882471306643e-04+6.306086721832249331e-07j), (-8.663483855615632540e-10-1.840702307723650875e-09j), (6.357434118049173094e-10+4.060644015750036868e-10j), (-8.663483855615632540e-10-1.840702307723650875e-09j), (-1.116030033227851303e-04+4.192359705680227096e-07j), (8.863761807108316996e-10+1.641196724747928774e-09j), (6.357434118049173094e-10+4.060644015750036868e-10j), (8.863761807108316996e-10+1.641196724747928774e-09j), (-9.861675904351298576e-05+3.491121215402684760e-07j)
 (-2.673849391763644589e-04+5.396636504340337196e-07j), (-7.077247134639306959e-10-1.595815147206543533e-09j), (5.784731069768119922e-10+4.119132432406248437e-10j), (-7.077247134639306959e-10-1.595815147206543533e-09j), (-1.116136201849469804e-04+3.578027268139571873e-07j), (7.465037863274006797e-10+1.504909797617131158e-09j), (5.784731069768119922e-10+4.119132432406248437e-10j), (7.465037863274006797e-10+1.504909797617131158e-09j), (-9.862504491448255916e-05+2.977369087997974915e-07j)
 (-2.673976476732712985e-04+4.614901257380157458e-07j), (-5.833985609319857069e-10-1.380383780804972084e-09j), (5.231642591171341409e-10+4.070795116122963958e-10j), (-5.833985609319857069e-10-1.380383780804972084e-09j), (-1.116214397622117608e-04+3.051056813860204030e-07j), (6.260208186546045973e-10+1.370795023298335550e-09j), (5.231642591171341409e-10+4.070795116122963958e-10j), (6.260208186546045973e-10+1.370795023298335550e-09j), (-9.863112097955067557e-05+2.537144901151107670e-07j)
 (-2.674072634629490988e-04+3.944693135266159018e-07j), (-4.857237497876377248e-10-1.191902220396389244e-09j), (4.709750440393513280e-10+3.943327588017687704e-10j), (-4.857237497876377248e-10-1.191902220396389244e-09j), (-1.116271971587284645e-04+2.600085628091676447e-07j), (5.223471153595340853e-10+1.241372469436017367e-09j), (4.709750440393513280e-10+3.943327588017687704e-10j), (5.223471153595340853e-10+1.241372469436017367e-09j), (-9.863557108919518705e-05+2.160726272761474601e-07j)
 (-2.674145890651522320e-04+3.371146577892802140e-07j), (-4.087573158826376185e-10-1.027877954277224740e-09j), (4.230762250032994551e-10+3.756971425118073770e-10j), (-4.087573158826376185e-10-1.027877954277224740e-09j), (-1.116314407786070433e-04+2.214793821023692027e-07j), (4.338112910922170169e-10+1.118055365841257257e-09j), (4.230762250032994551e-10+3.756971425118073770e-10j), (4.338112910922170169e-10+1.118055365841257257e-09j), (-9.863882944192384900e-05+1.839357808128912820e-07j)
 (-2.674202232970995449e-04+2.880876577309962148e-07j), (-3.477908558765782144e-10-8.859388220888889816e-10j), (3.805009774566079048e-10+3.529584356498744449e-10j), (-3.477908558765782144e-10-8.859388220888889816e-10j), (-1.116345747704487875e-04+1.885994303948533601e-07j), (3.592453917476521683e-10+1.001850108679644052e-09j), (3.805009774566079048e-10+3.529584356498744449e-10j), (3.592453917476521683e-10+1.001850108679644052e-09j), (-9.864121590087662381e-05+1.565289522660618064e-07j)
 (-2.674246037685327213e-04+2.462054280942549320e-07j), (-2.990325282562644950e-10-7.638393998502351616e-10j), (3.438765971873973794e-10+3.278987878262928192e-10j), (-2.990325282562644950e-10-7.638393998502351616e-10j), (-1.116368946849751668e-04+1.605629133172441552e-07j), (2.975150248354699386e-10+8.936904130419257958e-10j), (3.438765971873973794e-10+3.278987878262928192e-10j), (2.975150248354699386e-10+8.936904130419257958e-10j), (-9.864296478178745506e-05+1.331746064381182892e-07j)
 (-2.674280471580305204e-04+2.104391210679225775e-07j), (-2.594118716327517966e-10-6.594170923918846064e-10j), (3.132078670817073886e-10+3.022701487613171205e-10j), (-2.594118716327517966e-10-6.594170923918846064e-10j), (-1.116386162178469087e-04+1.366704278162082861e-07j), (2.471906492084316344e-10+7.944323520356150149e-10j), (3.132078670817073886e-10+3.022701487613171205e-10j), (2.471906492084316344e-10+7.944323520356150149e-10j), (-9.864424743567035473e-05+1.132854732836852639e-07j)
 (-2.674307844860471738e-04+1.799033912859305382e-07j), (-2.264700123938336416e-10-5.705449626538927203e-10j), (2.878288766435261733e-10+2.776024947170575487e-10j), (-2.264700123938336416e-10-5.705449626538927203e-10j), (-1.116398973038342283e-04+1.163188608876903890e-07j), (2.064732250029841375e-10+7.046596522773309174e-10j), (2.878288766435261733e-10+2.776024947170575487e-10j), (2.064732250029841375e-10+7.046596522773309174e-10j), (-9.864518931861884820e-05+9.635531700805925713e-08j)
 (-2.674329883354062561e-04+1.538392376707516711e-07j), (-1.982967698802771733e-10-4.951143218051480527e-10j), (2.665493647364454596e-10+2.549809814304722342e-10j), (-1.982967698802771733e-10-4.951143218051480527e-10j), (-1.116408542420867846e-04+9.898987088485267048e-08j), (1.733523566456238167e-10+6.244835422678580792e-10j), (2.665493647364454596e-10+2.549809814304722342e-10j), (1.733523566456238167e-10+6.244835422678580792e-10j), (-9.864588247615015332e-05+8.194917909991415584e-08j)
 (-2.674347906047856737e-04+1.315943849641137028e-07j), (-1.734858619658911969e-10-4.310585390354146253e-10j), (2.479392772097136935e-10+2.349050479130067630e-10j), (-1.734858619658911969e-10-4.310585390354146253e-10j), (-1.116415729603632064e-04+8.423859093698237937e-08j), (1.458826235322873508e-10+5.534638639969943119e-10j), (2.479392772097136935e-10+2.349050479130067630e-10j), (1.458826235322873508e-10+5.534638639969943119e-10j), (-9.864639447359138257e-05+6.969406017488586809e-08j)
 (-2.674362919650280198e-04+1.126054924997956877e-07j), (-1.510915031365926062e-10-3.764126130909284218e-10j), (2.306564418740336108e-10+2.172863039682334653e-10j), (-1.510915031365926062e-10-3.764126130909284218e-10j), (-1.116421167490644491e-04+7.168352416045472407e-08j), (1.224502063537183310e-10+4.906868055709572025e-10j), (2.306564418740336108e-10+2.172863039682334653e-10j), (1.224502063537183310e-10+4.906868055709572025e-10j), (-9.864677474904618478e-05+5.927053353676900244e-08j)
 (-2.674375661563376666e-04+9.638487526974437433e-08j), (-1.305747489010117769e-10-3.293946327254649247e-10j), (2.137248146543450621e-10+2.015850157141124642e-10j), (-1.305747489010117769e-10-3.293946327254649247e-10j), (-1.116425317188959767e-04+6.099795743823730161e-08j), (1.019394330610017668e-10+4.349642539969165838e-10j), (2.137248146543450621e-10+2.015850157141124642e-10j), (1.019394330610017668e-10+4.349642539969165838e-10j), (-9.864705919702260184e-05+5.040544054630540212e-08j)
 (-2.674386627634090918e-04+8.251210417885330771e-08j), (-1.117277745764580000e-10-2.884893279464878543e-10j), (1.966928268294248160e-10+1.870426688586453190e-10j), (-1.117277745764580000e-10-2.884893279464878543e-10j), (-1.116428509405349945e-04+5.190275781834328314e-08j), (8.375854304487905489e-11+3.850831044759550828e-10j), (1.966928268294248160e-10+1.870426688586453190e-10j), (8.375854304487905489e-11+3.850831044759550828e-10j), (-9.864727358656469108e-05+4.286560938082283598e-08j)
 (-2.674396111872500196e-04+7.062884838370303448e-08j), (-9.456976036956361163e-11-2.525077899124835347e-10j), (1.796340524036146800e-10+1.729392780290166520e-10j), (-9.456976036956361163e-11-2.525077899124835347e-10j), (-1.116430978373219045e-04+4.416018252364585776e-08j), (6.773218894652359919e-11+3.400222924774710197e-10j), (1.796340524036146800e-10+1.729392780290166520e-10j), (6.773218894652359919e-11+3.400222924774710197e-10j), (-9.864743621904805847e-05+3.645242877510470788e-08j)
 (-2.674404266771019355e-04+6.043435760195891446e-08j), (-7.922449411436075224e-11-2.205987945417138442e-10j), (1.630007693715922049e-10+1.587937644818225771e-10j), (-7.922449411436075224e-11-2.205987945417138442e-10j), (-1.116432890339210391e-04+3.756832565435104088e-08j), (5.391262557327286519e-11+2.990714065900311669e-10j), (1.630007693715922049e-10+1.587937644818225771e-10j), (5.391262557327286519e-11+2.990714065900311669e-10j), (-9.864756004806566844e-05+3.099707930425898426e-08j)
 (-2.674411173474748257e-04+5.167946240403848524e-08j), (-6.580711846055117896e-11-1.922036374311807077e-10j), (1.473956719524786666e-10+1.444481337983485385e-10j), (-6.580711846055117896e-11-1.922036374311807077e-10j), (-1.116434366264133711e-04+3.195599125518570091e-08j), (4.238716651002783728e-11+2.618289868431775473e-10j), (1.473956719524786666e-10+1.444481337983485385e-10j), (4.238716651002783728e-11+2.618289868431775473e-10j), (-9.864765434258648195e-05+2.635627125781050653e-08j)
 (-2.674416901526350089e-04+4.415858420745440778e-08j), (-5.434930794216249076e-11-1.669711778389487242e-10j), (1.333551014036948235e-10+1.300293419357326261e-10j), (-5.434930794216249076e-11-1.669711778389487242e-10j), (-1.116435498006929301e-04+2.717799519117452420e-08j), (3.314812972459539426e-11+2.281116812423798256e-10j), (1.333551014036948235e-10+1.300293419357326261e-10j), (3.314812972459539426e-11+2.281116812423798256e-10j), (-9.864772591106070563e-05+2.240842864029875600e-08j)
 (-2.674421543142830367e-04+3.770085914786139914e-08j), (-4.477516982379914584e-11-1.446650700371143667e-10j), (1.212155402851901422e-10+1.158351261240123278e-10j), (-4.477516982379914584e-11-1.446650700371143667e-10j), (-1.116436358344446810e-04+2.311101293108358470e-08j), (2.604918108086108809e-11+1.978346522456930118e-10j), (1.212155402851901422e-10+1.158351261240123278e-10j), (2.604918108086108809e-11+1.978346522456930118e-10j), (-9.864777992149224948e-05+1.905033084997978596e-08j)
 (-2.674425220621546337e-04+3.216203198738480481e-08j), (-3.691813182541323828e-11-1.250910285679335264e-10j), (1.110812072724855832e-10+1.022082212380768256e-10j), (-3.691813182541323828e-11-1.250910285679335264e-10j), (-1.116437006384710025e-04+1.965006287958155195e-08j), (2.082918517720467833e-11+1.709151393051242141e-10j), (1.110812072724855832e-10+1.022082212380768256e-10j), (2.082918517720467833e-11+1.709151393051242141e-10j), (-9.864782040174190851e-05+1.619423459347319222e-08j)
 (-2.674428076255987814e-04+2.741821075381345938e-08j), (-3.055751543560896478e-11-1.080554407550698799e-10j), (1.028646007693713378e-10+8.944451878244879245e-11j), (-3.055751543560896478e-11-1.080554407550698799e-10j), (-1.116437490311167010e-04+1.670561622547975782e-08j), (1.716620355972234622e-11+1.472210444205486449e-10j), (1.028646007693713378e-10+8.944451878244879245e-11j), (1.716620355972234622e-11+1.472210444205486449e-10j), (-9.864785052971399286e-05+1.376546279537045520e-08j)
 (-2.674430256523698977e-04+2.336164178804897655e-08j), (-2.545561690802513016e-11-9.335137903716591704e-11j), (9.635688242544366271e-11+7.774870728561308335e-11j), (-2.545561690802513016e-11-9.335137903716591704e-11j), (-1.116437848972326864e-04+1.420124374698532870e-08j), (1.473044088347242053e-11+1.265597637225264703e-10j), (9.635688242544366271e-11+7.774870728561308335e-11j), (1.473044088347242053e-11+1.265597637225264703e-10j), (-9.864787280966119426e-05+1.170040624425375679e-08j)
 (-2.674431898586297610e-04+1.989804454226001546e-08j), (-2.138501338159402323e-11-8.076135758882470847e-11j), (9.129512841715385470e-11+6.722814168451013195e-11j), (-2.138501338159402323e-11-8.076135758882470847e-11j), (-1.116438113144006458e-04+1.207168344372481565e-08j), (1.322091100389940840e-11+1.086910089005430820e-10j), (9.129512841715385470e-11+6.722814168451013195e-11j), (1.322091100389940840e-11+1.086910089005430820e-10j), (-9.864788919592964859e-05+9.944864690745601507e-09j)
