 (-6.443448080538449129e-10+3.396602955167588102e-08j), (4.535103943121974771e-16-9.839672501687036975e-15j), (-9.684550035830431857e-16+2.697699874822340456e-14j), (4.535103943121974771e-16-9.839672501687036975e-15j), (-7.355089385949073878e-10+4.100142754103891169e-08j), (-4.292592009938497481e-15+1.130500173483096921e-13j), (-9.684550035830431857e-16+2.697699874822340456e-14j), (-4.292592009938497481e-15+1.130500173483096921e-13j), (-4.608855173912930983e-10+2.177297820996287314e-08j)
 (-7.793001842751148331e-10+3.735303416320816244e-08j), (5.487788319458892384e-16-1.081752526986362700e-14j), (-1.171719882708450438e-15+2.966189638147095354e-14j), (5.487788319458892384e-16-1.081752526986362700e-14j), (-8.895688626886993461e-10+4.509044175621995794e-08j), (-5.191177326811931226e-15+1.243005030914612170e-13j), (-1.171719882708450438e-15+2.966189638147095354e-14j), (-5.191177326811931226e-15+1.243005030914612170e-13j), (-5.573980253436387950e-10+2.394348836751871333e-08j)
 (-9.424949660238301990e-10+4.107696621646836228e-08j), (6.640788795805769940e-16-1.189165382893192096e-14j), (-1.417630218742571773e-15+3.261208628319624593e-14j), (6.640788795805769940e-16-1.189165382893192096e-14j), (-1.075870723174555440e-09+4.958636801289406125e-08j), (-6.277578847295287784e-15+1.366627598609518207e-13j), (-1.417630218742571773e-15+3.261208628319624593e-14j), (-6.277578847295287784e-15+1.366627598609518207e-13j), (-6.740975471600714327e-10+2.632970382077206664e-08j)
 (-1.139826025402940311e-09+4.517107310554792992e-08j), (8.036216956844256031e-16-1.307124927382934588e-14j), (-1.715118719644908054e-15+3.585313880707176850e-14j), (8.036216956844256031e-16-1.307124927382934588e-14j), (-1.301149459288641499e-09+5.452940957097736532e-08j), (-7.590919853881316275e-15+1.502440706926167555e-13j), (-1.715118719644908054e-15+3.585313880707176850e-14j), (-7.590919853881316275e-15+1.502440706926167555e-13j), (-8.151956858578435228e-10+2.895284080259691381e-08j)
 (-1.378415957020259767e-09+4.967179436313883046e-08j), (9.725007065859934084e-16-1.436628619571156839e-14j), (-2.074979994084993182e-15+3.941287448478935698e-14j), (9.725007065859934084e-16-1.436628619571156839e-14j), (-1.573540984213659228e-09+5.996364623863735149e-08j), (-9.178411371133341211e-15+1.651612188779210248e-13j), (-2.074979994084993182e-15+3.941287448478935698e-14j), (-9.178411371133341211e-15+1.651612188779210248e-13j), (-9.857777131241892252e-10+3.183612960247661477e-08j)
 (-1.666865250857791454e-09+5.461903882816263455e-08j), (1.176874239180188489e-15-1.578755767321427778e-14j), (-2.510253526601691618e-15+4.332148948471544634e-14j), (1.176874239180188489e-15-1.578755767321427778e-14j), (-1.902870900635893383e-09+6.593737658418713998e-08j), (-1.109699543404435684e-14+1.815410429798860131e-13j), (-2.510253526601691618e-15+4.332148948471544634e-14j), (-1.109699543404435684e-14+1.815410429798860131e-13j), (-1.191981499090326646e-09+3.500498166555337090e-08j)
 (-2.015555143459057024e-09+6.005647600259512178e-08j), (1.424184673288184800e-15-1.734669979328497702e-14j), (-3.036682773760885853e-15+4.761166153246421292e-14j), (1.424184673288184800e-15-1.734669979328497702e-14j), (-2.301001465893614824e-09+7.250347975323237436e-08j), (-1.341530895170477265e-14+1.995209206265877267e-13j), (-3.036682773760885853e-15+4.761166153246421292e-14j), (-1.341530895170477265e-14+1.995209206265877267e-13j), (-1.441212021380551138e-09+3.848716236176956294e-08j)
 (-2.437010776080950404e-09+6.603183869662415530e-08j), (1.723420727008563495e-15-1.905620018764711257e-14j), (-3.673264180362367292e-15+5.231862421471056434e-14j), (1.723420727008563495e-15-1.905620018764711257e-14j), (-2.782247981660320731e-09+7.971979417795347846e-08j), (-1.621602451067270305e-14+2.192491340160682426e-13j), (-3.673264180362367292e-15+5.231862421471056434e-14j), (-1.621602451067270305e-14+2.192491340160682426e-13j), (-1.742398033341732140e-09+4.231296647727196927e-08j)
 (-2.946335858031955080e-09+7.259723242627472327e-08j), (2.085430323712736369e-15-2.092938313085692810e-14j), (-4.442901750240302961e-15+5.748019331645936024e-14j), (2.085430323712736369e-15-2.092938313085692810e-14j), (-3.363877658109297648e-09+8.764950873463433142e-08j), (-1.959863139299692209e-14+2.408850532457302702e-13j), (-4.442901750240302961e-15+5.748019331645936024e-14j), (-1.959863139299692209e-14+2.408850532457302702e-13j), (-2.106298454789327747e-09+4.651539209941319563e-08j)
 (-3.561731733035855746e-09+7.980944483362401146e-08j), (2.523292227636390915e-15-2.298036120908280082e-14j), (-5.373184531221066207e-15+6.313672329720083391e-14j), (2.523292227636390915e-15-2.298036120908280082e-14j), (-4.066706063054638763e-09+9.636155956908436759e-08j), (-2.368272631955875661e-14+2.645990516939164631e-13j), (-5.373184531221066207e-15+6.313672329720083391e-14j), (-2.368272631955875661e-14+2.645990516939164631e-13j), (-2.545867063029550391e-09+5.113030673251764654e-08j)
 (-4.305115517867116876e-09+8.773024548742393897e-08j), (3.052755129425793293e-15-2.522394027853219113e-14j), (-6.497305746614117327e-15+6.933096487951391920e-14j), (3.052755129425793293e-15-2.522394027853219113e-14j), (-4.915808462163312191e-09+1.059310226923681700e-07j), (-2.861188791275232935e-14+2.905720394615595728e-13j), (-6.497305746614117327e-15+6.933096487951391920e-14j), (-2.861188791275232935e-14+2.905720394615595728e-13j), (-3.076685038863860276e-09+5.619659707128765352e-08j)
 (-5.202853720585430984e-09+9.642666260011606547e-08j), (3.692752880946066069e-15-2.767546020662651545e-14j), (-7.855142940809216221e-15+7.610778565277580244e-14j), (3.692752880946066069e-15-2.767546020662651545e-14j), (-5.941365589605072676e-09+1.164394883389005536e-07j), (-3.455820996637700043e-14+3.189944648744270860e-13j), (-7.855142940809216221e-15+7.610778565277580244e-14j), (-3.455820996637700043e-14+3.189944648744270860e-13j), (-3.717471748733257394e-09+6.175629072530984633e-08j)
 (-6.286629276177575984e-09+1.059712182389873151e-07j), (4.466003763561164752e-15-3.035054852758119980e-14j), (-9.494517817448025411e-15+8.351370421493429599e-14j), (4.466003763561164752e-15-3.035054852758119980e-14j), (-7.179665491988704994e-09+1.279753977207507808e-07j), (-4.172756384824667545e-14+3.500645886862371764e-13j), (-9.494517817448025411e-15+8.351370421493429599e-14j), (-4.172756384824667545e-14+3.500645886862371764e-13j), (-4.490684642608225414e-09+6.785463416198245511e-08j)
 (-7.594460986668260339e-09+1.164420972612657633e-07j), (5.399699492406341161e-15-3.326475744748629971e-14j), (-1.147265156231017096e-14+9.159617434496395454e-14j), (5.399699492406341161e-15-3.326475744748629971e-14j), (-8.674284793347441524e-09+1.406343159168483327e-07j), (-5.036564613243897232e-14+3.839857793900104298e-13j), (-1.147265156231017096e-14+9.159617434496395454e-14j), (-5.036564613243897232e-14+3.839857793900104298e-13j), (-5.423219048900683088e-09+7.454010603683008291e-08j)
 (-9.171894508318423174e-09+1.279232171957886678e-07j), (6.526285331785833419e-15-3.643304644171381264e-14j), (-1.385782509486164316e-14+1.004025387925144331e-13j), (6.526285331785833419e-15-3.643304644171381264e-14j), (-1.047747362365462809e-08+1.545191058887525418e-07j), (-6.076483869602296818e-14+4.209625097680316472e-13j), (-1.385782509486164316e-14+1.004025387925144331e-13j), (-6.076483869602296818e-14+4.209625097680316472e-13j), (-6.547217557951042549e-09+8.186433873006094599e-08j)
 (-1.107338268970695375e-08+1.405041563807327423e-07j), (7.884325113128446591e-15-3.986906294750671804e-14j), (-1.673124210159965422e-14+1.099785525316418363e-13j), (7.884325113128446591e-15-3.986906294750671804e-14j), (-1.265176793124309170e-08+1.697399577091170173e-07j), (-7.327185782199475450e-14+4.611946542055809480e-13j), (-1.673124210159965422e-14+1.099785525316418363e-13j), (-7.327185782199475450e-14+4.611946542055809480e-13j), (-7.900996041735296352e-09+8.988191317024614385e-08j)
 (-1.336386938470553253e-08+1.542798856737813135e-07j), (9.519432564743720078e-15-4.358416254341871543e-14j), (-2.018907343208021189e-14+1.203663533067526046e-13j), (9.519432564743720078e-15-4.358416254341871543e-14j), (-1.527185009705323481e-08+1.864142137792868246e-07j), (-8.829608657644393574e-14+5.048695948514116007e-13j), (-2.018907343208021189e-14+1.203663533067526046e-13j), (-8.829608657644393574e-14+5.048695948514116007e-13j), (-9.530088380107189723e-09+9.864998286117257493e-08j)
 (-1.612058369128129188e-08+1.693502349871218400e-07j), (1.148523110827109188e-14-4.758609812539213984e-14j), (-2.434463125898033999e-14+1.316017344612122038e-13j), (1.148523110827109188e-14-4.758609812539213984e-14j), (-1.842667249949358017e-08+2.046659150123101123e-07j), (-1.063183581246931613e-13+5.521515470917880738e-13j), (-2.434463125898033999e-14+1.316017344612122038e-13j), (-1.063183581246931613e-13+5.521515470917880738e-13j), (-1.148840361030623168e-08+1.082276725993350853e-07j)
 (-1.943503939458694097e-08+1.858190101014428770e-07j), (1.384427547219192362e-14-5.187729626517128594e-14j), (-2.933057624484542045e-14+1.437105543198641788e-13j), (1.384427547219192362e-14-5.187729626517128594e-14j), (-2.222184737709369104e-08+2.246249748967660629e-07j), (-1.278997708020989442e-13+6.031674209511868495e-13j), (-2.933057624484542045e-14+1.437105543198641788e-13j), (-1.278997708020989442e-13+6.031674209511868495e-13j), (-1.383947614809469645e-08+1.186751861912118863e-07j)
 (-2.341521535249272190e-08+2.037926585927101475e-07j), (1.666882685178530711e-14-5.645263067704539554e-14j), (-3.530099600631135646e-14+1.567041030234857179e-13j), (1.666882685178530711e-14-5.645263067704539554e-14j), (-2.678228803640676021e-08+2.464258688085210691e-07j), (-1.536898500818923586e-13+6.579884631341139387e-13j), (-3.530099600631135646e-14+1.567041030234857179e-13j), (-1.536898500818923586e-13+6.579884631341139387e-13j), (-1.665777032252278862e-08+1.300525466475485098e-07j)
 (-2.818786450216729808e-08+2.233783680609198156e-07j), (2.004131526207938576e-14-6.129660183824963223e-14j), (-4.243310329511629011e-14+1.705732502994925519e-13j), (2.004131526207938576e-14-6.129660183824963223e-14j), (-3.225505885243675799e-08+2.702057065492334973e-07j), (-1.844330086475360993e-13+7.166069048709218415e-13j), (-4.243310329511629011e-14+1.705732502994925519e-13j), (-1.844330086475360993e-13+7.166069048709218415e-13j), (-2.002997291577643961e-08+1.424178838372686932e-07j)
 (-3.390085989720650549e-08+2.446814682963312169e-07j), (2.405424473909617533e-14-6.637984524329868786e-14j), (-5.092818314508278168e-14+1.852812294534151034e-13j), (2.405424473909617533e-14-6.637984524329868786e-14j), (-3.881235219176670095e-08+2.961015398046945699e-07j), (-2.209717774666335341e-13+7.789069209031909168e-13j), (-5.092818314508278168e-14+1.852812294534151034e-13j), (-2.209717774666335341e-13+7.789069209031909168e-13j), (-2.405616998363825671e-08+1.558251816902530007e-07j)
 (-4.072543399634975296e-08+2.678020064371607716e-07j), (2.880919710892092047e-14-7.165492901568950185e-14j), (-6.101126817288680239e-14+2.007549930963164393e-13j), (2.880919710892092047e-14-7.165492901568950185e-14j), (-4.665445731556825109e-08+3.242467477385820916e-07j), (-2.642446831389682252e-13+8.446294540109172963e-13j), (-6.101126817288680239e-14+2.007549930963164393e-13j), (-2.642446831389682252e-13+8.446294540109172963e-13j), (-2.885075585685896559e-08+1.703214047446328744e-07j)
 (-4.885810201922542369e-08+2.928303776221535878e-07j), (3.441446973539593810e-14-7.705147953650613421e-14j), (-7.292884494106976589e-14+2.168752307157606803e-13j), (3.441446973539593810e-14-7.705147953650613421e-14j), (-5.601251872557676580e-08+3.547663501691806840e-07j), (-3.152759494111984917e-13+9.133309714494912676e-13j), (-7.292884494106976589e-14+2.168752307157606803e-13j), (-3.152759494111984917e-13+9.133309714494912676e-13j), (-3.454286337373728668e-08+1.859429491923708038e-07j)
 (-5.852198414855889944e-08+3.198419324233643827e-07j), (4.098075073262127260e-14-8.247081091466642952e-14j), (-8.694370827167755649e-14+2.334653990502407364e-13j), (4.098075073262127260e-14-8.247081091466642952e-14j), (-6.715080123932150584e-08+3.877711279103983134e-07j), (-3.751534678912789412e-13+9.843371111721331558e-13j), (-8.694370827167755649e-14+2.334653990502407364e-13j), (-3.751534678912789412e-13+9.843371111721331558e-13j), (-4.127603862016479147e-08+2.027114157433747669e-07j)
 (-6.996716221032657822e-08+3.488905573404971912e-07j), (4.861411275474459456e-14-8.778045349596546528e-14j), (-1.033259203459881730e-13+2.502805173358545859e-13j), (4.861411275474459456e-14-8.778045349596546528e-14j), (-8.036809296078642634e-08+4.233504947916652964e-07j), (-4.449908508331708978e-13+1.056693572466985413e-12j), (-1.033259203459881730e-13+2.502805173358545859e-13j), (-4.449908508331708978e-13+1.056693572466985413e-12j), (-4.920681943574123400e-08+2.206287911401365382e-07j)
 (-8.346963904655177245e-08+3.800013462582980124e-07j), (5.740553388599172781e-14-9.280930051409014826e-14j), (-1.223387612880474744e-13+2.669970474934986909e-13j), (5.740553388599172781e-14-9.280930051409014826e-14j), (-9.599779892956683728e-08+4.615641762398442805e-07j), (-5.258690862711242839e-13+1.129118609369269557e-12j), (-1.223387612880474744e-13+2.669970474934986909e-13j), (-5.258690862711242839e-13+1.129118609369269557e-12j), (-5.850183091936768367e-08+2.396722618034539202e-07j)
 (-9.932843726820383557e-08+4.131626547790065872e-07j), (6.741619742305600740e-14-9.734453326053811629e-14j), (-1.442186774892905045e-13+2.832059158673077040e-13j), (6.741619742305600740e-14-9.734453326053811629e-14j), (-1.144062302500387653e-07+5.024329114845054974e-07j), (-6.187537282957569530e-13+1.199964111537721587e-12j), (-1.442186774892905045e-13+2.832059158673077040e-13j), (-6.187537282957569530e-13+1.199964111537721587e-12j), (-6.933300899889298989e-08+2.597890716955267487e-07j)
 (-1.178604119468113174e-07+4.483180501315008070e-07j), (7.865807701806034735e-14-1.011320317306194064e-13j), (-1.691486798208688499e-13+2.984115874613362184e-13j), (7.865807701806034735e-14-1.011320317306194064e-13j), (-1.359886075867805569e-07+5.459286060469831618e-07j), (-7.243851611752946247e-13+1.267195339175849975e-12j), (-1.691486798208688499e-13+2.984115874613362184e-13j), (-7.243851611752946247e-13+1.267195339175849975e-12j), (-8.187064051284770169e-08+2.808920699853231564e-07j)
 (-1.393924975489799050e-07+4.853589111061653825e-07j), (9.106989932788818889e-14-1.038825702416204080e-13j), (-1.972255748171330595e-13+3.120409373196350316e-13j), (9.106989932788818889e-14-1.038825702416204080e-13j), (-1.611624104017816636e-07+5.919645945832306802e-07j), (-8.431428217344362385e-13+1.328402443400846247e-12j), (-1.972255748171330595e-13+3.120409373196350316e-13j), (-8.431428217344362385e-13+1.328402443400846247e-12j), (-9.627410659932577825e-08+3.028568443208962482e-07j)
 (-1.642513948135810811e-07+5.241186408862658729e-07j), (1.044896138102509934e-13-1.052866032572037922e-13j), (-2.284229668870222465e-13+3.234662171912664096e-13j), (1.044896138102509934e-13-1.052866032572037922e-13j), (-1.903579437738180874e-07+6.403868807863701321e-07j), (-9.748897901384074497e-13+1.380859059589459496e-12j), (-2.284229668870222465e-13+3.234662171912664096e-13j), (-9.748897901384074497e-13+1.380859059589459496e-12j), (-1.126805712093757123e-07+3.255215440500786079e-07j)
 (-1.927511328626946715e-07+5.643695460200693982e-07j), (1.186260623382231514e-13-1.050406393721720967e-13j), (-2.625541904582493175e-13+3.320462978733226018e-13j), (1.186260623382231514e-13-1.050406393721720967e-13j), (-2.240063659180179890e-07+6.909673220497235597e-07j), (-1.118811911662648104e-12+1.421643170764233865e-12j), (-2.625541904582493175e-13+3.320462978733226018e-13j), (-1.118811911662648104e-12+1.421643170764233865e-12j), (-1.311923775979359286e-07+3.486905724010040233e-07j)
 (-2.251794664185045571e-07+6.058233048103332618e-07j), (1.330345811708438375e-13-1.028877652978466234e-13j), (-2.992420545961758271e-13+3.371890997982501594e-13j), (1.330345811708438375e-13-1.028877652978466234e-13j), (-2.625258723405215020e-07+7.433996283151200528e-07j), (-1.273274866355094900e-12+1.447831489371822032e-12j), (-2.992420545961758271e-13+3.371890997982501594e-13j), (-1.273274866355094900e-12+1.447831489371822032e-12j), (-1.518645577832460969e-07+3.721431518385668970e-07j)
 (-2.617845630579688579e-07+6.481355138749297206e-07j), (1.471035255026791471e-13-9.867346151297314807e-14j), (-3.379050340739215872e-13+3.384352692298906347e-13j), (1.471035255026791471e-13-9.867346151297314807e-14j), (-3.063071459865239884e-07+7.972986746041548589e-07j), (-1.435731528195753180e-12+1.456769391495072849e-12j), (-3.379050340739215872e-13+3.384352692298906347e-13j), (-1.435731528195753180e-12+1.456769391495072849e-12j), (-1.746944987211837788e-07+3.956472366803753022e-07j)
 (-3.027637045059107387e-07+6.909140543085310886e-07j), (1.600606500702996974e-13-9.241516402212128675e-14j), (-3.777714926216399364e-13+3.355585365778790055e-13j), (1.600606500702996974e-13-9.241516402212128675e-14j), (-3.556993705322682842e-07+8.522029911941962974e-07j), (-1.602717570733510316e-12+1.446403541086024248e-12j), (-3.777714926216399364e-13+3.355585365778790055e-13j), (-1.602717570733510316e-12+1.446403541086024248e-12j), (-1.996162363399566350e-07+4.189783223136580058e-07j)
 (-3.482555508294628111e-07+7.337300879615436930e-07j), (1.710091198105113719e-13-8.438002382611605884e-14j), (-4.179336013647491827e-13+3.286721384999756073e-13j), (1.710091198105113719e-13-8.438002382611605884e-14j), (-4.109978684845627301e-07+9.075795374446280214e-07j), (-1.769971991266445867e-12+1.415645209645809049e-12j), (-4.179336013647491827e-13+3.286721384999756073e-13j), (-1.769971991266445867e-12+1.415645209645809049e-12j), (-2.265018129213370648e-07+4.419414741829245988e-07j)
 (-3.983367606161216593e-07+7.761296712898796884e-07j), (1.790017606700910482e-13-7.516034469134427382e-14j), (-4.574497927693489259e-13+3.183241950510098504e-13j), (1.790017606700910482e-13-7.516034469134427382e-14j), (-4.724336645803220244e-07+9.628292839549357791e-07j), (-1.932708067484355145e-12+1.364712712929807266e-12j), (-4.574497927693489259e-13+3.183241950510098504e-13j), (-1.932708067484355145e-12+1.364712712929807266e-12j), (-2.551714324235494892e-07+4.643936357214361677e-07j)
 (-4.530224955388211238e-07+8.176436536192001140e-07j), (1.831582390379541498e-13-6.573106490143833514e-14j), (-4.954983176600124321e-13+3.055595858971069146e-13j), (1.831582390379541498e-13-6.573106490143833514e-14j), (-5.401641074921482278e-07+1.017292109056856292e-06j), (-2.086038481695770375e-12+1.295386980790471151e-12j), (-4.954983176600124321e-13+3.055595858971069146e-13j), (-2.086038481695770375e-12+1.295386980790471151e-12j), (-2.854127532035647218e-07+4.862623717229447242e-07j)
 (-5.122689205033732249e-07+8.577940451963370119e-07j), (1.828228725006031640e-13-5.746962850515346507e-14j), (-5.315750422060896104e-13+2.919234343685861146e-13j), (1.828228725006031640e-13-5.746962850515346507e-14j), (-6.142625202856615225e-07+1.070250358950573692e-06j), (-2.225528610563221740e-12+1.211110843030465311e-12j), (-5.315750422060896104e-13+2.919234343685861146e-13j), (-2.225528610563221740e-12+1.211110843030465311e-12j), (-3.170078032190289316e-07+5.075570666218397334e-07j)
 (-5.759748244623580341e-07+8.960964627529211953e-07j), (1.777510801684473824e-13-5.211712385218693228e-14j), (-5.657172437735229093e-13+2.793831863957473949e-13j), (1.777510801684473824e-13-5.211712385218693228e-14j), (-6.947043219321098873e-07+1.120932113405401464e-06j), (-2.347820196702823041e-12+1.116873773446774150e-12j), (-5.657172437735229093e-13+2.793831863957473949e-13j), (-2.347820196702823041e-12+1.116873773446774150e-12j), (-3.497641697082011357e-07+5.283694463578313065e-07j)
 (-6.439795209293975105e-07+9.320602292496749054e-07j), (1.683011642100776397e-13-5.166208691154341806e-14j), (-5.987236650885620567e-13+2.701530865024975579e-13j), (1.683011642100776397e-13-5.166208691154341806e-14j), (-7.813477668384467740e-07+1.168517263612545172e-06j), (-2.451241146099024937e-12+1.018849279753432195e-12j), (-5.987236650885620567e-13+2.701530865024975579e-13j), (-2.451241146099024937e-12+1.018849279753432195e-12j), (-3.835458694455987947e-07+5.488620157067558305e-07j)
 (-7.160555237216525164e-07+9.651894804587060823e-07j), (1.555969825105271893e-13-5.813606777963559994e-14j), (-6.323314210593960846e-13+2.664164530613514831e-13j), (1.555969825105271893e-13-5.813606777963559994e-14j), (-8.739096076881553202e-07+1.212151059225417320e-06j), (-2.536302172463439393e-12+9.237876398080220179e-13j), (-6.323314210593960846e-13+2.664164530613514831e-13j), (-2.536302172463439393e-12+9.237876398080220179e-13j), (-4.182990555361943483e-07+5.692451523849205522e-07j)
 (-7.918968707457981819e-07+9.949893609613130963e-07j), (1.416186840028537741e-13-7.332363118025179457e-14j), (-6.693043234800383156e-13+2.699569800322370281e-13j), (1.416186840028537741e-13-7.332363118025179457e-14j), (-9.719391755091674708e-07+1.250969834709255221e-06j), (-2.605980452045922220e-12+8.382060213016948151e-13j), (-6.693043234800383156e-13+2.699569800322370281e-13j), (-2.605980452045922220e-12+8.382060213016948151e-13j), (-4.540685220996679061e-07+5.897455654293731267e-07j)
 (-8.711065774543153795e-07+1.020980508970480446e-06j), (1.291763770807247303e-13-9.840859114293126051e-14j), (-7.133866079341744748e-13+2.817296782429313157e-13j), (1.291763770807247303e-13-9.840859114293126051e-14j), (-1.074797517811043214e-06+1.284141571115292239e-06j), (-2.665704256583911239e-12+7.674554237085670231e-13j), (-7.133866079341744748e-13+2.817296782429313157e-13j), (-2.665704256583911239e-12+7.674554237085670231e-13j), (-4.910025194100474536e-07+6.105701014397480500e-07j)
 (-9.531884662156672093e-07+1.042722585795660468e-06j), (1.217292027149668599e-13-1.336008215558007770e-13j), (-7.690831581837040105e-13+3.014239908140211435e-13j), (1.217292027149668599e-13-1.336008215558007770e-13j), (-1.181649953387991791e-06+1.310919964032897718e-06j), (-2.722979151188779396e-12+7.147754874421954333e-13j), (-7.690831581837040105e-13+3.014239908140211435e-13j), (-2.722979151188779396e-12+7.147754874421954333e-13j), (-5.293451742593424588e-07+6.318692667763731846e-07j)
 (-1.037548658799503519e-06+1.059844353840085432e-06j), (1.230329188729818757e-13-1.778091594324172307e-13j), (-8.412448963928512011e-13+3.270937716591744005e-13j), (1.230329188729818757e-13-1.778091594324172307e-13j), (-1.291479565810194351e-06+1.330705835620459166e-06j), (-2.786634638511177067e-12+6.804716075003078769e-13j), (-8.412448963928512011e-13+3.270937716591744005e-13j), (-2.786634638511177067e-12+6.804716075003078769e-13j), (-5.694173490892417417e-07+6.537044631774762462e-07j)
 (-1.123510087155080487e-06+1.072074947385051162e-06j), (1.366331107959358666e-13-2.284383679826033830e-13j), (-9.344685491848738148e-13+3.549465454413164088e-13j), (1.366331107959358666e-13-2.284383679826033830e-13j), (-1.403125486975946785e-06+1.343105743645386038e-06j), (-2.865719928548386308e-12+6.613613545624751094e-13j), (-9.344685491848738148e-13+3.549465454413164088e-13j), (-2.865719928548386308e-12+6.613613545624751094e-13j), (-6.115878194889989650e-07+6.760221506644600296e-07j)
 (-1.210340036367820506e-06+1.079269662305261192e-06j), (1.652637744159683336e-13-2.813836743212457095e-13j), (-1.052363989155473406e-12+3.793903705820247904e-13j), (1.652637744159683336e-13-2.813836743212457095e-13j), (-1.515344173865062214e-06+1.347976151451208778e-06j), (-2.968138535570907654e-12+6.506346772626729960e-13j), (-1.052363989155473406e-12+3.793903705820247904e-13j), (-2.968138535570907654e-12+6.506346772626729960e-13j), (-6.562372200344464800e-07+6.986373044702079757e-07j)
 (-1.297287165001386571e-06+1.081424384981311253e-06j), (2.102515322741602036e-13-3.312695582278344924e-13j), (-1.196795993717494204e-12+3.934215615610187858e-13j), (2.102515322741602036e-13-3.312695582278344924e-13j), (-1.626886030829365934e-06+1.345443375791420546e-06j), (-3.099181179630468615e-12+6.382483312609346750e-13j), (-1.196795993717494204e-12+3.934215615610187858e-13j), (-3.099181179630468615e-12+6.382483312609346750e-13j), (-7.037174980704376527e-07+7.212278262847096993e-07j)
 (-1.383621936082914500e-06+1.078675399522360091e-06j), (2.710493685554446666e-13-3.719314193779318392e-13j), (-1.367260640028975816e-12+3.893922470461832247e-13j), (2.710493685554446666e-13-3.719314193779318392e-13j), (-1.736575664070820263e-06+1.335894309366977442e-06j), (-3.260187831172398327e-12+6.119215223334445100e-13j), (-1.367260640028975816e-12+3.893922470461832247e-13j), (-3.260187831172398327e-12+6.119215223334445100e-13j), (-7.543098533328304583e-07+7.433410124215248372e-07j)
 (-1.468673739298996005e-06+1.071284754868256398e-06j), (3.450168088460496072e-13-3.970794775456057343e-13j), (-1.560593220307012970e-12+3.601199384125332911e-13j), (3.450168088460496072e-13-3.970794775456057343e-13j), (-1.843383103602959146e-06+1.319939079248818092e-06j), (-3.447628048601008986e-12+5.587094660527215882e-13j), (-1.560593220307012970e-12+3.601199384125332911e-13j), (-3.447628048601008986e-12+5.587094660527215882e-13j), (-8.081844688255057467e-07+7.644126281707165303e-07j)
 (-1.551859189124657412e-06+1.059614430260182501e-06j), (4.275197359930492160e-13-4.010309612984912402e-13j), (-1.771203782777233629e-12+3.001982685087398632e-13j), (4.275197359930492160e-13-4.010309612984912402e-13j), (-1.946475605165410541e-06+1.298352381136872567e-06j), (-3.652909826313855569e-12+4.670024152935203046e-13j), (-1.771203782777233629e-12+3.001982685087398632e-13j), (-3.652909826313855569e-12+4.670024152935203046e-13j), (-8.653657418334896661e-07+7.837983847172874895e-07j)
 (-1.632698458141865704e-06+1.044094358679188241e-06j), (5.123486165634835008e-13-3.793681704381591375e-13j), (-1.991979078637937134e-12+2.072584023297623011e-13j), (5.123486165634835008e-13-3.793681704381591375e-13j), (-2.045244124732003219e-06+1.272003694146018012e-06j), (-3.863178992540465780e-12+3.286412670502484772e-13j), (-1.991979078637937134e-12+2.072584023297623011e-13j), (-3.863178992540465780e-12+3.286412670502484772e-13j), (-9.257070314099580954e-07+8.008165021184161162e-07j)
 (-1.710819134288303067e-06+1.025189747929357263e-06j), (5.923673991584970488e-13-3.293893948277466421e-13j), (-2.215867740310654945e-12+8.284693313183357467e-14j), (5.923673991584970488e-13-3.293893948277466421e-13j), (-2.139303691903169574e-06+1.241787380456908501e-06j), (-4.063223982881188661e-12+1.406910393702690444e-13j), (-2.215867740310654945e-12+8.284693313183357467e-14j), (-4.063223982881188661e-12+1.406910393702690444e-13j), (-9.888788624399166719e-07+8.147985427662403198e-07j)
 (-1.785949291902812711e-06+1.003372395569452756e-06j), (6.602326074436895744e-13-2.502682000903416876e-13j), (-2.437991790896233572e-12-6.743299645039089445e-14j), (6.602326074436895744e-13-2.502682000903416876e-13j), (-2.228471348355746389e-06+1.208562191361060629e-06j), (-4.238346440566677986e-12-9.367212349637615548e-14j), (-2.437991790896233572e-12-6.743299645039089445e-14j), (-4.238346440566677986e-12-9.367212349637615548e-14j), (-1.054373749005263018e-06+8.251439909833831862e-07j)
 (-1.857902966805155631e-06+9.790993063642841971e-07j), (7.089875163738251120e-13-1.429123153191607402e-13j), (-2.657940516317861179e-12-2.347946686523824604e-13j), (7.089875163738251120e-13-1.429123153191607402e-13j), (-2.312728327027887981e-06+1.173106792973837496e-06j), (-4.377731699896811984e-12-3.656595789107251392e-13j), (-2.657940516317861179e-12-2.347946686523824604e-13j), (-4.377731699896811984e-12-3.656595789107251392e-13j), (-1.121529106669134744e-06+8.313725410183695161e-07j)
 (-1.926562026730797162e-06+9.528002384894366259e-07j), (7.323538762774673850e-13-9.595133223201035433e-15j), (-2.881759742321959192e-12-4.092561041646193015e-13j), (7.323538762774673850e-13-9.595133223201035433e-15j), (-2.392174567270094146e-06+1.136094436195138552e-06j), (-4.477541755027695572e-12-6.630330857275301851e-13j), (-2.881759742321959192e-12-4.092561041646193015e-13j), (-4.477541755027695572e-12-6.630330857275301851e-13j), (-1.189567166076452685e-06+8.331673074466722506e-07j)
