 (-5.511114911670059874e-03+2.458803181219030307e-04j), (9.630572139205076425e-06+1.973990331813644185e-08j), (-5.162491103978735815e-09+5.138723768382772090e-13j)
 (-5.521469586278870273e-03+2.360322533563487648e-04j), (9.667327120175803255e-06+1.818564603060061487e-08j), (-5.192844570620391579e-09+4.541757182682242849e-13j)
 (-5.531289542873046861e-03+2.264571926603914419e-04j), (9.702242287468767324e-06+1.673589773658241721e-08j), (-5.221726886847444618e-09+4.007783457495319594e-13j)
 (-5.540574421819431314e-03+2.171838718371762078e-04j), (9.735307363731304865e-06+1.538951119356915764e-08j), (-5.249122502313256632e-09+3.532440213248042453e-13j)
 (-5.549336152601459446e-03+2.082436531822297039e-04j), (9.766556476959899129e-06+1.414516826953639816e-08j), (-5.275053163570084549e-09+3.111453855225697198e-13j)
 (-5.557598618089671857e-03+1.996663941233376262e-04j), (9.796067223288356599e-06+1.300083002954333509e-08j), (-5.299577338726066329e-09+2.740486935942338044e-13j)
 (-5.565396111314112673e-03+1.914768406178967374e-04j), (9.823955350262392501e-06+1.195340059506410067e-08j), (-5.322785950785222219e-09+2.415093526934100619e-13j)
 (-5.572770879034788863e-03+1.836918032366365331e-04j), (9.850366087638033570e-06+1.099859436023688648e-08j), (-5.344795253273154641e-09+2.130752879948405488e-13j)
 (-5.579770078642463590e-03+1.763183108691102269e-04j), (9.875463286569366816e-06+1.013098068687495846e-08j), (-5.365737807713119906e-09+1.882951879902395297e-13j)
 (-5.586442466015039549e-03+1.693527688326668026e-04j), (9.899417510345816262e-06+9.344158865110388836e-09j), (-5.385752519379348597e-09+1.667286770592411993e-13j)
 (-5.592835100708523112e-03+1.627811097834785579e-04j), (9.922394116387702552e-06+8.631020591061211289e-09j), (-5.404974608529801709e-09+1.479564090845507850e-13j)
 (-5.598990317879498635e-03+1.565798445970758776e-04j), (9.944542241070731121e-06+7.984058683567902689e-09j), (-5.423526291488772076e-09+1.315887257218848158e-13j)
 (-5.604943180884590544e-03+1.507179004296552356e-04j), (9.965985473419416082e-06+7.395690793277471288e-09j), (-5.441508842913133209e-09+1.172722614287415396e-13j)
 (-5.610719594413775269e-03+1.451590821136424208e-04j), (9.986814881959797511e-06+6.858573654406526109e-09j), (-5.458996609786412725e-09+1.046943569855037260e-13j)
 (-5.616335217911194375e-03+1.398649141540589164e-04j), (1.000708491526639344e-05+6.365882918872659659e-09j), (-5.476033427955757882e-09+9.358519690945847895e-14j)
 (-5.621795264898663512e-03+1.347976613299250439e-04j), (1.002681250241279823e-05+5.911547385441837858e-09j), (-5.492631729770264170e-09+8.371801858399035722e-14j)
 (-5.627095200533050595e-03+1.299232543544899402e-04j), (1.004597941544990876e-05+5.490421347191062729e-09j), (-5.508774409787827131e-09+7.490750050421050879e-14j)
 (-5.632222259892865138e-03+1.252137965336533754e-04j), (1.006453763030149150e-05+5.098379619696496979e-09j), (-5.524419240304406768e-09+6.700645222641693027e-14j)
 (-5.637157615878865546e-03+1.206494649158088028e-04j), (1.008241708088577828e-05+4.732334401016217532e-09j), (-5.539505338254478462e-09+5.990118764474583438e-14j)
 (-5.641878946169754001e-03+1.162196136735448617e-04j), (1.009953490777946526e-05+4.390172859249141141e-09j), (-5.553960932505123026e-09+5.350586025806813134e-14j)
 (-5.646363103180849011e-03+1.119230041978861443e-04j), (1.011580513037434490e-05+4.070626534341359098e-09j), (-5.567711528905852625e-09+4.775626964621636842e-14j)
 (-5.650588592255811025e-03+1.077672462774901412e-04j), (1.013114766801541768e-05+3.773095117272696499e-09j), (-5.580687560865465816e-09+4.260375267917922732e-14j)
 (-5.654537611930920277e-03+1.037675395227408528e-04j), (1.014549580509094977e-05+3.497444304630287405e-09j), (-5.592830750794791365e-09+3.800959616479900425e-14j)
 (-5.658197494882900511e-03+9.994500132927386891e-05j), (1.015880149881004659e-05+3.243810218122440152e-09j), (-5.604098661451229593e-09+3.394056028375553819e-14j)
 (-5.661561488621686365e-03+9.632479788447220487e-05j), (1.017103829250386697e-05+3.012428531168634126e-09j), (-5.614467223647409456e-09+3.036563921513178816e-14j)
 (-5.664628909446568078e-03+9.293430116074074274e-05j), (1.018220194295091916e-05+2.803505184041837328e-09j), (-5.623931321419230714e-09+2.725417423784491730e-14j)
 (-5.667404774670529131e-03+8.980148168059284884e-05j), (1.019230913439374592e-05+2.617135323313507440e-09j), (-5.632503742980050352e-09+2.457511902082977383e-14j)
 (-5.669899058102101201e-03+8.695363039818137510e-05j), (1.020139480214392514e-05+2.453269665329156057e-09j), (-5.640212936946287998e-09+2.229722821974121019e-14j)
