 (-2.288289767875425346e-03+6.133349342376475494e-05j), (-2.186481800505288894e-03+9.420706189405169328e-05j), (-1.025465523614261035e-03+1.004389502723745996e-04j)
 (-2.292625553686314203e-03+5.878750534141369153e-05j), (-2.190525371978984098e-03+9.042445810984393710e-05j), (-1.027963986004761790e-03+9.666835467064540885e-05j)
 (-2.296766366240231283e-03+5.631735424778393521e-05j), (-2.194365777413381270e-03+8.672969532775028187e-05j), (-1.030337442625257286e-03+9.298520378081456123e-05j)
 (-2.300706289959289236e-03+5.392731052461662727e-05j), (-2.197999066986658367e-03+8.313207503578428389e-05j), (-1.032584185927099690e-03+8.939780709999053075e-05j)
 (-2.304443805410708816e-03+5.162310694213470324e-05j), (-2.201425514565909323e-03+7.964325060665129893e-05j), (-1.034705101842812742e-03+8.591751428839023276e-05j)
 (-2.307982326747717514e-03+4.941096431328860668e-05j), (-2.204649963624253240e-03+7.627567328247386493e-05j), (-1.036703862229488692e-03+8.255701558646721873e-05j)
 (-2.311330159088243342e-03+4.729665608927368492e-05j), (-2.207681659120791333e-03+7.304109170163136276e-05j), (-1.038586799880637183e-03+7.932864633243257176e-05j)
 (-2.314499947055892719e-03+4.528471074863001030e-05j), (-2.210533646379902496e-03+6.994925246485787491e-05j), (-1.040362517878318325e-03+7.624287740440885896e-05j)
 (-2.317507727187426494e-03+4.337779317371482008e-05j), (-2.213221848845398944e-03+6.700690937712011695e-05j), (-1.042041303001963425e-03+7.330710068580159611e-05j)
 (-2.320371714720467597e-03+4.157632438849114898e-05j), (-2.215763946100380698e-03+6.421717302051525844e-05j), (-1.043634417821615729e-03+7.052481346010381952e-05j)
 (-2.323110955230076654e-03+3.987831796818512732e-05j), (-2.218178168071674537e-03+6.157924951650901803e-05j), (-1.045153342713288792e-03+6.789520134797266400e-05j)
 (-2.325743961363777122e-03+3.827944720078296667e-05j), (-2.220482108290201644e-03+5.908851811162834207e-05j), (-1.046609031054543913e-03+6.541314447106726267e-05j)
 (-2.328287441213087831e-03+3.677331268749520839e-05j), (-2.222691644235775567e-03+5.673693552386206598e-05j), (-1.048011232430634803e-03+6.306959638571860323e-05j)
 (-2.330755211160736359e-03+3.535187437160610519e-05j), (-2.224820038908665101e-03+5.451371361358015201e-05j), (-1.049367930815188433e-03+6.085231244446898515e-05j)
 (-2.333157372572102709e-03+3.400604102513604644e-05j), (-2.226877284607446487e-03+5.240621192778540576e-05j), (-1.050684937234226072e-03+5.874682916072096185e-05j)
 (-2.335499815652839969e-03+3.272631445873777428e-05j), (-2.228869734920578462e-03+5.040094513364665782e-05j), (-1.051965667337775292e-03+5.673765456167448426e-05j)
 (-2.337784091767530076e-03+3.150348669474173851e-05j), (-2.230800051241074548e-03+4.848466748257193923e-05j), (-1.053211121890058671e-03+5.480950715261137974e-05j)
 (-2.340007665160940067e-03+3.032930115442291936e-05j), (-2.232667464099198987e-03+4.664538476771168147e-05j), (-1.054420071272911324e-03+5.294856843235534613e-05j)
 (-2.342164517219789879e-03+2.919700752236958007e-05j), (-2.234468318372775930e-03+4.487323352906104064e-05j), (-1.055589424300299329e-03+5.114355548222274795e-05j)
 (-2.344246035989707658e-03+2.810179029768185716e-05j), (-2.236196839368827238e-03+4.316112740511260560e-05j), (-1.056714740520330650e-03+4.938654721301434004e-05j)
 (-2.346242088409686809e-03+2.704098893898656411e-05j), (-2.237846030410769755e-03+4.150513935350769971e-05j), (-1.057790827349297004e-03+4.767348538105059454e-05j)
 (-2.348142150999714146e-03+2.601413113402404828e-05j), (-2.239408598317164500e-03+3.990455573198679206e-05j), (-1.058812353863969932e-03+4.600431733187530396e-05j)
 (-2.349936372646921953e-03+2.502279529410699003e-05j), (-2.240877805258431176e-03+3.836168010204136217e-05j), (-1.059774414350457897e-03+4.438277088134178226e-05j)
 (-2.351616461513036938e-03+2.407028634248192656e-05j), (-2.242248163755595526e-03+3.688139871762005195e-05j), (-1.060672986662287596e-03+4.281585446263887765e-05j)
 (-2.353176322702692919e-03+2.316127369988439224e-05j), (-2.243515921713545511e-03+3.547057636473505002e-05j), (-1.061505250466662515e-03+4.131315126465442327e-05j)
 (-2.354612415858716671e-03+2.230131961922674771e-05j), (-2.244679319259851487e-03+3.413744781600129016e-05j), (-1.062269753503117991e-03+3.988603044924415685e-05j)
 (-2.355923842732475168e-03+2.149649033187325423e-05j), (-2.245738631363614762e-03+3.289096804306794567e-05j), (-1.062966435350478364e-03+3.854684278579954284e-05j)
 (-2.357112206697522128e-03+2.075296540410523331e-05j), (-2.246696033973641891e-03+3.174027786293108017e-05j), (-1.063596533999364895e-03+3.730823841355652520e-05j)
 (-2.358181304737373783e-03+2.007677684663665608e-05j), (-2.247555344388073653e-03+3.069427210281803478e-05j), (-1.064162408976654199e-03+3.618258144872668424e-05j)
