 (-4.931172928620743828e-04+5.436725645954286045e-04j), (-1.444988793938651458e-07-3.630703840128711400e-07j), (-6.311502128322720969e-06+3.648664666973983540e-06j), (-1.444988793938651458e-07-3.630703840128711400e-07j), (-1.423179135211481879e-03+6.271103820525980588e-04j), (-6.704345645181187761e-06-1.429543910058224380e-07j), (-6.311502128322720969e-06+3.648664666973983540e-06j), (-6.704345645181187761e-06-1.429543910058224380e-07j), (-1.478287716141315090e-03+6.099416214092389732e-04j)
 (-5.178644756963311085e-04+5.236399660983153933e-04j), (-1.292732322019551706e-07-3.470650531350709955e-07j), (-6.577435411072698863e-06+3.628484804668631721e-06j), (-1.292732322019551706e-07-3.470650531350709955e-07j), (-1.454481430212641643e-03+6.099536162579107966e-04j), (-6.658715354506891501e-06-1.761877781576324654e-07j), (-6.577435411072698863e-06+3.628484804668631721e-06j), (-6.658715354506891501e-06-1.761877781576324654e-07j), (-1.511194572549742852e-03+5.962170879538193722e-04j)
 (-5.413983583683959488e-04+5.040266464541251230e-04j), (-1.149535863192254810e-07-3.319339239980376118e-07j), (-6.835956763907120015e-06+3.591986954557904584e-06j), (-1.149535863192254810e-07-3.319339239980376118e-07j), (-1.484717235195520593e-03+5.928665793713292853e-04j), (-6.612708176680350660e-06-2.001431826336739168e-07j), (-6.835956763907120015e-06+3.591986954557904584e-06j), (-6.612708176680350660e-06-2.001431826336739168e-07j), (-1.543048759191249352e-03+5.821591641514912898e-04j)
 (-5.637507412799159373e-04+4.848896393143831834e-04j), (-1.013398083302970811e-07-3.176483093843692536e-07j), (-7.084791087262021893e-06+3.540688822394646776e-06j), (-1.013398083302970811e-07-3.176483093843692536e-07j), (-1.513882396214501127e-03+5.758890889592166223e-04j), (-6.568041625017917455e-06-2.152001568998591411e-07j), (-7.084791087262021893e-06+3.540688822394646776e-06j), (-6.568041625017917455e-06-2.152001568998591411e-07j), (-1.573813186643286191e-03+5.678440459874016782e-04j)
 (-5.849612838331810782e-04+4.662796205163690809e-04j), (-8.826688834636577090e-08-3.041327235783101983e-07j), (-7.322018446091248050e-06+3.476516656046985709e-06j), (-8.826688834636577090e-08-3.041327235783101983e-07j), (-1.541975526350692748e-03+5.590634535641539511e-04j), (-6.526222765901242818e-06-2.221506521659827732e-07j), (-7.322018446091248050e-06+3.476516656046985709e-06j), (-6.526222765901242818e-06-2.221506521659827732e-07j), (-1.603460016696525367e-03+5.533535179250951988e-04j)
 (-6.050764088397792700e-04+4.482417757450279949e-04j), (-7.561320810550686428e-08-2.912802314186098128e-07j), (-7.546166640698827554e-06+3.401724443203509215e-06j), (-7.561320810550686428e-08-2.912802314186098128e-07j), (-1.568999748648227787e-03+5.424361213633042619e-04j), (-6.488456983551044194e-06-2.221127583199504375e-07j), (-7.546166640698827554e-06+3.401724443203509215e-06j), (-6.488456983551044194e-06-2.221127583199504375e-07j), (-1.631972996289449574e-03+5.387751410171894798e-04j)
 (-6.241491608092782778e-04+4.308161280713137435e-04j), (-6.330348088259754653e-08-2.789684879674686776e-07j), (-7.756280787388699651e-06+3.318784876837707196e-06j), (-6.330348088259754653e-08-2.789684879674686776e-07j), (-1.594965529832564812e-03+5.260579209370516837e-04j), (-6.455588893029045520e-06-2.164232254949337661e-07j), (-7.756280787388699651e-06+3.318784876837707196e-06j), (-6.455588893029045520e-06-2.164232254949337661e-07j), (-1.659350476068841007e-03+5.242009229285658767e-04j)
 (-6.422394415299369219e-04+4.140370022660830123e-04j), (-5.130689835157147836e-08-2.670746224223229045e-07j), (-7.951960483670940900e-06+3.230260493710158733e-06j), (-5.130689835157147836e-08-2.670746224223229045e-07j), (-1.619893703604947163e-03+5.099825216365038187e-04j), (-6.428078675211718595e-06-2.065212660411302910e-07j), (-7.951960483670940900e-06+3.230260493710158733e-06j), (-6.428078675211718595e-06-2.065212660411302910e-07j), (-1.685608197526103878e-03+5.097242244624514747e-04j)
 (-6.594140199654586337e-04+3.979316323379838093e-04j), (-3.963150631683770498e-08-2.554875838319762358e-07j), (-8.133358956449199893e-06+3.138666755616378161e-06j), (-3.963150631683770498e-08-2.554875838319762358e-07j), (-1.643817745528874854e-03+4.942632193214476074e-04j), (-6.406012796376255839e-06-1.938359543110409088e-07j), (-8.133358956449199893e-06+3.138666755616378161e-06j), (-6.406012796376255839e-06-1.938359543110409088e-07j), (-1.710780943476535899e-03+4.954351333672127973e-04j)
 (-6.757458325086611317e-04+3.825181968668501186e-04j), (-2.831608320281146146e-08-2.441171491942810612e-07j), (-8.301143431623480328e-06+3.046340129521629297e-06j), (-2.831608320281146146e-08-2.441171491942810612e-07j), (-1.666784543028713723e-03+4.789485707464434701e-04j), (-6.389144292760465863e-06-1.796876887299493768e-07j), (-8.301143431623480328e-06+3.046340129521629297e-06j), (-6.389144292760465863e-06-1.796876887299493768e-07j), (-1.734922369713367413e-03+4.814149293864016551e-04j)
 (-6.913123045083537782e-04+3.678037438595818296e-04j), (-1.742080761119676227e-08-2.328993729943418493e-07j), (-8.456420705738165581e-06+2.955323359299336816e-06j), (-1.742080761119676227e-08-2.328993729943418493e-07j), (-1.688853238538755731e-03+4.640776726467473520e-04j), (-6.376955155266763871e-06-1.652111518684086720e-07j), (-8.456420705738165581e-06+2.955323359299336816e-06j), (-6.376955155266763871e-06-1.652111518684086720e-07j), (-1.758102694074507606e-03+4.677304973669976535e-04j)
 (-7.061926751699750676e-04+3.537825233872401456e-04j), (-7.017820327610479203e-09-2.217987376202923771e-07j), (-8.600635637366506783e-06+2.867277548497395464e-06j), (-7.017820327610479203e-09-2.217987376202923771e-07j), (-1.710092122772639573e-03+4.496759707636364348e-04j), (-6.368732128406966486e-06-1.513037019174559713e-07j), (-8.600635637366506783e-06+2.867277548497395464e-06j), (-6.368732128406966486e-06-1.513037019174559713e-07j), (-1.780404320128236174e-03+4.544295932720500398e-04j)
 (-7.204645420604612743e-04+3.404351923727955793e-04j), (2.817507992649641134e-09-2.108075705627537804e-07j), (-8.735452541331483961e-06+2.783427152064457224e-06j), (2.817507992649641134e-09-2.108075705627537804e-07j), (-1.730573932936893978e-03+4.357523963822874241e-04j), (-6.363647360785951075e-06-1.385998376169761266e-07j), (-8.735452541331483961e-06+2.783427152064457224e-06j), (-6.363647360785951075e-06-1.385998376169761266e-07j), (-1.801915835028386134e-03+4.415377485323107175e-04j)
 (-7.342000208942697781e-04+3.277292165491805707e-04j), (1.201411139184876705e-08-1.999434271468837910e-07j), (-8.862630263402593753e-06+2.704540253397925823e-06j), (1.201411139184876705e-08-1.999434271468837910e-07j), (-1.750370203351835161e-03+4.222984027578893644e-04j), (-6.360836454484036595e-06-1.274697775510937978e-07j), (-8.862630263402593753e-06+2.704540253397925823e-06j), (-6.360836454484036595e-06-1.274697775510937978e-07j), (-1.822725090776878502e-03+4.290573574352014407e-04j)
 (-7.474620203519570516e-04+3.156206031554762109e-04j), (2.051134564891535380e-08-1.892451175266477104e-07j), (-8.983901340712158900e-06+2.630943175706443797e-06j), (2.051134564891535380e-08-1.892451175266477104e-07j), (-1.769545486551282309e-03+4.092891619308777957e-04j), (-6.359468090359306216e-06-1.180384709064024118e-07j), (-8.983901340712158900e-06+2.630943175706443797e-06j), (-6.359468090359306216e-06-1.180384709064024118e-07j), (-1.842912229428156096e-03+4.169691803451050591e-04j)
 (-7.603011528303695726e-04+3.040568866289352864e-04j), (2.826365343098050751e-08-1.787679540306846106e-07j), (-9.100864497537130527e-06+2.562565621237588877e-06j), (2.826365343098050751e-08-1.787679540306846106e-07j), (-1.788152298216304833e-03+3.966868390951822153e-04j), (-6.358801145264837796e-06-1.102204392532715809e-07j), (-9.100864497537130527e-06+2.562565621237588877e-06j), (-6.358801145264837796e-06-1.102204392532715809e-07j), (-1.862543540007139623e-03+4.052361602349181693e-04j)
 (-7.727537411539517342e-04+2.929810851862734464e-04j), (3.524383623630025725e-08-1.685786471396644902e-07j), (-9.214898070088877951e-06+2.499010370733083564e-06j), (3.524383623630025725e-08-1.685786471396644902e-07j), (-1.806227542487744923e-03+3.844455355901392653e-04j), (-6.358226814493884188e-06-1.037655203301614620e-07j), (-9.214898070088877951e-06+2.499010370733083564e-06j), (-6.358226814493884188e-06-1.037655203301614620e-07j), (-1.881666942713253535e-03+3.938091290319026315e-04j)
 (-7.848412458974045325e-04+2.823361801916944667e-04j), (4.144501495099857460e-08-1.587501635631868046e-07j), (-9.327099905710446343e-06+2.439639812919236054e-06j), (4.144501495099857460e-08-1.587501635631868046e-07j), (-1.823790960849188455e-03+3.725172261295879800e-04j), (-6.357294632116237596e-06-9.831061135293412249e-08j), (-9.327099905710446343e-06+2.439639812919236054e-06j), (-6.357294632116237596e-06-9.831061135293412249e-08j), (-1.900309694747501481e-03+3.826337107348070071e-04j)
 (-7.965712439540716117e-04+2.720695643638134406e-04j), (4.688135029561834377e-08-1.493567660696329145e-07j), (-9.438256845819774542e-06+2.383670489264690738e-06j), (4.688135029561834377e-08-1.493567660696329145e-07j), (-1.840845846110901202e-03+3.608578518464152559e-04j), (-6.355722484714388239e-06-9.343273947197364675e-08j), (-9.438256845819774542e-06+2.383670489264690738e-06j), (-6.355722484714388239e-06-9.343273947197364675e-08j), (-1.918478620331121477e-03+3.716575440516794765e-04j)
 (-8.079398629541982568e-04+2.621368855091141671e-04j), (5.158758621892067346e-08-1.404694161187893421e-07j), (-9.548844097931909181e-06+2.330266360382680484e-06j), (5.158758621892067346e-08-1.404694161187893421e-07j), (-1.857381916199214115e-03+3.494326968902011971e-04j), (-6.353391809820838725e-06-8.869918177431152962e-08j), (-9.548844097931909181e-06+2.330266360382680484e-06j), (-6.353391809820838725e-06-8.869918177431152962e-08j), (-1.936162817851084118e-03+3.608368845309765254e-04j)
 (-8.189353553711559153e-04+2.525047862088600800e-04j), (5.561749651954215068e-08-1.321517045867304211e-07j), (-9.659051802604774593e-06+2.278621969814226568e-06j), (5.561749651954215068e-08-1.321517045867304211e-07j), (-1.873379907167172214e-03+3.382202874171376405e-04j), (-6.350330177794829977e-06-8.371095953144089648e-08j), (-9.659051802604774593e-06+2.278621969814226568e-06j), (-6.350330177794829977e-06-8.371095953144089648e-08j), (-1.953338439545667000e-03+3.501417240458749532e-04j)
 (-8.295423225260674382e-04+2.431522019022478288e-04j), (5.904136209916246014e-08-1.244564532027893639e-07j), (-9.768833268350051978e-06+2.228028225936774705e-06j), (5.904136209916246014e-08-1.244564532027893639e-07j), (-1.888817182702313014e-03+3.272142900955992773e-04j), (-6.346684309202058318e-06-7.813689459763438551e-08j), (-9.768833268350051978e-06+2.228028225936774705e-06j), (-6.346684309202058318e-06-7.813689459763438551e-08j), (-1.969974835930055849e-03+3.395587857495538050e-04j)
 (-8.397460080691067363e-04+2.340701003077688051e-04j), (6.194267025365522093e-08-1.174231091979502535e-07j), (-9.877967166061113241e-06+2.177915957780112800e-06j), (6.194267025365522093e-08-1.174231091979502535e-07j), (-1.903673519654187993e-03+3.164232135509523962e-04j), (-6.342687151872217713e-06-7.173653160384721569e-08j), (-9.877967166061113241e-06+2.177915957780112800e-06j), (-6.342687151872217713e-06-7.173653160384721569e-08j), (-1.986041168199241015e-03+3.290920809457726129e-04j)
 (-8.495360911145825866e-04+2.252597805329506161e-04j), (6.441428540736060243e-08-1.110760019489277006e-07j), (-9.986124886819804065e-06+2.127875602571247279e-06j), (6.441428540736060243e-08-1.110760019489277006e-07j), (-1.917936240713866234e-03+3.058680622388022124e-04j), (-6.338622807204649098e-06-6.437149263531466574e-08j), (-9.986124886819804065e-06+2.127875602571247279e-06j), (-6.338622807204649098e-06-6.437149263531466574e-08j), (-2.001512556204723334e-03+3.187610886638374817e-04j)
 (-8.589095152600652316e-04+2.167300555578948937e-04j), (6.655437077008042130e-08-1.054234667217812855e-07j), (-1.009293450741551994e-05+2.077654487481063677e-06j), (6.655437077008042130e-08-1.054234667217812855e-07j), (-1.931604016248884576e-03+2.955783907942102599e-04j), (-6.334792799156591541e-06-5.600605803299785987e-08j), (-1.009293450741551994e-05+2.077654487481063677e-06j), (-6.334792799156591541e-06-5.600605803299785987e-08j), (-2.016374951307953450e-03+3.085969678026656018e-04j)
 (-8.678720631879639769e-04+2.084937741629156827e-04j), (6.846233079176087158e-08-1.004577769585317918e-07j), (-1.019803430117170823e-05+2.027136065385903445e-06j), (6.846233079176087158e-08-1.004577769585317918e-07j), (-1.944688905717471914e-03+2.855874047283913871e-04j), (-6.331486476717583371e-06-4.669875534751084222e-08j), (-1.019803430117170823e-05+2.027136065385903445e-06j), (-6.331486476717583371e-06-4.669875534751084222e-08j), (-2.030628169385102332e-03+2.986374675443648576e-04j)
 (-8.764385870524554756e-04+2.005641893236378753e-04j), (7.023499782671875027e-08-9.615577823398228323e-08j), (-1.030111111421876978e-05+1.976307067722260277e-06j), (7.023499782671875027e-08-9.615577823398228323e-08j), (-1.957216496197983647e-03+2.759268277074406329e-04j), (-6.328957386436476173e-06-3.658733948707844226e-08j), (-1.030111111421876978e-05+1.976307067722260277e-06j), (-6.328957386436476173e-06-3.658733948707844226e-08j), (-2.044286830650908059e-03+2.889213267906943659e-04j)
 (-8.846319927373856584e-04+1.929516453044853737e-04j), (7.196321788403472156e-08-9.248009713453272042e-08j), (-1.040192168246192346e-05+1.925219390827294579e-06j), (7.196321788403472156e-08-9.248009713453272042e-08j), (-1.969224264363523148e-03+2.666222115105037690e-04j), (-6.327406449680932084e-06-2.586971348088409000e-08j), (-1.040192168246192346e-05+1.925219390827294579e-06j), (-6.327406449680932084e-06-2.586971348088409000e-08j), (-2.057379264900275999e-03+2.794829428049862134e-04j)
 (-8.924812230075851449e-04+1.856609652147179199e-04j), (7.372892082314101875e-08-8.938080400951084510e-08j), (-1.050029757256613920e-05+1.873953003246613917e-06j), (7.372892082314101875e-08-8.938080400951084510e-08j), (-1.980758498701827661e-03+2.576892369995790522e-04j), (-6.326971916970184686e-06-1.478313076987266705e-08j), (-1.050029757256613920e-05+1.873953003246613917e-06j), (-6.326971916970184686e-06-1.478313076987266705e-08j), (-2.069944701077985807e-03+2.703479716261111029e-04j)
 (-9.000185779507140216e-04+1.786897902326840273e-04j), (7.560270853589534400e-08-8.679744070552375940e-08j), (-1.059613651405220706e-05+1.822585012103650127e-06j), (7.560270853589534400e-08-8.679744070552375940e-08j), (-1.991870253951687122e-03+2.491313792858937458e-04j), (-6.327725467411258793e-06-3.583572627268474455e-09j), (-1.059613651405220706e-05+1.822585012103650127e-06j), (-6.327725467411258793e-06-3.583572627268474455e-09j), (-2.082029239993121294e-03+2.615303330565869194e-04j)
 (-9.072767519358350408e-04+1.720279906916286387e-04j), (7.764197127438171396e-08-8.466135073935596694e-08j), (-1.068938425282807353e-05+1.771168296760497160e-06j), (7.764197127438171396e-08-8.466135073935596694e-08j), (-2.002610872130183763e-03+2.409391200559825080e-04j), (-6.329673504490047694e-06+7.473334295820629429e-09j), (-1.068938425282807353e-05+1.771168296760497160e-06j), (-6.329673504490047694e-06+7.473334295820629429e-09j), (-2.093681202885166581e-03+2.530308781208988659e-04j)
 (-9.142859628859974219e-04+1.656581340876229819e-04j), (7.988954733990538211e-08-8.289828197462409343e-08j), (-1.078001166973321035e-05+1.719721341017382854e-06j), (7.988954733990538211e-08-8.289828197462409343e-08j), (-2.013027606954478129e-03+2.330907117849626822e-04j), (-6.332762621636279710e-06+1.814897182804483757e-08j), (-1.078001166973321035e-05+1.719721341017382854e-06j), (-6.332762621636279710e-06+1.814897182804483757e-08j), (-2.104946465983446174e-03+2.448377611163380057e-04j)
 (-9.210715114448611573e-04+1.595568861955519880e-04j), (8.237296431038042122e-08-8.143121678537572406e-08j), (-1.086799184359154083e-05+1.668229052689631891e-06j), (8.237296431038042122e-08-8.143121678537572406e-08j), (-2.023159844295974782e-03+2.255543345512967023e-04j), (-6.336888277760485646e-06+2.823541663149568748e-08j), (-1.086799184359154083e-05+1.668229052689631891e-06j), (-6.336888277760485646e-06+2.823541663149568748e-08j), (-2.115864346555224040e-03+2.369283644988787988e-04j)
 (-9.276520411873288852e-04+1.536971189550742547e-04j), (8.510432377595137102e-08-8.018337358007316351e-08j), (-1.095328110816312445e-05+1.616652843239454365e-06j), (8.510432377595137102e-08-8.018337358007316351e-08j), (-2.033036328786583680e-03+2.182913474962615437e-04j), (-6.341905831949555995e-06+3.756583027523518276e-08j), (-1.095328110816312445e-05+1.616652843239454365e-06j), (-6.341905831949555995e-06+3.756583027523518276e-08j), (-2.126464511056910985e-03+2.292724578451390085e-04j)
 (-9.340386804886705030e-04+1.480504350194852717e-04j), (8.808089768939810735e-08-7.908125113230243276e-08j), (-1.103580708198941414e-05+1.564947105718532889e-06j), (8.808089768939810735e-08-7.908125113230243276e-08j), (-2.042673688790261430e-03+2.112602242550836666e-04j), (-6.347643159769636555e-06+4.602133602966266387e-08j), (-1.103580708198941414e-05+1.564947105718532889e-06j), (-6.347643159769636555e-06+4.602133602966266387e-08j), (-2.136765238628666411e-03+2.218361426192892575e-04j)
 (-9.402351362996115569e-04+1.425897690259558847e-04j), (9.128647900336595487e-08-7.805755477993787270e-08j), (-1.111546527013590319e-05+1.513078487771804521e-06j), (9.128647900336595487e-08-7.805755477993787270e-08j), (-2.052076401171449693e-03+2.044206859519406459e-04j), (-6.353914077787241298e-06+5.353424622904668928e-08j), (-1.111546527013590319e-05+1.513078487771804521e-06j), (-6.353914077787241298e-06+5.353424622904668928e-08j), (-2.146773200518296235e-03+2.145860521877147973e-04j)
 (-9.462386885385441759e-04+1.372917297440038014e-04j), (9.469346841388691663e-08-7.705376193570689708e-08j), (-1.119212431993109989e-05+1.461044171449251983e-06j), (9.469346841388691663e-08-7.705376193570689708e-08j), (-2.061238162085896313e-03+1.977375211976821208e-04j), (-6.360531751863151142e-06+6.008761864872043778e-08j), (-1.119212431993109989e-05+1.461044171449251983e-06j), (-6.360531751863151142e-06+6.008761864872043778e-08j), (-2.156484720841173822e-03+2.074932568935890567e-04j)
 (-9.520419156306483832e-04+1.321383854011692991e-04j), (9.826559158297210670e-08-7.602210426162755053e-08j), (-1.126563856037135988e-05+1.408885895386020598e-06j), (9.826559158297210670e-08-7.602210426162755053e-08j), (-2.070144449247794238e-03+1.911836249161136638e-04j), (-6.367321209642635606e-06+6.571130663378564987e-08j), (-1.126563856037135988e-05+1.408885895386020598e-06j), (-6.367321209642635606e-06+6.571130663378564987e-08j), (-2.165888288400192544e-03+2.005363734545343520e-04j)
 (-9.576348861968612958e-04+1.271182833797346475e-04j), (1.019610471587219908e-07-7.492676343225021090e-08j), (-1.133586530311025086e-05+1.356697217295089585e-06j), (1.019610471587219908e-07-7.492676343225021090e-08j), (-2.078775902986175570e-03+1.847418972495591953e-04j), (-6.374130080535774962e-06+7.047491889883496215e-08j), (-1.133586530311025086e-05+1.356697217295089585e-06j), (-6.374130080535774962e-06+7.047491889883496215e-08j), (-2.174967923311098891e-03+1.937035024937471992e-04j)
 (-9.630074973014934869e-04+1.222266079513500069e-04j), (1.057358105574027235e-07-7.374414933615619500e-08j), (-1.140268372503490395e-05+1.304622932085281329e-06j), (1.057358105574027235e-07-7.374414933615619500e-08j), (-2.087112048642621089e-03+1.784058092448561272e-04j), (-6.380836795695798313e-06+7.447837699971642066e-08j), (-1.140268372503490395e-05+1.304622932085281329e-06j), (-6.380836795695798313e-06+7.447837699971642066e-08j), (-2.183706896768273890e-03+1.869927989226042892e-04j)
 (-9.681516373703548395e-04+1.174645175086143703e-04j), (1.095467839094338133e-07-7.246225461581629786e-08j), (-1.146601209961101817e-05+1.252850966616221666e-06j), (1.095467839094338133e-07-7.246225461581629786e-08j), (-2.095134854308778900e-03+1.721786441314335659e-04j), (-6.387355707291567779e-06+7.784098376003191011e-08j), (-1.146601209961101817e-05+1.252850966616221666e-06j), (-6.387355707291567779e-06+7.784098376003191011e-08j), (-2.192091278884727556e-03+1.804116858189469931e-04j)
 (-9.730629012753531926e-04+1.128378065160686556e-04j), (1.133544999968168082e-07-7.107919455375968715e-08j), (-1.152582066674570498e-05+1.201598189146202289e-06j), (1.133544999968168082e-07-7.107919455375968715e-08j), (-2.102831671645911515e-03+1.660716016216506397e-04j), (-6.393638900492803077e-06+8.069003427357984388e-08j), (-1.152582066674570498e-05+1.201598189146202289e-06j), (-6.393638900492803077e-06+8.069003427357984388e-08j), (-2.200112851474462280e-03+1.739749194328599235e-04j)
 (-9.777416733279496730e-04+1.083551295684150674e-04j), (1.171251537992047926e-07-6.960113488598346488e-08j), (-1.158213837333899847e-05+1.151092520494586193e-06j), (1.171251537992047926e-07-6.960113488598346488e-08j), (-2.110197229796050965e-03+1.601011089078247928e-04j), (-6.399674812773462640e-06+8.314998068006364913e-08j), (-1.158213837333899847e-05+1.151092520494586193e-06j), (-6.399674812773462640e-06+8.314998068006364913e-08j), (-2.207771053123182368e-03+1.677018512281589770e-04j)
 (-9.821935004011086989e-04+1.040260507197341544e-04j), (1.208318334489801197e-07-6.803987955265140134e-08j), (-1.163505284119480500e-05+1.101553991076730212e-06j), (1.208318334489801197e-07-6.803987955265140134e-08j), (-2.117234514110591295e-03+1.542857483024411068e-04j), (-6.405484075925187678e-06+8.533301187682573048e-08j), (-1.163505284119480500e-05+1.101553991076730212e-06j), (-6.405484075925187678e-06+8.533301187682573048e-08j), (-2.215073791418427883e-03+1.616133173930089147e-04j)
 (-9.864287802519230985e-04+9.985917991021775301e-05j), (1.244549303859666784e-07-6.641039519583965607e-08j), (-1.168470398589864231e-05+1.053177420267348132e-06j), (1.244549303859666784e-07-6.641039519583965607e-08j), (-2.123954528142497997e-03+1.486432251682703745e-04j), (-6.411113206531233822e-06+8.733167168890766052e-08j), (-1.168470398589864231e-05+1.053177420267348132e-06j), (-6.411113206531233822e-06+8.733167168890766052e-08j), (-2.222037126210304418e-03+1.557285743496597075e-04j)
 (-9.904618728435801711e-04+9.586061026137010412e-05j), (1.279818054548211651e-07-6.472853950467205563e-08j), (-1.173127253889286329e-05+1.006118559754837302e-06j), (1.279818054548211651e-07-6.472853950467205563e-08j), (-2.130375079773463767e-03+1.431877405809838498e-04j), (-6.416626872063606001e-06+8.921387196326251967e-08j), (-1.173127253889286329e-05+1.006118559754837302e-06j), (-6.416626872063606001e-06+8.921387196326251967e-08j), (-2.228683969214434370e-03+1.500626529582907496e-04j)
 (-9.943097968093325689e-04+9.203280899737073734e-05j), (1.314058593959729709e-07-6.300916439802027033e-08j), (-1.177496523185149904e-05+9.604851430967643592e-07j), (1.314058593959729709e-07-6.300916439802027033e-08j), (-2.136518833208271486e-03+1.379280412406290468e-04j), (-6.422099465153810978e-06+9.102041118851634005e-08j), (-1.177496523185149904e-05+9.604851430967643592e-07j), (-6.422099465153810978e-06+9.102041118851634005e-08j), (-2.235042043214459373e-03+1.446243972611589083e-04j)
 (-9.979906991827887375e-04+8.837404098970742827e-05j), (1.347251976013637301e-07-6.126476670498262144e-08j), (-1.181599859271240046e-05+9.163335284745512542e-07j), (1.347251976013637301e-07-6.126476670498262144e-08j), (-2.142410923740793467e-03+1.328663112792643933e-04j), (-6.427606661163135587e-06+9.276491476190965940e-08j), (-1.181599859271240046e-05+9.163335284745512542e-07j), (-6.427606661163135587e-06+9.276491476190965940e-08j), (-2.241141396254700373e-03+1.394153531952968409e-04j)
 (-1.001522289039075142e-03+8.487834741056587387e-05j), (1.379410921757311400e-07-5.950468408455000921e-08j), (-1.185458323609264649e-05+8.736705786889934272e-07j), (1.379410921757311400e-07-5.950468408455000921e-08j), (-2.148076446985596171e-03+1.279979522819727877e-04j), (-6.433217550264051520e-06+9.443597421570796240e-08j), (-1.185458323609264649e-05+8.736705786889934272e-07j), (-6.433217550264051520e-06+9.443597421570796240e-08j), (-2.247011779492933022e-03+1.344295613800656802e-04j)
 (-1.004920411032231981e-03+8.153603399600827895e-05j), (1.410564351295785235e-07-5.773487207067244481e-08j), (-1.189091028472154372e-05+8.324604918284305275e-07j), (1.410564351295785235e-07-5.773487207067244481e-08j), (-2.153538117682228959e-03+1.233122140903290299e-04j), (-6.438987850547390243e-06+9.600116517834826975e-08j), (-1.189091028472154372e-05+8.324604918284305275e-07j), (-6.438987850547390243e-06+9.600116517834826975e-08j), (-2.252680181965946611e-03+1.296542151041636096e-04j)
 (-1.008197907673962640e-03+7.833458244152286724e-05j), (1.440743511938996585e-07-5.595816054201479005e-08j), (-1.192514119520577565e-05+7.926352061786747805e-07j), (1.440743511938996585e-07-5.595816054201479005e-08j), (-2.158814353078718825e-03+1.187935410846342911e-04j), (-6.444954629241254227e-06+9.741254461198448116e-08j), (-1.192514119520577565e-05+7.926352061786747805e-07j), (-6.444954629241254227e-06+9.741254461198448116e-08j), (-2.258168779542081128e-03+1.250710618213480988e-04j)
 (-1.011363881896491096e-03+7.525985918843374335e-05j), (1.469971019316572546e-07-5.417490676483156637e-08j), (-1.195740182008253860e-05+7.541072373321582563e-07j), (1.469971019316572546e-07-5.417490676483156637e-08j), (-2.163917976922476952e-03+1.144234350166471200e-04j), (-6.451132874892636758e-06+9.861315231188351978e-08j), (-1.195740182008253860e-05+7.541072373321582563e-07j), (-6.451132874892636758e-06+9.861315231188351978e-08j), (-2.263493502696322171e-03+1.206583655666033515e-04j)
 (-1.014423425060324152e-03+7.229746574086737027e-05j), (1.498253676808146306e-07-5.238389615881559490e-08j), (-1.198778104395441362e-05+7.167831432429182590e-07j), (1.498253676808146306e-07-5.238389615881559490e-08j), (-2.168855664650867678e-03+1.101825959860586510e-04j), (-6.457514153658021352e-06+9.954396744307354515e-08j), (-1.198778104395441362e-05+7.167831432429182590e-07j), (-6.457514153658021352e-06+9.954396744307354515e-08j), (-2.268663359149767841e-03+1.163931875402235530e-04j)
 (-1.017377821537823746e-03+6.943406340146311565e-05j), (1.525579428565855036e-07-5.058332800523677033e-08j), (-1.201633380825271003e-05+6.805764764000894467e-07j), (1.525579428565855036e-07-5.058332800523677033e-08j), (-2.173628161647293573e-03+1.060530590816984866e-04j), (-6.464067431901169143e-06+1.001507155548707363e-07j), (-1.201633380825271003e-05+6.805764764000894467e-07j), (-6.464067431901169143e-06+1.001507155548707363e-07j), (-2.273680563732931141e-03+1.122537116778704684e-04j)
 (-1.020225183756520021e-03+6.665852253331652690e-05j), (1.551918272429566957e-07-4.877176906570108073e-08j), (-1.204308783466093606e-05+6.454182237098351341e-07j), (1.551918272429566957e-07-4.877176906570108073e-08j), (-2.178231211568606041e-03+1.020200752384962218e-04j), (-6.470741953665942149e-06+1.003899107306319777e-07j), (-1.204308783466093606e-05+6.454182237098351341e-07j), (-6.470741953665942149e-06+1.003899107306319777e-07j), (-2.278541433674848883e-03+1.082213461411935272e-04j)
 (-1.022961418495376557e-03+6.396274758237616652e-05j), (1.577226467733840432e-07-4.694891171009874936e-08j), (-1.206805293439489128e-05+6.112643728459910037e-07j), (1.577226467733840432e-07-4.694891171009874936e-08j), (-2.182657042610458304e-03+9.807350280890022285e-05j), (-6.477471846468028868e-06+1.002335784366705518e-07j), (-1.206805293439489128e-05+6.112643728459910037e-07j), (-6.477471846468028868e-06+1.002335784366705518e-07j), (-2.283237913526834501e-03+1.042823538905840756e-04j)
 (-1.025581385346776425e-03+6.134210775109301091e-05j), (1.601452992909986538e-07-4.511607009439981782e-08j), (-1.209123152260542205e-05+5.780991929795551187e-07j), (1.601452992909986538e-07-4.511607009439981782e-08j), (-2.186896191378941579e-03+9.420856881234426165e-05j), (-6.484181930948812418e-06+9.967224778685519049e-08j), (-1.209123152260542205e-05+5.780991929795551187e-07j), (-6.484181930948812418e-06+9.967224778685519049e-08j), (-2.287759515269258137e-03+1.004288290267538159e-04j)
