 (-4.588023775672299057e-07+3.343752043839463769e-08j), (6.641358105331802008e-14+3.607154677334051076e-16j), (-3.081547237422498132e-21+1.263318377527204722e-24j)
 (-4.604244644669641648e-07+3.213336771566700630e-08j), (6.689054394039078843e-14+3.331789288247132313e-16j), (-3.115116237121306883e-21+1.121683763738189942e-24j)
 (-4.619708585573884318e-07+3.089977900594455443e-08j), (6.734701713813369598e-14+3.081334728091820072e-16j), (-3.147367542281201171e-21+9.978053396378621297e-25j)
 (-4.634492654673700872e-07+2.974091502537224738e-08j), (6.778501148962336104e-14+2.854903840164182074e-16j), (-3.178426425662629945e-21+8.900185009701277152e-25j)
 (-4.648698689931452346e-07+2.865902474762338687e-08j), (6.820731312570264215e-14+2.651244231503815496e-16j), (-3.208475787992521122e-21+7.966151288712046417e-25j)
 (-4.662444454549254103e-07+2.765358247904624942e-08j), (6.861723230149844298e-14+2.468663109390998392e-16j), (-3.237739092857567444e-21+7.158374419985391554e-25j)
 (-4.675852505478177593e-07+2.672080392601002621e-08j), (6.901827693824455411e-14+2.305035016644151186e-16j), (-3.266457447852236742e-21+6.459066724615999174e-25j)
 (-4.689038196271560648e-07+2.585357889420734106e-08j), (6.941379286802233013e-14+2.157876190636547313e-16j), (-3.294863811230761503e-21+5.850705445005129776e-25j)
 (-4.702098188175069682e-07+2.504181824201964200e-08j), (6.980661259183136945e-14+2.024468363317810560e-16j), (-3.323157352090154441e-21+5.316581906236167858e-25j)
 (-4.715100773639960834e-07+2.427317708924331378e-08j), (7.019875281035021216e-14+1.902016351755715610e-16j), (-3.351480922241228772e-21+4.841357469060208563e-25j)
 (-4.728079201478404245e-07+2.353407897512992769e-08j), (7.059119800018424409e-14+1.787824305232262436e-16j), (-3.379904420229372217e-21+4.411584102051469193e-25j)
 (-4.741028963647882518e-07+2.281092502935851681e-08j), (7.098380096469289060e-14+1.679473374972058879e-16j), (-3.408416413826328459e-21+4.016147665490862748e-25j)
 (-4.753909583782277443e-07+2.209133462359912526e-08j), (7.137531922134592419e-14+1.574979839436886863e-16j), (-3.436925561390870024e-21+3.646577537817314905e-25j)
 (-4.766650818430795166e-07+2.136524231574087901e-08j), (7.176358745767886465e-14+1.472910404186182427e-16j), (-3.465272054929690945e-21+3.297156431366934185e-25j)
 (-4.779162429330973781e-07+2.062568478163622080e-08j), (7.214580334125978127e-14+1.372434099565921053e-16j), (-3.493247636376586006e-21+2.964777904467921241e-25j)
 (-4.791345994555188969e-07+1.986915795321376608e-08j), (7.251888212750332539e-14+1.273299713192672092e-16j), (-3.520621091783897933e-21+2.648542707523553923e-25j)
 (-4.803106817005978645e-07+1.909550321732925006e-08j), (7.287982154376573635e-14+1.175742529729858171e-16j), (-3.547165005515396840e-21+2.349147217670756875e-25j)
 (-4.814364012573326023e-07+1.830737232491520711e-08j), (7.322601742441399378e-14+1.080339582564853433e-16j), (-3.572679360291447414e-21+2.068172354781206079e-25j)
 (-4.825057325153047491e-07+1.750939883403403153e-08j), (7.355548337134624009e-14+9.878431394977864180e-17j), (-3.597008403517725346e-21+1.807404790664289273e-25j)
 (-4.835149978420655105e-07+1.670724785707913981e-08j), (7.386695040243300963e-14+8.990240809381863511e-17j), (-3.620048813383622894e-21+1.568303957645672337e-25j)
 (-4.844627706972351982e-07+1.590671745534758521e-08j), (7.415984827275394514e-14+8.145502259890386018e-17j), (-3.641749097598988899e-21+1.351678223565806649e-25j)
 (-4.853494796376319546e-07+1.511302981904632062e-08j), (7.443419206739947498e-14+7.349128235006838427e-17j), (-3.662101826121233738e-21+1.157574215613848074e-25j)
 (-4.861768370153057174e-07+1.433039333165419819e-08j), (7.469041129217254986e-14+6.604018216920876945e-17j), (-3.681131378969878339e-21+9.853362069846588544e-26j)
 (-4.869472260022805819e-07+1.356185289467235173e-08j), (7.492916267833543568e-14+5.911206507094207486e-17j), (-3.698880254099349733e-21+8.337688890539050180e-26j)
 (-4.876631627636325970e-07+1.280939148547932723e-08j), (7.515116339344698843e-14+5.270260501692513181e-17j), (-3.715396694131360934e-21+7.013369019808311219e-26j)
 (-4.883269152705991393e-07+1.207420624075735501e-08j), (7.535707076330728108e-14+4.679775537439063186e-17j), (-3.730725630658672093e-21+5.863496662276219752e-26j)
 (-4.889403156276730271e-07+1.135706458220640812e-08j), (7.554742086488485814e-14+4.137838293753852268e-17j), (-3.744903929223960908e-21+4.871018038515183949e-26j)
 (-4.895047581286700590e-07+1.065864772676756947e-08j), (7.572262439912821305e-14+3.642374342689878146e-17j), (-3.757959872643395271e-21+4.019597689020548776e-26j)
 (-4.900213391507607240e-07+9.979810209848418737e-09j), (7.588300684443917493e-14+3.191346015814241255e-17j), (-3.769915956052130941e-21+3.294006957645867224e-26j)
 (-4.904910740901823521e-07+9.321715548531347617e-09j), (7.602887315605211072e-14+2.782810200277258073e-17j), (-3.780793547845510982e-21+2.680178181151997871e-26j)
 (-4.909151236850442969e-07+8.685844370805619003e-09j), (7.616057615084610640e-14+2.414876516453896427e-17j), (-3.790617870554531065e-21+2.165089728498472811e-26j)
 (-4.912949751871405427e-07+8.073899568421309208e-09j), (7.627857159997465174e-14+2.085617714409275561e-17j), (-3.799422032766278248e-21+1.736617431633365645e-26j)
 (-4.916325466439671611e-07+7.487649659934100613e-09j), (7.638345001425894085e-14+1.792979854209463776e-17j), (-3.807249355156402306e-21+1.383434978911497188e-26j)
 (-4.919302070346978526e-07+6.928755712113117335e-09j), (7.647594266924889664e-14+1.534724938607414788e-17j), (-3.814153795520818943e-21+1.094990746669217084e-26j)
 (-4.921907244721029663e-07+6.398617797739389520e-09j), (7.655690548111788476e-14+1.308419029897601235e-17j), (-3.820198731586596909e-21+8.615468155536313178e-27j)
 (-4.924171656743754960e-07+5.898263776767107828e-09j), (7.662728780879812147e-14+1.111463269698882447e-17j), (-3.825454622203054748e-21+6.742470463704939065e-27j)
 (-4.926127724460319978e-07+5.428288365153655141e-09j), (7.668809410206156348e-14+9.411550033529377032e-18j), (-3.829996134073930817e-21+5.251797104564147261e-27j)
 (-4.927808373038125217e-07+4.988840087044114437e-09j), (7.674034524228199548e-14+7.947634523429757543e-18j), (-3.833899243859741028e-21+4.074110488506033407e-27j)
 (-4.929245937229545130e-07+4.579645817063242051e-09j), (7.678504438304945170e-14+6.696054572153326795e-18j), (-3.837238674873044226e-21+3.149791682638334391e-27j)
 (-4.930471293804195953e-07+4.200060487193393534e-09j), (7.682314990618931311e-14+5.631111673318152546e-18j), (-3.840085864628090120e-21+2.428494646853765848e-27j)
 (-4.931513248596338633e-07+3.849130916797380304e-09j), (7.685555627497182456e-14+4.728745615171741823e-18j), (-3.842507522620599677e-21+1.868401616915967189e-27j)
 (-4.932398161996856970e-07+3.525662722556657408e-09j), (7.688308229522995386e-14+3.966867647564503251e-18j), (-3.844564742513607765e-21+1.435286641125289615e-27j)
 (-4.933149773833130241e-07+3.228285284692010685e-09j), (7.690646557922701049e-14+3.325539433939271434e-18j), (-3.846312579094442865e-21+1.101498956837984099e-27j)
 (-4.933789179792991309e-07+2.955508659501451306e-09j), (7.692636172951945473e-14+2.787018812745931665e-18j), (-3.847799979335286059e-21+8.449490283932013424e-28j)
 (-4.934334912174266373e-07+2.705772956338450491e-09j), (7.694334677647740633e-14+2.335709803096350210e-18j), (-3.849069957931589377e-21+6.481602635953348183e-28j)
 (-4.934803083759269346e-07+2.477486152349857068e-09j), (7.695792158833434041e-14+1.958040441324257557e-18j), (-3.850159921434823049e-21+4.974181082064554801e-28j)
 (-4.935207562097607520e-07+2.269056052324865560e-09j), (7.697051723598285594e-14+1.642304046977416564e-18j), (-3.851102064768339356e-21+3.820357929503917005e-28j)
 (-4.935560150736123817e-07+2.078913019667365468e-09j), (7.698150058316693748e-14+1.378476307365672732e-18j), (-3.851923785529804373e-21+2.937344552273525645e-28j)
 (-4.935870762958908918e-07+1.905528242858426575e-09j), (7.699117965422793721e-14+1.158028883332127109e-18j), (-3.852648082592959808e-21+2.261325268901300169e-28j)
 (-4.936147581992962502e-07+1.747428435268611384e-09j), (7.699980859384630731e-14+9.737480468190138757e-19j), (-3.853293925211139896e-21+1.743315556548977455e-28j)
 (-4.936397208896792647e-07+1.603207946945520669e-09j), (7.700759225945667624e-14+8.195640951817686843e-19j), (-3.853876595763857718e-21+1.345846090467196589e-28j)
 (-4.936624804940735615e-07+1.471540567194165232e-09j), (7.701469066042973612e-14+6.903963963387181459e-19j), (-3.854408022215550736e-21+1.040340327088357209e-28j)
 (-4.936834238343237871e-07+1.351189473268357361e-09j), (7.702122355091509620e-14+5.820124186337975513e-19j), (-3.854897123159386257e-21+8.050519555933365049e-29j)
 (-4.937028245032539390e-07+1.241017470961019698e-09j), (7.702727547379178381e-14+4.909033670627484212e-19j), (-3.855350187409964565e-21+6.234602425836180377e-29j)
 (-4.937208609339701849e-07+1.139995340150851394e-09j), (7.703290143215213010e-14+4.141730376334369279e-19j), (-3.855771300840252694e-21+4.830240142039412907e-29j)
 (-4.937376363908800562e-07+1.047206083098300996e-09j), (7.703813315622653827e-14+3.494387470517867304e-19j), (-3.856162817442822212e-21+3.742201475498769622e-29j)
 (-4.937532000458928788e-07+9.618456364842767993e-10j), (7.704298569510337745e-14+2.947442251074301721e-19j), (-3.856525853767707204e-21+2.898066768876872094e-29j)
 (-4.937675676796398832e-07+8.832194086600538836e-10j), (7.704746387160385001e-14+2.484834629217378963e-19j), (-3.856860771830806017e-21+2.242610899950599938e-29j)
 (-4.937807402915058092e-07+8.107337433443859953e-10j), (7.705156806387953805e-14+2.093349711536822533e-19j), (-3.857167610312650629e-21+1.733553514602835712e-29j)
 (-4.937927191008869111e-07+7.438820334334967162e-10j), (7.705529884494775710e-14+1.762054138029719287e-19j), (-3.857446429281753932e-21+1.338357953644358584e-29j)
 (-4.938035160104548057e-07+6.822329493985767669e-10j), (7.705866019833433921e-14+1.481849865270671943e-19j), (-3.857697547873189326e-21+1.031863374931628654e-29j)
 (-4.938131593666096475e-07+6.254121700173018921e-10j), (7.706166126740048336e-14+1.245094029402178407e-19j), (-3.857921672313314499e-21+7.945051704733822925e-30j)
 (-4.938216955560286026e-07+5.730919932245840232e-10j), (7.706431681364236573e-14+1.045327716558497975e-19j), (-3.858119927851745576e-21+6.110204213332722601e-30j)
 (-4.938291874471912938e-07+5.249780383990491409e-10j), (7.706664670267319824e-14+8.770492717566238328e-20j), (-3.858293818688512454e-21+4.694640580759457339e-30j)
 (-4.938357108556650428e-07+4.807972850924049017e-10j), (7.706867478627146509e-14+7.355424788529936380e-20j), (-3.858445143491581489e-21+3.604735280755944995e-30j)
 (-4.938413501295298736e-07+4.402999378401516608e-10j), (7.707042752074861516e-14+6.167747138251471277e-20j), (-3.858575891847166923e-21+2.767270614219159982e-30j)
 (-4.938461937054206843e-07+4.032450399011839277e-10j), (7.707193258390845471e-14+5.172681387223850844e-20j), (-3.858688141073241863e-21+2.124902135717792312e-30j)
 (-4.938503301921444190e-07+3.694067574337153805e-10j), (7.707321766125913376e-14+4.340481989912419494e-20j), (-3.858783965970980934e-21+1.632968240620060106e-30j)
 (-4.938538452627208375e-07+3.385682285826944433e-10j), (7.707430948629456135e-14+3.645632900523769716e-20j), (-3.858865367688307168e-21+1.256712392068666396e-30j)
 (-4.938568194294540736e-07+3.105254093741440714e-10j), (7.707523315634218898e-14+3.066387553103843060e-20j), (-3.858934223193425350e-21+9.692147260510313632e-31j)
 (-4.938593266376664073e-07+2.850837576811748367e-10j), (7.707601170266571244e-14+2.584214565066337900e-20j), (-3.858992253691449469e-21+7.496697746138326494e-31j)
 (-4.938614335456634024e-07+2.620604324423988501e-10j), (7.707666587305700063e-14+2.183410059944192183e-20j), (-3.859041008831281392e-21+5.820631569610868132e-31j)
 (-4.938631993337141072e-07+2.412826184667104672e-10j), (7.707721407772671236e-14+1.850671782497466842e-20j), (-3.859081863017009652e-21+4.540886348287682264e-31j)
