 (-2.242161006699949743e-08+3.063499144251682616e-09j), (-2.242143163861606795e-08+4.804931222268140745e-09j), (-1.487971839323818674e-08+4.805173083431665408e-09j)
 (-2.267430263497902189e-08+2.937985658840106879e-09j), (-2.267403171473367846e-08+4.609630969875836791e-09j), (-1.503993731498887918e-08+4.609889223264129485e-09j)
 (-2.291573422475643990e-08+2.816805568585186382e-09j), (-2.291534062905327949e-08+4.420470273045539119e-09j), (-1.519261925949487308e-08+4.420720159813779622e-09j)
 (-2.314613280823952317e-08+2.699903939444343003e-09j), (-2.314559707955947028e-08+4.237165569416873727e-09j), (-1.533813705094778978e-08+4.237380042263424934e-09j)
 (-2.336564088756354324e-08+2.587188387702815318e-09j), (-2.336494999423297127e-08+4.059561011625357110e-09j), (-1.547684533917416427e-08+4.059712841721489486e-09j)
 (-2.357437715259632818e-08+2.478537984609647702e-09j), (-2.357352135110796738e-08+3.887653491668700760e-09j), (-1.560905761478342436e-08+3.887715187531775945e-09j)
 (-2.377250759398752760e-08+2.373825848559602049e-09j), (-2.377147880473265961e-08+3.721528930002107718e-09j), (-1.573503333025635831e-08+3.721587542619056447e-09j)
 (-2.396030889015806115e-08+2.272946674581774865e-09j), (-2.395910082892074425e-08+3.561401609826936096e-09j), (-1.585498097546488924e-08+3.561615767642050037e-09j)
 (-2.413820795720501786e-08+2.175838978516197018e-09j), (-2.413681757477982670e-08+3.407620414769099308e-09j), (-1.596907695501894100e-08+3.408032936178523315e-09j)
 (-2.430678735032632747e-08+2.082493920733390739e-09j), (-2.430521667335153567e-08+3.260435600883187984e-09j), (-1.607749449663169683e-08+3.261096802829975181e-09j)
 (-2.446675458372515975e-08+1.992947295678439761e-09j), (-2.446501228088084840e-08+3.119988989562115343e-09j), (-1.618043345032305373e-08+3.120955547989902900e-09j)
 (-2.461888199620990052e-08+1.907256866207816748e-09j), (-2.461698460420225591e-08+2.986264181394271645e-09j), (-1.627814167958520473e-08+2.987597563626154861e-09j)
 (-2.476393044268756565e-08+1.825471787758851134e-09j), (-2.476190359765827752e-08+2.859069318516099609e-09j), (-1.637092158277998195e-08+2.860834381738718350e-09j)
 (-2.490257348913585227e-08+1.747603064009497899e-09j), (-2.490045341965346086e-08+2.738056091482739558e-09j), (-1.645911993747808665e-08+2.740319746940412177e-09j)
 (-2.503533844856403269e-08+1.673603388107569056e-09j), (-2.503317349794332851e-08+2.622770741133636574e-09j), (-1.654310414338503060e-08+2.625600172614639586e-09j)
 (-2.516257678298388480e-08+1.603361816905849828e-09j), (-2.516042814885965705e-08+2.512725958574514337e-09j), (-1.662323163789548683e-08+2.516185941173652948e-09j)
 (-2.528447001149113771e-08+1.536714516531927858e-09j), (-2.528241040770252336e-08+2.407478235788382264e-09j), (-1.669982090006218890e-08+2.411627507996292430e-09j)
 (-2.540106984223445840e-08+1.473468497500261034e-09j), (-2.539917809715097509e-08+2.306694328013289680e-09j), (-1.677313180377459028e-08+2.311581436118156568e-09j)
 (-2.551236503253540004e-08+1.413431911734298282e-09j), (-2.551071226626190533e-08+2.210193307723897004e-09j), (-1.684336044623661005e-08+2.215852595710368684e-09j)
 (-2.561836569878247346e-08+1.356442903443905285e-09j), (-2.561698016391580816e-08+2.117956511108738788e-09j), (-1.691064971310021903e-08+2.124404868406476054e-09j)
 (-2.571919865966200706e-08+1.302389536376728582e-09j), (-2.571797902957187464e-08+2.030104916217349636e-09j), (-1.697511277497123622e-08+2.037339602361804750e-09j)
 (-2.581516363323686057e-08+1.251215752058805640e-09j), (-2.581378480946349839e-08+1.946850170218877662e-09j), (-1.703686351662212505e-08+1.954847681616581954e-09j)
 (-2.590663536741433602e-08+1.202911905259876205e-09j), (-2.590470394410655001e-08+1.868429951547619268e-09j), (-1.709604639395953468e-08+1.877145638141571965e-09j)
 (-2.599404745083749764e-08+1.157492124546443590e-09j), (-2.599128705061404987e-08+1.795039888404823303e-09j), (-1.715285867355693942e-08+1.804407942020399505e-09j)
 (-2.607797110907810477e-08+1.114963573433921845e-09j), (-2.607419602828380524e-08+1.726773145595313484e-09j), (-1.720756010085861152e-08+1.736706657636865038e-09j)
 (-2.615907738297964489e-08+1.075294061729273397e-09j), (-2.615414826748015499e-08+1.663576008434490968e-09j), (-1.726046800194616474e-08+1.673966977962566831e-09j)
 (-2.623806484653722815e-08+1.038384328360435321e-09j), (-2.623187170250763446e-08+1.605224427982609522e-09j), (-1.731193880375844412e-08+1.615943815359509694e-09j)
 (-2.631559121918386118e-08+1.004050040823830566e-09j), (-2.630804933806481748e-08+1.551323273442799394e-09j), (-1.736233934093850278e-08+1.562221391431781188e-09j)
 (-2.639221363341388237e-08+9.720166249834457163e-10j), (-2.638326479455441569e-08+1.501327237071705290e-09j), (-1.741201283416135637e-08+1.512234907316036739e-09j)
 (-2.646834241730430653e-08+9.419278590567351903e-10j), (-2.645795845520342455e-08+1.454579875662728129e-09j), (-1.746124506894458952e-08+1.465310845169672031e-09j)
 (-2.654421331612085628e-08+9.133669886981754515e-10j), (-2.653240064626843782e-08+1.410365055390119425e-09j), (-1.751023615654808511e-08+1.420720156141118195e-09j)
 (-2.661988128623967484e-08+8.858871216189449913e-10j), (-2.660668538684610136e-08+1.367963235384657117e-09j), (-1.755908236057602778e-08+1.377736700031596669e-09j)
 (-2.669523595318509874e-08+8.590460710414678655e-10j), (-2.668074488785717281e-08+1.326704033125291573e-09j), (-1.760777083375253345e-08+1.335692289074857661e-09j)
 (-2.677003514356035388e-08+8.324399761731000630e-10j), (-2.675438126113375425e-08+1.286006924879290815e-09j), (-1.765618783493311085e-08+1.294020207610153562e-09j)
 (-2.684394949495407003e-08+8.057302864554114623e-10j), (-2.682730856975352387e-08+1.245403981543274806e-09j), (-1.770413843091728361e-08+1.252281589200378762e-09j)
 (-2.691660911622314748e-08+7.786602030950380604e-10j), (-2.689919643622463248e-08+1.204541637018000165e-09j), (-1.775137343387113481e-08+1.210173630140669517e-09j)
 (-2.698764344720568085e-08+7.510591728389907896e-10j), (-2.696970671103423544e-08+1.163160501207630028e-09j), (-1.779761807113475562e-08+1.167525604051001083e-09j)
 (-2.705670798056612099e-08+7.228368487765122826e-10j), (-2.703851727941684273e-08+1.121048611563346938e-09j), (-1.784259709455975749e-08+1.124299779575326288e-09j)
 (-2.712349563489443207e-08+6.939701878026589663e-10j), (-2.710533120217811863e-08+1.077968027579470450e-09j), (-1.788605268544871917e-08+1.080613611081017948e-09j)
 (-2.718773498772518885e-08+6.644883267686772046e-10j), (-2.716987372685213114e-08+1.033725649242212567e-09j), (-1.792775403191526951e-08+1.036627381273121414e-09j)
 (-2.724918089344620610e-08+6.344593316812094528e-10j), (-2.723188289125032435e-08+9.884596262020721023e-10j), (-1.796749995850250124e-08+9.922354939373204149e-10j)
 (-2.730760427444568104e-08+6.039811823709457225e-10j), (-2.729110054704541751e-08+9.424336748260244314e-10j), (-1.800511763423910910e-08+9.472708908797481594e-10j)
 (-2.736278688202731890e-08+5.731771833950590444e-10j), (-2.734726947626147633e-08+8.958452959580031478e-10j), (-1.804046072139904104e-08+9.017109872377753561e-10j)
 (-2.741452413287313343e-08+5.421942018900298010e-10j), (-2.740013943229984644e-08+8.488788071823146490e-10j), (-1.807340943103776600e-08+8.556438997302382629e-10j)
 (-2.746263579996135960e-08+5.112012995625364894e-10j), (-2.744948149195848703e-08+8.017476913279295908e-10j), (-1.810387334404706536e-08+8.092393428380580732e-10j)
 (-2.750698153594310706e-08+4.803865822091088671e-10j), (-2.749510724263806043e-08+7.547068032422867009e-10j), (-1.813179624572588687e-08+7.627354501482062521e-10j)
 (-2.754747677358838929e-08+4.499511391309124466e-10j), (-2.753688791077396066e-08+7.080482580714032285e-10j), (-1.815716119869039789e-08+7.164246508456964580e-10j)
 (-2.758410472914363034e-08+4.201002476567408446e-10j), (-2.757476881526549860e-08+6.620875798675775963e-10j), (-1.817999390390695374e-08+6.706343661564483288e-10j)
 (-2.761692167651379627e-08+3.910330496093235618e-10j), (-2.760877612760566636e-08+6.171447482738670690e-10j), (-1.820036296080736277e-08+6.257040893241911040e-10j)
 (-2.764605464653802075e-08+3.629323652543806266e-10j), (-2.763901508185588596e-08+5.735243516440566657e-10j), (-1.821837657516237582e-08+5.819622651834268693e-10j)
 (-2.767169250691215362e-08+3.359561790388796539e-10j), (-2.766566072798473483e-08+5.314982583961959283e-10j), (-1.823417617358256731e-08+5.397062649716978075e-10j)
 (-2.769407252233619395e-08+3.102318021009359041e-10j), (-2.768894355912763533e-08+4.912930037688634736e-10j), (-1.824792798526667837e-08+4.991876889009718120e-10j)
 (-2.771346485958422563e-08+2.858530598435014955e-10j), (-2.770913273628210815e-08+4.530827210721474310e-10j), (-1.825981385382678611e-08+4.606038236576441892e-10j)
 (-2.773015724033607089e-08+2.628802856563106929e-10j), (-2.772651934659463195e-08+4.169872978891974543e-10j), (-1.827002241063592604e-08+4.240949215463880240e-10j)
 (-2.774444133190331087e-08+2.413425377622772053e-10j), (-2.774140146198555241e-08+3.830747930805259513e-10j), (-1.827874141798761951e-08+3.897461970285652027e-10j)
 (-2.775660176641990203e-08+2.212413128215537532e-10j), (-2.775407199900331489e-08+3.513667699555858106e-10j), (-1.828615171746619605e-08+3.575931203673302767e-10j)
 (-2.776690807226601569e-08+2.025550529092351034e-10j), (-2.776480971490078327e-08+3.218453002118202558e-10j), (-1.829242289451061117e-08+3.276286251230546045e-10j)
 (-2.777560936914863602e-08+1.852438687338033032e-10j), (-2.777387319806025521e-08+2.944605753818783335e-10j), (-1.829771054035546351e-08+2.998110496066887972e-10j)
 (-2.778293142809748841e-08+1.692540636386844878e-10j), (-2.778149743275522612e-08+2.691383431636205586e-10j), (-1.830215486178125679e-08+2.740719897064475481e-10j)
 (-2.778907559621553868e-08+1.545221999481920013e-10j), (-2.778789240280904831e-08+2.457866850195044061e-10j), (-1.830588033993234441e-08+2.503234854401467169e-10j)
 (-2.779421908585417519e-08+1.409785788990261671e-10j), (-2.779324319466446425e-08+2.243018956035364936e-10j), (-1.830899614511740758e-08+2.284642805211959000e-10j)
 (-2.779851618590597157e-08+1.285501003014033324e-10j), (-2.779771112073691906e-08+2.045733371537882351e-10j), (-1.831159705166713642e-08+2.083850144544055637e-10j)
 (-2.780210003546558567e-08+1.171625272144431656e-10j), (-2.780143547218715713e-08+1.864873236871767844e-10j), (-1.831376464653206149e-08+1.899724178402780453e-10j)
 (-2.780508468599326668e-08+1.067422184474490693e-10j), (-2.780453560271116786e-08+1.699301266233666797e-10j), (-1.831556867625912549e-08+1.731125235871241131e-10j)
 (-2.780756725558048313e-08+9.721740529413360880e-11j), (-2.780711312913874082e-08+1.547902254034092995e-10j), (-1.831706842202259505e-08+1.576931225722044954e-10j)
 (-2.780963004266211477e-08+8.851909081751694561e-11j), (-2.780925410385051682e-08+1.409598702169943285e-10j), (-1.831831402954805266e-08+1.436054753562253963e-10j)
 (-2.781134251646428068e-08+8.058164867882170095e-11j), (-2.781103106811428016e-08+1.283362201227150956e-10j), (-1.831934774930900406e-08+1.307455532442821248e-10j)
 (-2.781276313806346818e-08+7.334318516396496782e-11j), (-2.781250493450072890e-08+1.168219728101667138e-10j), (-1.832020506310128817e-08+1.190147661880919366e-10j)
 (-2.781394099201540537e-08+6.674572194959174394e-11j), (-2.781372667440733692e-08+1.063257977383551213e-10j), (-1.832091568767316956e-08+1.083204364078852547e-10j)
 (-2.781491722536833038e-08+6.073524450670076374e-11j), (-2.781473880519780846e-08+9.676242106404715267e-11j), (-1.832150445562203088e-08+9.857597362747803454e-11j)
 (-2.781572629925181133e-08+5.526165445062109819e-11j), (-2.781557668613554117e-08+8.805266719788863185e-11j), (-1.832199207960721131e-08+8.970087457529844041e-11j)
 (-2.781639705620416635e-08+5.027865298958570334e-11j), (-2.781626964689838686e-08+8.012326095387155481e-11j), (-1.832239580935391784e-08+8.162059811227374905e-11j)
 (-2.781695359456492902e-08+4.574357975981089390e-11j), (-2.781684199117515362e-08+7.290662314563683633e-11j), (-1.832272999237107003e-08+7.426637563900339547e-11j)
