 (-6.038827166470158946e-08+1.215750585198007274e-08j), (1.196153963013819815e-15+4.833670624008718764e-17j), (-7.732300342623369156e-24+6.243186658158437235e-26j)
 (-6.102369411330458585e-08+1.165799600144450512e-08j), (1.221415926032488743e-15+4.444557649611013934e-17j), (-7.977976415833047188e-24+5.504506248722972885e-26j)
 (-6.162986693874678323e-08+1.117444955112464290e-08j), (1.245759961274001251e-15+4.083493990158920801e-17j), (-8.217116481000502018e-24+4.847537349555050169e-26j)
 (-6.220743622097067547e-08+1.070646224104966191e-08j), (1.269179158606914634e-15+3.748674300060539376e-17j), (-8.449382992494234067e-24+4.263855140023032148e-26j)
 (-6.275695611848771662e-08+1.025390666381012399e-08j), (1.291665347306082994e-15+3.438563613916387131e-17j), (-8.674438495148812504e-24+3.746084498659053468e-26j)
 (-6.327901972897654883e-08+9.816942321180766215e-09j), (1.313213871042937805e-15+3.151865798194016104e-17j), (-8.891987871668780075e-24+3.287747780789965122e-26j)
 (-6.377439069454369465e-08+9.395964052050760584e-09j), (1.333828786042884809e-15+2.887458278957172278e-17j), (-9.101828602889893659e-24+2.883083780604628216e-26j)
 (-6.424410248700379217e-08+8.991492329463820054e-09j), (1.353527119770926480e-15+2.644304683257378270e-17j), (-9.303895983035454529e-24+2.526863296598235616e-26j)
 (-6.468949852030955996e-08+8.604026324446554318e-09j), (1.372340960343680423e-15+2.421364769847167167e-17j), (-9.498290063956385983e-24+2.214231676875440090e-26j)
 (-6.511220031492906519e-08+8.233891833230458831e-09j), (1.390316648723614073e-15+2.217522048523472296e-17j), (-9.685274977528252945e-24+1.940601926439148283e-26j)
 (-6.551400827999735785e-08+7.881118611228243254e-09j), (1.407511051312037477e-15+2.031544442364399864e-17j), (-9.865247942706057586e-24+1.701607961276230113e-26j)
 (-6.589675562312583174e-08+7.545375488013667852e-09j), (1.423985603717221739e-15+1.862084663969777376e-17j), (-1.003868281117146069e-23+1.493112485113532696e-26j)
 (-6.626214684626740309e-08+7.225978902432649220e-09j), (1.439799364336936339e-15+1.707717557674453572e-17j), (-1.020605949598604751e-23+1.311252648920972035e-26j)
 (-6.661161608989238849e-08+6.921974301855845009e-09j), (1.455002578398023582e-15+1.567003865394343337e-17j), (-1.036779448974924923e-23+1.152501419078778395e-26j)
 (-6.694623656973903530e-08+6.632273716654016700e-09j), (1.469632172885422433e-15+1.438565105162695541e-17j), (-1.052418798407807588e-23+1.013723220899708080e-26j)
 (-6.726670131925585327e-08+6.355820260316602138e-09j), (1.483710194247161805e-15+1.321153049150594858e-17j), (-1.067539971773275870e-23+8.922073414715267192e-27j)
 (-6.757337974316001715e-08+6.091744261631707489e-09j), (1.497245551132824016e-15+1.213699563865119813e-17j), (-1.082145933126226961e-23+7.856698743934642118e-27j)
 (-6.786643774503391873e-08+5.839477815168563763e-09j), (1.510238685596687785e-15+1.115337710065653603e-17j), (-1.096230919237022061e-23+6.922229894187297939e-27j)
 (-6.814599557579850727e-08+5.598804282959119714e-09j), (1.522688152751281027e-15+1.025391811036050922e-17j), (-1.109787034008121902e-23+6.103175297639039280e-27j)
 (-6.841229046420511462e-08+5.369834054955882555e-09j), (1.534597703887559935e-15+9.433410323549370437e-18j), (-1.122811724960960349e-23+5.386700239445950204e-27j)
 (-6.866581195932248070e-08+5.152913603894265049e-09j), (1.545982426974470612e-15+8.687661353697751671e-18j), (-1.135314571159882829e-23+4.761871330899250108e-27j)
 (-6.890738570548041740e-08+4.948487494949067024e-09j), (1.556872779983728842e-15+8.012912602608591636e-18j), (-1.147322032169275885e-23+4.218991129850743460e-27j)
 (-6.913819317500848693e-08+4.756939954971666397e-09j), (1.567315844702981794e-15+7.405316747314052745e-18j), (-1.158879291712135579e-23+3.749098738774963221e-27j)
 (-6.935972723822052153e-08+4.578443376666100574e-09j), (1.577373681124202678e-15+6.860552236111898192e-18j), (-1.170048923063828093e-23+3.343662496703693484e-27j)
 (-6.957369365240596130e-08+4.412837048126331403e-09j), (1.587119145833287183e-15+6.373611457489055704e-18j), (-1.180906657617908526e-23+2.994448045873996563e-27j)
 (-6.978187535280331005e-08+4.259552571702554330e-09j), (1.596629881350593466e-15+5.938763109561274127e-18j), (-1.191534959128726422e-23+2.693519610661925835e-27j)
 (-6.998597989818717813e-08+4.117594705698411562e-09j), (1.605981376865160109e-15+5.549665050672457873e-18j), (-1.202015365410919402e-23+2.433325718866626955e-27j)
 (-7.018749126212965774e-08+3.985578769371187539e-09j), (1.615240068521597139e-15+5.199591959969820077e-18j), (-1.212420672772363610e-23+2.206827135146813512e-27j)
 (-7.038754594145231729e-08+3.861818579889135144e-09j), (1.624457414182689265e-15+4.881738082327438374e-18j), (-1.222808030847300065e-23+2.007636028241506742e-27j)
 (-7.058685011893738251e-08+3.744452200229413278e-09j), (1.633665747414706343e-15+4.589553836114051360e-18j), (-1.233213893226950062e-23+1.830144546095868942e-27j)
 (-7.078564903366181060e-08+3.631587057035198571e-09j), (1.642876474401575470e-15+4.317073366298631974e-18j), (-1.243651518715882654e-23+1.669625393051522463e-27j)
 (-7.098375167479481162e-08+3.521442393241617307e-09j), (1.652080818863922427e-15+4.059189447071258601e-18j), (-1.254111329817157169e-23+1.522288351047136455e-27j)
 (-7.118060423962722229e-08+3.412467108662544544e-09j), (1.661252876401217536e-15+3.811836672615859983e-18j), (-1.264563939926679827e-23+1.385279137356058088e-27j)
 (-7.137539649562487420e-08+3.303415857199064617e-09j), (1.670354298871080910e-15+3.572057387594323294e-18j), (-1.274965151389387167e-23+1.256614116332019779e-27j)
 (-7.156717898631891809e-08+3.193375470253707742e-09j), (1.679339617020457233e-15+3.337947205868116721e-18j), (-1.285261843366207324e-23+1.135056501898364802e-27j)
 (-7.175496822937466860e-08+3.081745278097622004e-09j), (1.688161138839938618e-15+3.108502845143579962e-18j), (-1.295397546482285902e-23+1.019953127631397157e-27j)
 (-7.193782235454272122e-08+2.968185239915185198e-09j), (1.696772575310000335e-15+2.883415262329987114e-18j), (-1.305316703496889964e-23+9.110597381313233468e-28j)
 (-7.211487952252126325e-08+2.852551826463147467e-09j), (1.705130986422600972e-15+2.662858228081124450e-18j), (-1.314967090777878945e-23+8.083829172587166796e-28j)
 (-7.228536274649258951e-08+2.734841357284011083e-09j), (1.713197165333649143e-15+2.447313733796406330e-18j), (-1.324300469662354941e-23+7.120579249100384070e-28j)
 (-7.244856374319903499e-08+2.615154451820601970e-09j), (1.720935014263529739e-15+2.237455227629583872e-18j), (-1.333272051137112365e-23+6.222680214268871262e-28j)
 (-7.260382245573021757e-08+2.493685748076718417e-09j), (1.728310676940869739e-15+2.034085984674270066e-18j), (-1.341839627147535102e-23+5.391981527455913575e-28j)
 (-7.275051707968783627e-08+2.370733466590837652e-09j), (1.735292129281550307e-15+1.838111793626855652e-18j), (-1.349963177365110320e-23+4.630088295931663512e-28j)
 (-7.288807299621074256e-08+2.246716908802582816e-09j), (1.741849641148832493e-15+1.650520301653713564e-18j), (-1.357605446595524218e-23+3.938162375600515119e-28j)
 (-7.301599063596690868e-08+2.122188333728523947e-09j), (1.747957129617809742e-15+1.472344440296193387e-18j), (-1.364733541006482803e-23+3.316703552680944825e-28j)
 (-7.313388502430704444e-08+1.997828835599601924e-09j), (1.753594074074580783e-15+1.304600531106866770e-18j), (-1.371321180742686734e-23+2.765305167986977647e-28j)
 (-7.324152588305274452e-08+1.874424048048012030e-09j), (1.758747469240368259e-15+1.148206434099081990e-18j), (-1.377351009276049520e-23+2.282436664097368801e-28j)
 (-7.333886744831608930e-08+1.752822193680766563e-09j), (1.763413295665939802e-15+1.003895504046816760e-18j), (-1.382816351499586182e-23+1.865323593077776312e-28j)
 (-7.342606076492681878e-08+1.633881887207381683e-09j), (1.767597152699325910e-15+8.721449638692785961e-19j), (-1.387721997030078944e-23+1.509974092520627337e-28j)
 (-7.350344630355627590e-08+1.518418982081864110e-09j), (1.771313940625466181e-15+7.531330216856122120e-19j), (-1.392083864792278200e-23+1.211357652705766572e-28j)
 (-7.357152940847944583e-08+1.407160702406773338e-09j), (1.774586704530227918e-15+6.467307185178150582e-19j), (-1.395927671431866426e-23+9.637001762747335787e-29j)
 (-7.363094406673051427e-08+1.300712494770771086e-09j), (1.777444900054772833e-15+5.525260293577416667e-19j), (-1.399286903909693836e-23+7.608354879562676703e-29j)
 (-7.368241144969311989e-08+1.199539604573293064e-09j), (1.779922391772576274e-15+4.698717283078882116e-19j), (-1.402200460999608960e-23+5.965514207376124522e-29j)
 (-7.372669899756663551e-08+1.103962505091896120e-09j), (1.782055465270901578e-15+3.979461294898300411e-19j), (-1.404710297253359456e-23+4.648832683867695917e-29j)
 (-7.376458421187647617e-08+1.014163527871368308e-09j), (1.783881058115441190e-15+3.358165227695233013e-19j), (-1.406859315535311470e-23+3.603291000486037790e-29j)
 (-7.379682548288941628e-08+9.302012031444698405e-10j), (1.785435326286180249e-15+2.824975565346745438e-19j), (-1.408689650161314319e-23+2.779816113800122472e-29j)
 (-7.382414068167741675e-08+8.520289782441099120e-10j), (1.786752584819080689e-15+2.369999585200896124e-19j), (-1.410241390183269329e-23+2.135856606954955457e-29j)
 (-7.384719310756435474e-08+7.795154937223704339e-10j), (1.787864605298898791e-15+1.983677090646365483e-19j), (-1.411551725073317267e-23+1.635379817183635886e-29j)
 (-7.386658372263396139e-08+7.124643965087525945e-10j), (1.788800219961859125e-15+1.657038374659316348e-19j), (-1.412654455120198549e-23+1.248473509332571399e-29j)
 (-7.388284833895692809e-08+6.506323704078431244e-10j), (1.789585168487557256e-15+1.381862146249596607e-19j), (-1.413579791790373582e-23+9.507160636840254920e-30j)
 (-7.389645842563605033e-08+5.937447550237585349e-10j), (1.790242123069804970e-15+1.150753032822133180e-19j), (-1.414354372094854477e-23+7.224443215300486839e-30j)
 (-7.390782435831002374e-08+5.415084519095971571e-10j), (1.790790834553081409e-15+9.571585533931364563e-20j), (-1.415001419127415692e-23+5.480093066583091837e-30j)
 (-7.391730015418480099e-08+4.936222687418979695e-10j), (1.791248352929529604e-15+7.953442248926819612e-20j), (-1.415540993168408124e-23+4.150769314359711284e-30j)
 (-7.392518896496356003e-08+4.497848686579398362e-10j), (1.791629286546557877e-15+6.603416655881062941e-20j), (-1.415990290758081708e-23+3.140039368245900223e-30j)
 (-7.393174880674181568e-08+4.097007532697474295e-10j), (1.791946074397880788e-15+5.478817427533201207e-20j), (-1.416363961002224400e-23+2.373014059572609403e-30j)
 (-7.393719817606068094e-08+3.730844363907366704e-10j), (1.792209254159336299e-15+4.543207483697724206e-20j), (-1.416674418225946325e-23+1.791857359384408514e-30j)
 (-7.394172133388755827e-08+3.396634220458189472e-10j), (1.792427715109229464e-15+3.765662654176982791e-20j), (-1.416932137813502490e-23+1.352110918181759573e-30j)
 (-7.394547313566548195e-08+3.091799241622236053e-10j), (1.792608929798847125e-15+3.120055739644858989e-20j), (-1.417145927724406109e-23+1.019729892492221565e-30j)
 (-7.394858335409590855e-08+2.813919560958321457e-10j), (1.792759161708444464e-15+2.584397467428709253e-20j), (-1.417323172216491746e-23+7.687276208248389413e-31j)
 (-7.395116048618817302e-08+2.560736391982259380e-10j), (1.792883648340555937e-15+2.140237503007663642e-20j), (-1.417470046976005548e-23+5.793200848835348033e-31j)
 (-7.395329506499455719e-08+2.330151962238081704e-10j), (1.792986760633892103e-15+1.772135605918221000e-20j), (-1.417591706582459733e-23+4.364787209401189097e-31j)
 (-7.395506251245647105e-08+2.120225120557309943e-10j), (1.793072140384675177e-15+1.467197184494396118e-20j), (-1.417692446218574538e-23+3.288077334075009274e-31j)
 (-7.395652557811115929e-08+1.929165785444511257e-10j), (1.793142817784145401e-15+1.214673046950086727e-20j), (-1.417775840054521063e-23+2.476791002866086553e-31j)
