 (-1.171830111069709128e-06+1.480871271592225852e-07j), (4.456630103968098511e-13+7.293926191530721155e-15j), (-5.484576641205632099e-20+1.195013755789755464e-22j)
 (-1.179517336272221236e-06+1.423284288241359458e-07j), (4.516898614784880228e-13+6.737925314588238540e-15j), (-5.599883307307652293e-20+1.061054091026018303e-22j)
 (-1.186884325978663790e-06+1.367586192525567780e-07j), (4.575052443490975920e-13+6.221038155024624439e-15j), (-5.711953688400988639e-20+9.413536858375545179e-23j)
 (-1.193938305566714648e-06+1.313828115468892132e-07j), (4.631096275975927112e-13+5.741634852697080027e-15j), (-5.820700827323751580e-20+8.346712873276534910e-23j)
 (-1.200692714610110035e-06+1.262071305787313783e-07j), (4.685084527456315709e-13+5.298168617929726178e-15j), (-5.926130727045485321e-20+7.398575879171657394e-23j)
 (-1.207167058510434969e-06+1.212355868006445740e-07j), (4.737122320478341625e-13+4.888911897895863074e-15j), (-6.028349094227123849e-20+6.557966246330690676e-23j)
 (-1.213385403632195099e-06+1.164672775355222530e-07j), (4.787355670616110812e-13+4.511780080868789975e-15j), (-6.127547471229930218e-20+5.813771629564449686e-23j)
 (-1.219373772585118360e-06+1.118944724257552355e-07j), (4.835952286682793937e-13+4.164269022915518182e-15j), (-6.223970015849018243e-20+5.154924944747968345e-23j)
 (-1.225156909235094422e-06+1.075019787480185858e-07j), (4.883076341480524309e-13+3.843509212245320748e-15j), (-6.317866476397760732e-20+4.570621137436679844e-23j)
 (-1.230755012835974299e-06+1.032679587034045633e-07j), (4.928861909347911101e-13+3.546419011770537490e-15j), (-6.409440182941617223e-20+4.050662339736641683e-23j)
 (-1.236181065870844891e-06+9.916609043234452724e-08j), (4.973390246310970579e-13+3.269922514930149161e-15j), (-6.498801447882796050e-20+3.585833779744491222e-23j)
 (-1.241439289654432683e-06+9.516871498997228981e-08j), (5.016675565964616763e-13+3.011188658730936754e-15j), (-6.585936228349092901e-20+3.168223620181308506e-23j)
 (-1.246525059425399642e-06+9.125039047836397297e-08j), (5.058662442973812136e-13+2.767844399788007460e-15j), (-6.670697182872802117e-20+2.791417100057180233e-23j)
 (-1.251426325379793572e-06+8.739118565424179073e-08j), (5.099235675464013707e-13+2.538120846236071042e-15j), (-6.752819755138035132e-20+2.450524234742555177e-23j)
 (-1.256126275411893328e-06+8.357908021050611949e-08j), (5.138240823782035312e-13+2.320904483033383457e-15j), (-6.831960561484660058e-20+2.142034053501308234e-23j)
 (-1.260606716832923134e-06+7.981103071044037654e-08j), (5.175511367179070935e-13+2.115686435819438062e-15j), (-6.907750482267875648e-20+1.863526135722071193e-23j)
 (-1.264851519619272304e-06+7.609255877455681456e-08j), (5.210897110786145071e-13+1.922425643337341099e-15j), (-6.979851806716139112e-20+1.613301485340874846e-23j)
 (-1.268849489601176640e-06+7.243602451217614870e-08j), (5.244288496030775653e-13+1.741359417630932043e-15j), (-7.048008412394956160e-20+1.390008346474630863e-23j)
 (-1.272596210110417220e-06+6.885800419436786444e-08j), (5.275632741565352769e-13+1.572803336420282557e-15j), (-7.112080241770419926e-20+1.192331736268039064e-23j)
 (-1.276094644501432915e-06+6.537632338158349509e-08j), (5.304939801035682328e-13+1.416979080761359015e-15j), (-7.172057396221795877e-20+1.018790351615578513e-23j)
 (-1.279354551589096561e-06+6.200727226654434239e-08j), (5.332278317326914933e-13+1.273895588750315601e-15j), (-7.228053679641743279e-20+8.676509887619112816e-24j)
 (-1.282390968699228082e-06+5.876344086973948799e-08j), (5.357763526830217883e-13+1.143293917401361790e-15j), (-7.280283201823773623e-20+7.369436907734594738e-24j)
 (-1.285222132249733074e-06+5.565240658209385738e-08j), (5.381540127324218769e-13+1.024650211561174621e-15j), (-7.329026012835575848e-20+6.245428730139673801e-24j)
 (-1.287867235384531815e-06+5.267636812902867395e-08j), (5.403763453237588513e-13+9.172232738969588159e-16j), (-7.374589584752113183e-20+5.282782303174523251e-24j)
 (-1.290344385711919463e-06+4.983263297553268479e-08j), (5.424582052130744422e-13+8.201278492194910307e-16j), (-7.417272562673880963e-20+4.460440936698910890e-24j)
 (-1.292669046092079973e-06+4.711477478345085197e-08j), (5.444124115233431240e-13+7.324161997216100707e-16j), (-7.457335961321469034e-20+3.758874971935308011e-24j)
 (-1.294853134692860580e-06+4.451417738299057032e-08j), (5.462489332973799664e-13+6.531528199885196661e-16j), (-7.494985210142282582e-20+3.160650652469444287e-24j)
 (-1.296904839618587635e-06+4.202167645863727200e-08j), (5.479746733945776449e-13+5.814724534640268896e-16j), (-7.530364387535110155e-20+2.650679838172873048e-24j)
 (-1.298829081589234121e-06+3.962901307675173112e-08j), (5.495938035547124098e-13+5.166158953404054622e-16j), (-7.563561866899962963e-20+2.216194922399870931e-24j)
 (-1.300628453424989961e-06+3.732985355656753569e-08j), (5.511085136272591720e-13+4.579422110322322833e-16j), (-7.594624724903381308e-20+1.846521745470960141e-24j)
 (-1.302304397743834235e-06+3.512028923015529178e-08j), (5.525199783747537563e-13+4.049216041245331006e-16j), (-7.623577982241505705e-20+1.532744361278901499e-24j)
 (-1.303858369398620048e-06+3.299877693258224719e-08j), (5.538293290785459713e-13+3.571141843921340931e-16j), (-7.650444337725822879e-20+1.267337701201295213e-24j)
 (-1.305292768279696042e-06+3.096563144522850785e-08j), (5.550384466130473267e-13+3.141423848939507436e-16j), (-7.675260582602688668e-20+1.043834435748768807e-24j)
 (-1.306611506941201764e-06+2.902226835980092766e-08j), (5.561504566795208728e-13+2.756644836291095392e-16j), (-7.698088139342213921e-20+8.565666230331653458e-25j)
 (-1.307820171566239837e-06+2.717032158957599669e-08j), (5.571698864054405988e-13+2.413528873361024520e-16j), (-7.719016759268947855e-20+7.004870738166530625e-25j)
 (-1.308925818983928856e-06+2.541088445202183994e-08j), (5.581025132431592281e-13+2.108813128135843114e-16j), (-7.738161898394076705e-20+5.710692771104616244e-25j)
 (-1.309936510317284389e-06+2.374393898780235281e-08j), (5.589549875653036552e-13+1.839198715181542209e-16j), (-7.755657361618807488e-20+4.642591356116502890e-25j)
 (-1.310860708150834546e-06+2.216809906203339642e-08j), (5.597343343795414729e-13+1.601375417787299530e-16j), (-7.771645338905458890e-20+3.764587827012849884e-25j)
 (-1.311706662869365499e-06+2.068056445158579059e-08j), (5.604474400306926784e-13+1.392079258536150475e-16j), (-7.786265999798458523e-20+3.045159265435346252e-25j)
 (-1.312481893054232339e-06+1.927738255374717104e-08j), (5.611006131569264582e-13+1.208178406394034940e-16j), (-7.799648493180937026e-20+2.457129483229931882e-25j)
 (-1.313192832410245398e-06+1.795380511719646512e-08j), (5.616992822459786798e-13+1.046745734684101565e-16j), (-7.811904656978069166e-20+1.977422958873705541e-25j)
 (-1.313844677626979283e-06+1.670476267012661222e-08j), (5.622478601251638862e-13+9.051186254836032936e-17j), (-7.823126088698354384e-20+1.586725515875621469e-25j)
 (-1.314441433238596813e-06+1.552532336881220279e-08j), (5.627497733220015957e-13+7.809315695359551995e-17j), (-7.833384562539443746e-20+1.269054593959079578e-25j)
 (-1.314986115814422854e-06+1.441103028933393997e-08j), (5.632076256644387063e-13+6.721177674115435193e-17j), (-7.842735190998554813e-20+1.011277423990007012e-25j)
 (-1.315481056666124752e-06+1.335811180782341018e-08j), (5.636234457793728700e-13+5.768890146285650866e-17j), (-7.851221321212005743e-20+8.026354798979225179e-26j)
 (-1.315928233520570145e-06+1.236361552825275311e-08j), (5.639989605290778317e-13+4.937058352184824481e-17j), (-7.858879994962208081e-20+6.343174419180155114e-26j)
 (-1.316329568532219709e-06+1.142526260377177061e-08j), (5.643358419478434709e-13+4.212278471433190058e-17j), (-7.865746907611452767e-20+4.990672378795843473e-26j)
 (-1.316687148973199349e-06+1.054134582741347616e-08j), (5.646358909083823197e-13+3.582770539919995639e-17j), (-7.871860114912113664e-20+3.908873804391308068e-26j)
 (-1.317003351502663054e-06+9.710552489329809853e-09j), (5.649011411813699379e-13+3.038033714403904068e-17j), (-7.877262148666545881e-20+3.047999402862150552e-26j)
 (-1.317280873719346586e-06+8.931677767921821732e-09j), (5.651338866080753981e-13+2.568526578940871994e-17j), (-7.882000588281613966e-20+2.366566050345907678e-26j)
 (-1.317522692625500194e-06+8.203542067021873829e-09j), (5.653366474716967872e-13+2.165549548187281296e-17j), (-7.886127407160475748e-20+1.830092997613292111e-26j)
 (-1.317731976815821956e-06+7.524800404784173228e-09j), (5.655120982506729285e-13+1.821103869757481446e-17j), (-7.889697538307076033e-20+1.409971505155449115e-26j)
 (-1.317911978733140635e-06+6.893928585654975049e-09j), (5.656629786319933939e-13+1.527872844358617870e-17j), (-7.892767099177219046e-20+1.082631752502638362e-26j)
 (-1.318065927977911282e-06+6.309159472991851554e-09j), (5.657920052616029790e-13+1.279181623552479696e-17j), (-7.895391628254384597e-20+8.287802814672492005e-27j)
 (-1.318196939425647342e-06+5.768488071812631985e-09j), (5.659017957116798934e-13+1.068987483638639669e-17j), (-7.897624565388919243e-20+6.327553406534345612e-27j)
 (-1.318307943020018201e-06+5.269816747675644507e-09j), (5.659948104161976866e-13+8.919072093480724831e-18j), (-7.899516092536346280e-20+4.819817529677234299e-27j)
 (-1.318401636733751560e-06+4.810809075941722763e-09j), (5.660733138450162990e-13+7.431270862665197604e-18j), (-7.901112361065735374e-20+3.663987996779291984e-27j)
 (-1.318480460727241325e-06+4.389081580961209838e-09j), (5.661393532941379164e-13+6.184266998274853095e-18j), (-7.902455073281006527e-20+2.780544880050096456e-27j)
 (-1.318546588953466418e-06+4.002259748023181556e-09j), (5.661947521790224898e-13+5.141370661439745617e-18j), (-7.903581355599046303e-20+2.107070695943752450e-27j)
 (-1.318601933909000487e-06+3.647944574824045376e-09j), (5.662411142542824161e-13+4.270743576172497867e-18j), (-7.904523851347378943e-20+1.594778982027521454e-27j)
 (-1.318648160430484552e-06+3.323785071374130959e-09j), (5.662798353462802732e-13+3.545043412194073138e-18j), (-7.905310964386454969e-20+1.205815256960097685e-27j)
 (-1.318686705094859349e-06+3.027549652382752738e-09j), (5.663121197319493651e-13+2.940999068177231411e-18j), (-7.905967195751624880e-20+9.109798415175607987e-28j)
 (-1.318718798475127011e-06+2.757095745695560761e-09j), (5.663389988751448493e-13+2.438815477078428265e-18j), (-7.906513527182325131e-20+6.878034000960395888e-28j)
 (-1.318745488293071300e-06+2.510327893805659749e-09j), (5.663613508885216225e-13+2.021643525295852256e-18j), (-7.906967818627539102e-20+5.190304636088475354e-28j)
 (-1.318767662098612620e-06+2.285291948409663253e-09j), (5.663799195806008201e-13+1.675332430830683050e-18j), (-7.907345196773931655e-20+3.915054827944128565e-28j)
 (-1.318786068608852626e-06+2.080226059713015670e-09j), (5.663953323667268664e-13+1.388086378344183466e-18j), (-7.907658420086061901e-20+2.952355473685392038e-28j)
 (-1.318801337236976376e-06+1.893513423643560554e-09j), (5.664081166538999236e-13+1.150037314474744978e-18j), (-7.907918212541109077e-20+2.226237709785406730e-28j)
 (-1.318813995576195037e-06+1.723540060129996277e-09j), (5.664187145058449164e-13+9.527942833254398824e-19j), (-7.908133562212370077e-20+1.678668385890368429e-28j)
 (-1.318824484818696585e-06+1.568783799491586264e-09j), (5.664274955728603068e-13+7.893457452436203884e-19j), (-7.908311984431401323e-20+1.265718567484874343e-28j)
 (-1.318833173179389224e-06+1.428065109036629005e-09j), (5.664347683467823356e-13+6.540662455987489113e-19j), (-7.908459750808302538e-20+9.546339239406827982e-29j)
 (-1.318840367460842440e-06+1.299987411775951829e-09j), (5.664407898561546135e-13+5.419919488155029389e-19j), (-7.908582086475723669e-20+7.200632023782391006e-29j)
 (-1.318846322949381930e-06+1.183749197309136722e-09j), (5.664457739616033409e-13+4.493830389644558214e-19j), (-7.908683338831573822e-20+5.435851337549295849e-29j)
