 (-1.412270046454828695e-08+2.350061732570460965e-09j), (-1.753027230743427475e-13+2.325872434612248017e-13j), (-2.079252219008305846e-13+2.088858444029674145e-13j), (-1.753027230743427475e-13+2.325872434612248017e-13j), (-1.443099297190973692e-08+2.942074703315848822e-09j), (2.506027248862297687e-13-1.572478858677497294e-13j), (-2.079252219008305846e-13+2.088858444029674145e-13j), (2.506027248862297687e-13-1.572478858677497294e-13j), (-1.443227160582476303e-08+2.943672602393825984e-09j)
 (-1.446479030032953732e-08+2.055254346204869347e-09j), (-2.824388213313099784e-13+3.624856015909885958e-13j), (-2.990006399160520469e-13+2.722030830843502060e-13j), (-2.824388213313099784e-13+3.624856015909885958e-13j), (-1.486499744605438102e-08+2.569798963840467108e-09j), (4.530473479895166278e-13-4.120238535816011214e-13j), (-2.990006399160520469e-13+2.722030830843502060e-13j), (4.530473479895166278e-13-4.120238535816011214e-13j), (-1.486663121955117308e-08+2.571502075626647942e-09j)
 (-1.475514549391014959e-08+1.796788440245436105e-09j), (-4.276028513004042543e-13+5.112270440103220223e-13j), (-3.720155602161809629e-13+3.169769178637492979e-13j), (-4.276028513004042543e-13+5.112270440103220223e-13j), (-1.523196108885400546e-08+2.243596739056509875e-09j), (8.421585019018464150e-13-7.653628291855919569e-13j), (-3.720155602161809629e-13+3.169769178637492979e-13j), (8.421585019018464150e-13-7.653628291855919569e-13j), (-1.523352690466774945e-08+2.245270262040463454e-09j)
 (-1.500893886930368909e-08+1.570373981431922198e-09j), (-5.888761994554308525e-13+6.468484542833775209e-13j), (-3.865849483364102732e-13+3.246327001663147441e-13j), (-5.888761994554308525e-13+6.468484542833775209e-13j), (-1.555210308540840893e-08+1.956679662978722927e-09j), (1.471471435679262594e-12-1.189279124261964110e-12j), (-3.865849483364102732e-13+3.246327001663147441e-13j), (1.471471435679262594e-12-1.189279124261964110e-12j), (-1.555317324151585017e-08+1.958295286990229368e-09j)
 (-1.523343122721301789e-08+1.363941728117649393e-09j), (-7.130718910674953722e-13+7.332555946047250895e-13j), (-3.053179069961929043e-13+2.861311711159494375e-13j), (-7.130718910674953722e-13+7.332555946047250895e-13j), (-1.583427662466446142e-08+1.693993043390362650e-09j), (2.287057444537042652e-12-1.632570678276148342e-12j), (-3.053179069961929043e-13+2.861311711159494375e-13j), (2.287057444537042652e-12-1.632570678276148342e-12j), (-1.583456871719175029e-08+1.695413778594678793e-09j)
 (-1.542679763364479198e-08+1.170681248531493561e-09j), (-7.269730282636426322e-13+7.497925192960619070e-13j), (-1.134741156465408863e-13+2.109149178807128388e-13j), (-7.269730282636426322e-13+7.497925192960619070e-13j), (-1.607676655520349528e-08+1.448246718817868232e-09j), (3.091355371650110393e-12-2.039150179055440715e-12j), (-1.134741156465408863e-13+2.109149178807128388e-13j), (3.091355371650110393e-12-2.039150179055440715e-12j), (-1.607600797513219501e-08+1.449121156094723633e-09j)
 (-1.558858864196330530e-08+9.945104385127429146e-10j), (-5.639407759556476195e-13+7.023407448199888583e-13j), (1.722370843213923090e-13+1.245219881625218346e-13j), (-5.639407759556476195e-13+7.023407448199888583e-13j), (-1.628078881159126622e-08+1.225049769226753665e-09j), (3.585921965370218229e-12-2.367969945789290030e-12j), (1.722370843213923090e-13+1.245219881625218346e-13j), (3.585921965370218229e-12-2.367969945789290030e-12j), (-1.627853846210232635e-08+1.225048072188450352e-09j)
 (-1.572726272251387948e-08+8.428981847308036188e-10j), (-1.873570964990095425e-13+6.162820768091565471e-13j), (5.093275167815685282e-13+5.697559546349803167e-14j), (-1.873570964990095425e-13+6.162820768091565471e-13j), (-1.645842293305985973e-08+1.033104438669830098e-09j), (3.450666563537314288e-12-2.593880831867190358e-12j), (5.093275167815685282e-13+5.697559546349803167e-14j), (3.450666563537314288e-12-2.593880831867190358e-12j), (-1.645422073854450443e-08+1.032285679143387006e-09j)
 (-1.585700504362182547e-08+7.178453375914098891e-10j), (3.888465449012441455e-13+5.227423438492566167e-13j), (8.355167629449076625e-13+3.248197566391193451e-14j), (3.888465449012441455e-13+5.227423438492566167e-13j), (-1.662709420177016735e-08+8.737755275301691763e-10j), (2.432789136061808053e-12-2.698216065366404517e-12j), (8.355167629449076625e-13+3.248197566391193451e-14j), (2.432789136061808053e-12-2.698216065366404517e-12j), (-1.662100734807169833e-08+8.727180244884067331e-10j)
 (-1.598867768357518736e-08+6.137386523877057204e-10j), (1.074225833568111845e-12+4.491006956863717755e-13j), (1.073757664844346708e-12+6.245361174658985179e-14j), (1.074225833568111845e-12+4.491006956863717755e-13j), (-1.679818678072712113e-08+7.398558531586334104e-10j), (4.906273676736842356e-13-2.675465523065941414e-12j), (1.073757664844346708e-12+6.245361174658985179e-14j), (4.906273676736842356e-13-2.675465523065941414e-12j), (-1.679134114560877937e-08+7.393405825755814699e-10j)
 (-1.612281065399138621e-08+5.218637360807317224e-10j), (1.698129457815944629e-12+4.116658677523790241e-13j), (1.154313295266938211e-12+1.392223955364229575e-13j), (1.698129457815944629e-12+4.116658677523790241e-13j), (-1.697047616434131782e-08+6.218744773688576323e-10j), (-2.045771233102268003e-12-2.555777894649623981e-12j), (1.154313295266938211e-12+1.392223955364229575e-13j), (-2.045771233102268003e-12-2.555777894649623981e-12j), (-1.696475069053610583e-08+6.222667408903043344e-10j)
 (-1.625078917209724583e-08+4.368103394268822557e-10j), (2.071870270319933963e-12+4.089324906740333010e-13j), (1.054103391780350344e-12+2.356821817143570103e-13j), (2.071870270319933963e-12+4.089324906740333010e-13j), (-1.713439024450552153e-08+5.148446354199277728e-10j), (-4.502891859640244242e-12-2.404638125883873856e-12j), (1.054103391780350344e-12+2.356821817143570103e-13j), (-4.502891859640244242e-12-2.404638125883873856e-12j), (-1.713110025469371664e-08+5.158029036491676683e-10j)
 (-1.636362656524270470e-08+3.588693591893944482e-10j), (2.090151818510161217e-12+4.220466577949963183e-13j), (8.167212397496382239e-13+3.169114980176355271e-13j), (2.090151818510161217e-12+4.220466577949963183e-13j), (-1.728180356479704843e-08+4.191420819560500971e-10j), (-6.174406772337009853e-12-2.277106277639698981e-12j), (8.167212397496382239e-13+3.169114980176355271e-13j), (-6.174406772337009853e-12-2.277106277639698981e-12j), (-1.728075588353651935e-08+4.200343079190278858e-10j)
 (-1.645880896996053306e-08+2.909194145042163173e-10j), (1.785086593165602019e-12+4.255459784436621322e-13j), (5.292094579088271249e-13+3.567108535664723003e-13j), (1.785086593165602019e-12+4.255459784436621322e-13j), (-1.740969187823162494e-08+3.365184872543847187e-10j), (-6.684022122094318923e-12-2.171631013266076568e-12j), (5.292094579088271249e-13+3.567108535664723003e-13j), (-6.684022122094318923e-12-2.171631013266076568e-12j), (-1.740972064355496883e-08+3.369996860716797617e-10j)
 (-1.653886200200589222e-08+2.343900779077503988e-10j), (1.298095769334221423e-12+4.013883550996865918e-13j), (2.780356477552268571e-13+3.476107729015433191e-13j), (1.298095769334221423e-12+4.013883550996865918e-13j), (-1.751659066859893438e-08+2.671221222808731331e-10j), (-6.133817235128878121e-12-2.040569042634940856e-12j), (2.780356477552268571e-13+3.476107729015433191e-13j), (-6.133817235128878121e-12-2.040569042634940856e-12j), (-1.751671561626361091e-08+2.672519693465684371e-10j)
 (-1.660605088599379202e-08+1.881982720047364793e-10j), (8.008718047924102519e-13+3.473124340512261431e-13j), (1.146764451927867249e-13+3.006365470941514616e-13j), (8.008718047924102519e-13+3.473124340512261431e-13j), (-1.760053948944042773e-08+2.097009186950380803e-10j), (-4.967843838257227061e-12-1.845168406663238100e-12j), (1.146764451927867249e-13+3.006365470941514616e-13j), (-4.967843838257227061e-12-1.845168406663238100e-12j), (-1.760044213967618370e-08+2.096923859650661943e-10j)
 (-1.666017129523678133e-08+1.501826614741116446e-10j), (4.152994413600422017e-13+2.747981755788900702e-13j), (4.520960965970202660e-14+2.362966194285641958e-13j), (4.152994413600422017e-13+2.747981755788900702e-13j), (-1.766128483187118289e-08+1.627898410957597975e-10j), (-3.670603488686844361e-12-1.590694810986304626e-12j), (4.520960965970202660e-14+2.362966194285641958e-13j), (-3.670603488686844361e-12-1.590694810986304626e-12j), (-1.766103925304671322e-08+1.627892655249003790e-10j)
 (-1.670054408903587687e-08+1.186546482029688676e-10j), (1.797883922625866992e-13+1.994439687880405645e-13j), (4.458775390807517120e-14+1.729061020062899350e-13j), (1.797883922625866992e-13+1.994439687880405645e-13j), (-1.770187490213228645e-08+1.251048274403014555e-10j), (-2.544686461865675368e-12-1.312868477122292377e-12j), (4.458775390807517120e-14+1.729061020062899350e-13j), (-2.544686461865675368e-12-1.312868477122292377e-12j), (-1.770160416204774732e-08+1.251547435518246784e-10j)
 (-1.672823141919345254e-08+9.271728047424173265e-11j), (7.082055594146019329e-14+1.323720250856925875e-13j), (8.041966438680482787e-14+1.203106662213320931e-13j), (7.082055594146019329e-14+1.323720250856925875e-13j), (-1.772734471900700199e-08+9.539033331440243081e-11j), (-1.688367309977112529e-12-1.047675031225931179e-12j), (8.041966438680482787e-14+1.203106662213320931e-13j), (-1.688367309977112529e-12-1.047675031225931179e-12j), (-1.772710690146468194e-08+9.548005585010167315e-11j)
 (-1.674593302087562827e-08+7.180905579809788503e-11j), (4.386821746084408983e-14+7.791940469350665941e-14j), (1.283549814217028852e-13+8.074294535537634574e-14j), (4.386821746084408983e-14+7.791940469350665941e-14j), (-1.774264949122418403e-08+7.234363984556512125e-11j), (-1.081736626431209730e-12-8.162563218257560910e-13j), (1.283549814217028852e-13+8.074294535537634574e-14j), (-1.081736626431209730e-12-8.162563218257560910e-13j), (-1.774245378482525591e-08+7.245256001176640875e-11j)
 (-1.675670093815502730e-08+5.534193825253267089e-11j), (6.015620463568747526e-14+3.573539741924489574e-14j), (1.750989368376781382e-13+5.251415000887939230e-14j), (6.015620463568747526e-14+3.573539741924489574e-14j), (-1.775159781701419521e-08+5.469635015718394464e-11j), (-6.664495719308192502e-13-6.255019612642626775e-13j), (1.750989368376781382e-13+5.251415000887939230e-14j), (-6.664495719308192502e-13-6.255019612642626775e-13j), (-1.775143555191025151e-08+5.481094308284985845e-11j)
 (-1.676304494564188931e-08+4.264664845955606073e-11j), (9.435240306294780559e-14+3.481846922055017495e-15j), (2.152793052273928392e-13+3.288688494913046066e-14j), (9.435240306294780559e-14+3.481846922055017495e-15j), (-1.775674464971767361e-08+4.131493929217420786e-11j), (-3.855081273638263405e-13-4.737909059768739502e-13j), (2.152793052273928392e-13+3.288688494913046066e-14j), (-3.855081273638263405e-13-4.737909059768739502e-13j), (-1.775660498447641851e-08+4.143112293990898758e-11j)
 (-1.676671113276211216e-08+3.305185202942879965e-11j), (1.325548560270226990e-13-2.153104810836788132e-14j), (2.477388505820615163e-13+1.939273388601103171e-14j), (1.325548560270226990e-13-2.153104810836788132e-14j), (-1.775967710418410736e-08+3.125177239102008607e-11j), (-1.952120649395969167e-13-3.558573928352765472e-13j), (2.477388505820615163e-13+1.939273388601103171e-14j), (-1.952120649395969167e-13-3.558573928352765472e-13j), (-1.775955168898801838e-08+3.137288399811963893e-11j)
