 (3.646568750418972447e-05+1.096064096437471772e-05j), (8.134036846177175156e-06+3.281226831192385799e-06j), (1.183572360187527852e-05+3.693801382585080212e-06j), (8.134036846177175156e-06+3.281226831192385799e-06j), (1.523649011606201962e-05+2.174963824091631167e-06j), (3.367362267344554967e-06+1.192262359568181169e-06j), (1.183572360187527852e-05+3.693801382585080212e-06j), (3.367362267344554967e-06+1.192262359568181169e-06j), (6.144167071847974063e-06+1.570766149342743606e-06j)
 (3.535235314381854604e-05+1.116860744706739048e-05j), (7.795183952474064588e-06+3.327883237843247141e-06j), (1.145712095586184317e-05+3.759489596733017356e-06j), (7.795183952474064588e-06+3.327883237843247141e-06j), (1.503245964663487577e-05+2.255424138920149398e-06j), (3.244942737441202065e-06+1.211463691452115766e-06j), (1.145712095586184317e-05+3.759489596733017356e-06j), (3.244942737441202065e-06+1.211463691452115766e-06j), (5.993132810566394482e-06+1.609784831122285254e-06j)
 (3.424960799353334398e-05+1.131593323443841113e-05j), (7.461457775253364794e-06+3.354971913499815649e-06j), (1.108268189183200092e-05+3.803728855170082796e-06j), (7.461457775253364794e-06+3.354971913499815649e-06j), (1.482648406691399414e-05+2.328073871438471238e-06j), (3.124170581000457814e-06+1.223725218926790236e-06j), (1.108268189183200092e-05+3.803728855170082796e-06j), (3.124170581000457814e-06+1.223725218926790236e-06j), (5.842455885999601715e-06+1.642814279862683987e-06j)
 (3.316701579364304819e-05+1.141672571144172608e-05j), (7.135791654010109278e-06+3.367010740806197604e-06j), (1.071574050305383553e-05+3.831419533375393871e-06j), (7.135791654010109278e-06+3.367010740806197604e-06j), (1.462046376750835656e-05+2.395351034512634515e-06j), (3.006109809145293902e-06+1.230683602841302713e-06j), (1.071574050305383553e-05+3.831419533375393871e-06j), (3.006109809145293902e-06+1.230683602841302713e-06j), (5.693017950432635268e-06+1.671576634470514053e-06j)
 (3.210842347654334025e-05+1.148561110368741967e-05j), (6.819280156945573046e-06+3.368640711347302784e-06j), (1.035764127977297609e-05+3.847613129216382927e-06j), (6.819280156945573046e-06+3.368640711347302784e-06j), (1.441526746672321982e-05+2.460050939960700508e-06j), (2.891156994555335987e-06+1.234021173020906469e-06j), (1.035764127977297609e-05+3.847613129216382927e-06j), (2.891156994555335987e-06+1.234021173020906469e-06j), (5.545045829789107298e-06+1.697753031463878708e-06j)
 (3.107274562013210043e-05+1.153559650645420020e-05j), (6.511426451304098756e-06+3.363921753053189138e-06j), (1.000803926741469460e-05+3.856773644347756757e-06j), (6.511426451304098756e-06+3.363921753053189138e-06j), (1.421075547810457387e-05+2.524886619593537602e-06j), (2.779136228001790116e-06+1.235210677904879079e-06j), (1.000803926741469460e-05+3.856773644347756757e-06j), (2.779136228001790116e-06+1.235210677904879079e-06j), (5.398265095487161430e-06+1.722753311098025413e-06j)
 (3.005542609037729879e-05+1.157671696598418037e-05j), (6.210636203158890274e-06+3.355870009407976674e-06j), (9.665425104377693938e-06+3.862330886682385704e-06j), (6.210636203158890274e-06+3.355870009407976674e-06j), (1.400598561533668823e-05+2.592150821268940737e-06j), (2.669480982002045016e-06+1.235353563321770944e-06j), (9.665425104377693938e-06+3.862330886682385704e-06j), (2.669480982002045016e-06+1.235353563321770944e-06j), (5.252114237450425812e-06+1.747614808718507914e-06j)
 (2.905001821661610013e-05+1.161555194392077062e-05j), (5.914782098917948837e-06+3.346295081271208823e-06j), (9.327670258118108548e-06+3.866544686938171843e-06j), (5.914782098917948837e-06+3.346295081271208823e-06j), (1.379950188260664375e-05+2.663543219658644102e-06j), (2.561434945865974906e-06+1.235129836247498432e-06j), (9.327670258118108548e-06+3.866544686938171843e-06j), (2.561434945865974906e-06+1.235129836247498432e-06j), (5.105932403391760801e-06+1.773023082696268164e-06j)
 (2.804946865271708953e-05+1.165535626099848453e-05j), (5.621680086622702067e-06+3.335882717860248348e-06j), (8.992445520882211529e-06+3.870577602089738599e-06j), (5.621680086622702067e-06+3.335882717860248348e-06j), (1.358959963481227117e-05+2.740148767383300841e-06j), (2.454213207795708565e-06+1.234834455661809461e-06j), (8.992445520882211529e-06+3.870577602089738599e-06j), (2.454213207795708565e-06+1.234834455661809461e-06j), (4.959064747491710043e-06+1.799396273737997373e-06j)
 (2.704700264485297514e-05+1.169642057949379961e-05j), (5.329400286435037540e-06+3.324399543546373123e-06j), (8.657481910735057240e-06+3.874628588703193280e-06j), (5.329400286435037540e-06+3.324399543546373123e-06j), (1.337450677869224047e-05+2.822494962451672501e-06j), (2.347098465689206764e-06+1.234450164423510603e-06j), (8.657481910735057240e-06+3.874628588703193280e-06j), (2.347098465689206764e-06+1.234450164423510603e-06j), (4.810885421890462359e-06+1.826958821089775812e-06j)
 (2.603679061625936334e-05+1.173640587623371388e-05j), (5.036434684752784225e-06+3.310901397608673025e-06j), (8.320748631432792043e-06+3.878027683900172953e-06j), (5.036434684752784225e-06+3.310901397608673025e-06j), (1.315249071814580768e-05+2.910607261932044673e-06j), (2.239486045641008274e-06+1.233710429752949367e-06j), (8.320748631432792043e-06+3.878027683900172953e-06j), (2.239486045641008274e-06+1.233710429752949367e-06j), (4.660788529604055318e-06+1.855757268815632038e-06j)
 (2.501465088825526536e-05+1.177067777339796188e-05j), (4.741804950417624962e-06+3.293895055108814388e-06j), (7.980656377092895938e-06+3.879295999057271134e-06j), (4.741804950417624962e-06+3.293895055108814388e-06j), (1.292195341055345502e-05+3.004026043844133639e-06j), (2.130915500408493610e-06+1.232134646543591786e-06j), (7.980656377092895938e-06+3.879295999057271134e-06j), (2.130915500408493610e-06+1.232134646543591786e-06j), (4.508213293784534761e-06+1.885625328005260681e-06j)
 (2.397886605217860046e-05+1.179289378141064791e-05j), (4.445184159326774349e-06+3.271487653795507864e-06j), (7.636337443397522338e-06+3.876266661723224396e-06j), (4.445184159326774349e-06+3.271487653795507864e-06j), (1.268157845695616260e-05+3.101817850621277333e-06j), (2.021122533321542083e-06+1.229053451515439066e-06j), (7.636337443397522338e-06+3.876266661723224396e-06j), (2.021122533321542083e-06+1.229053451515439066e-06j), (4.352741121544931277e-06+1.916155153803701938e-06j)
 (2.293088528424720455e-05+1.179609126948178472e-05j), (4.147036369611516667e-06+3.241601862906970898e-06j), (7.287943956642511681e-06+3.866377553785783300e-06j), (4.147036369611516667e-06+3.241601862906970898e-06j), (1.243053973115907285e-05+3.202662704628572643e-06j), (1.910115806301400674e-06+1.223662744511269499e-06j), (7.287943956642511681e-06+3.866377553785783300e-06j), (1.910115806301400674e-06+1.223662744511269499e-06j), (4.194244664425611854e-06+1.946746227682905924e-06j)
 (2.187547538186314646e-05+1.177425609957665428e-05j), (3.848697616211261797e-06+3.202305547939493508e-06j), (6.936814604546400891e-06+3.847167840994163845e-06j), (3.848697616211261797e-06+3.202305547939493508e-06j), (1.216870088756935479e-05+3.305090498964365186e-06j), (1.798246799392668838e-06+1.215136642147223599e-06j), (6.936814604546400891e-06+3.847167840994163845e-06j), (1.798246799392668838e-06+1.215136642147223599e-06j), (4.033015429583533842e-06+1.976770802305523549e-06j)
 (2.081995199622362820e-05+1.172397225850332715e-05j), (3.552290049041377209e-06+3.152217616531670326e-06j), (6.585354317759196339e-06+3.816877779241057748e-06j), (3.552290049041377209e-06+3.152217616531670326e-06j), (1.189668001538243282e-05+3.407867054529687543e-06j), (1.686220704275687817e-06+1.202794688935052321e-06j), (6.585354317759196339e-06+3.816877779241057748e-06j), (1.686220704275687817e-06+1.202794688935052321e-06j), (3.869779572736977747e-06+2.005830041912630089e-06j)
 (1.977248360311457129e-05+1.164551171141071479e-05j), (3.260407996198550393e-06+3.090862418114740950e-06j), (6.236569250025532729e-06+3.774943730496731120e-06j), (3.260407996198550393e-06+3.090862418114740950e-06j), (1.161566705615947804e-05+3.510428020810860709e-06j), (1.575007945658735911e-06+1.186276313684817163e-06j), (6.236569250025532729e-06+3.774943730496731120e-06j), (1.575007945658735911e-06+1.186276313684817163e-06j), (3.705545950024481328e-06+2.034011625911881425e-06j)
 (1.873992984462523163e-05+1.154281161884881791e-05j), (2.975620604710316463e-06+3.018815593880262398e-06j), (5.893356780055497286e-06+3.722169947211921771e-06j), (2.975620604710316463e-06+3.018815593880262398e-06j), (1.132697154287811274e-05+3.613185204132920741e-06j), (1.465657045305782849e-06+1.165651681085238271e-06j), (5.893356780055497286e-06+3.722169947211921771e-06j), (1.465657045305782849e-06+1.165651681085238271e-06j), (3.541303526000362277e-06+2.062034373385082754e-06j)
 (1.772597673140108510e-05+1.142219521137448193e-05j), (2.699939954666324464e-06+2.937542483197642313e-06j), (5.557781014600157062e-06+3.660464410899797388e-06j), (2.699939954666324464e-06+2.937542483197642313e-06j), (1.103140609110893450e-05+3.717536570094743044e-06j), (1.359059209763108484e-06+1.141410226451243701e-06j), (5.557781014600157062e-06+3.660464410899797388e-06j), (1.359059209763108484e-06+1.141410226451243701e-06j), (3.377660240779010751e-06+2.091196990598118629e-06j)
 (1.673028171969148382e-05+1.129021122012950664e-05j), (2.434443832668014768e-06+2.848949681014218359e-06j), (5.230593841611669965e-06+3.592196843898462434e-06j), (2.434443832668014768e-06+2.848949681014218359e-06j), (1.072870887311064344e-05+3.825506883757259873e-06j), (1.255745141884074817e-06+1.114312888700607656e-06j), (5.230593841611669965e-06+3.592196843898462434e-06j), (1.255745141884074817e-06+1.114312888700607656e-06j), (3.214551995411352372e-06+2.123123033469628166e-06j)
 (1.574897315068073806e-05+1.115132698447954084e-05j), (2.179195305316409628e-06+2.754788121972131534e-06j), (4.911175878235152060e-06+3.519384955342880506e-06j), (2.179195305316409628e-06+2.754788121972131534e-06j), (1.041722128275982655e-05+3.939086300135354140e-06j), (1.155788266786426057e-06+1.085148142633549022e-06j), (4.911175878235152060e-06+3.519384955342880506e-06j), (1.155788266786426057e-06+1.085148142633549022e-06j), (3.051130169415923627e-06+2.159374324633145330e-06j)
 (1.477635678236357685e-05+1.100626390950949818e-05j), (1.933493952102244791e-06+2.656105199966680779e-06j), (4.597920535357589473e-06+3.442973994511210438e-06j), (1.933493952102244791e-06+2.656105199966680779e-06j), (1.009395999754369170e-05+4.059450664822971730e-06j), (1.058850962932797923e-06+1.054468285464817871e-06j), (4.597920535357589473e-06+3.442973994511210438e-06j), (1.058850962932797923e-06+1.054468285464817871e-06j), (2.885873322005396632e-06+2.201052990894760633e-06j)
 (1.380727468246408955e-05+1.085153483976461246e-05j), (1.696379005374690468e-06+2.552925343822041530e-06j), (4.288939272948022862e-06+3.362435093254075916e-06j), (1.696379005374690468e-06+2.552925343822041530e-06j), (9.755097257165117741e-06+4.186293261740497442e-06j), (9.643622674149386295e-07+1.022387822346901734e-06j), (4.288939272948022862e-06+3.362435093254075916e-06j), (9.643622674149386295e-07+1.022387822346901734e-06j), (2.716895682243795130e-06+2.248514267866315999e-06j)
 (1.283935449409407629e-05+1.068034876516520172e-05j), (1.467226231447651066e-06+2.444262024577349020e-06j), (3.982874869353689423e-06+3.275802941690450879e-06j), (1.467226231447651066e-06+2.444262024577349020e-06j), (9.396740988960297549e-06+4.317469681155215593e-06j), (8.717767942588326806e-07+9.885049456418684206e-07j), (3.982874869353689423e-06+3.275802941690450879e-06j), (8.717767942588326806e-07+9.885049456418684206e-07j), (2.542367611432481401e-06+2.301278347684286376e-06j)
 (1.187441338707832740e-05+1.048461022668249848e-05j), (1.246256173675870860e-06+2.328462567034833887e-06j), (3.679585727557528832e-06+3.180144193721296369e-06j), (1.246256173675870860e-06+2.328462567034833887e-06j), (9.015817847372118707e-06+4.449077309088044898e-06j), (7.808438425118855250e-07+9.519726793278461644e-07j), (3.679585727557528832e-06+3.180144193721296369e-06j), (7.808438425118855250e-07+9.519726793278461644e-07j), (2.360930539895983460e-06+2.358176523211730070e-06j)
 (1.091853841723889343e-05+1.025736936445225257e-05j), (1.034800182708558148e-06+2.203789735277278043e-06j), (3.380503884312428291e-06+3.072325445841561621e-06j), (1.034800182708558148e-06+2.203789735277278043e-06j), (8.610818194696289387e-06+4.575978350098760999e-06j), (6.918126285130727935e-07+9.117078679178885711e-07j), (3.380503884312428291e-06+3.072325445841561621e-06j), (6.918126285130727935e-07+9.117078679178885711e-07j), (2.171981649546395064e-06+2.417704769421410742e-06j)
 (9.980808737704723835e-06+9.994897610575160171e-06j), (8.352424853003459401e-07+2.069074389630305139e-06j), (3.088564095172733148e-06+2.949860260383056849e-06j), (8.352424853003459401e-07+2.069074389630305139e-06j), (8.182174861823274053e-06+4.692643326431434974e-06j), (6.055132387985042263e-07+8.666890065807597043e-07j), (3.088564095172733148e-06+2.949860260383056849e-06j), (6.055132387985042263e-07+8.666890065807597043e-07j), (1.975726002685186630e-06+2.478493306040105457e-06j)
 (9.071121120099296634e-06+9.697681257282546059e-06j), (6.506533952069403133e-07+1.924252085120189828e-06j), (2.807732324843826262e-06+2.811588076733060695e-06j), (6.506533952069403133e-07+1.924252085120189828e-06j), (7.732136918653501517e-06+4.794067468716959730e-06j), (5.232839289637598770e-07+8.162648975155937800e-07j), (2.807732324843826262e-06+2.811588076733060695e-06j), (5.232839289637598770e-07+8.162648975155937800e-07j), (1.772952389932309459e-06+2.539748660119520926e-06j)
 (8.197916490443781098e-06+9.370037593812245691e-06j), (4.842215011872200327e-07+1.770634616815068712e-06j), (2.542289334347806818e-06+2.657994272274176709e-06j), (4.842215011872200327e-07+1.770634616815068712e-06j), (7.264167514761854836e-06+4.876450053865427751e-06j), (4.467601677363872918e-07+7.603872604134294841e-07j), (2.542289334347806818e-06+2.657994272274176709e-06j), (4.467601677363872918e-07+7.603872604134294841e-07j), (1.564577775053233242e-06+2.601511113791156692e-06j)
 (7.366608903170767471e-06+9.018597227243429365e-06j), (3.386472894921739379e-07+1.610855042133522754e-06j), (2.296096789469689959e-06+2.491107589502509138e-06j), (3.386472894921739379e-07+1.610855042133522754e-06j), (6.782091770771649813e-06+4.937385521207201875e-06j), (3.775852044599555148e-07+6.997017690946200489e-07j), (2.296096789469689959e-06+2.491107589502509138e-06j), (3.775852044599555148e-07+6.997017690946200489e-07j), (1.351094120403699635e-06+2.664615098549578057e-06j)
 (6.579187641732175279e-06+8.650306983747457052e-06j), (2.156559295171060070e-07+1.448527328210581718e-06j), (2.072055685333419383e-06+2.314056920979231928e-06j), (2.156559295171060070e-07+1.448527328210581718e-06j), (6.289349989987942847e-06+4.975504315730177691e-06j), (3.171253432103039103e-07+6.354795868657570907e-07j), (2.072055685333419383e-06+2.314056920979231928e-06j), (3.171253432103039103e-07+6.354795868657570907e-07j), (1.132098609221182394e-06+2.730334545786322907e-06j)
 (5.834974655145930332e-06+8.270714047041941781e-06j), (1.157293633770384094e-07+1.287737039922250288e-06j), (1.871870798371749183e-06+2.130469131189931590e-06j), (1.157293633770384094e-07+1.287737039922250288e-06j), (5.788686706159795311e-06+4.989747635930970478e-06j), (2.662629593089564225e-07+5.694242557013482592e-07j), (1.871870798371749183e-06+2.130469131189931590e-06j), (2.662629593089564225e-07+5.694242557013482592e-07j), (9.060692186845767217e-07+2.799799947708097716e-06j)
 (5.132102208811514235e-06+7.883091848800743480e-06j), (3.807897390826280276e-08+1.132501561646838200e-06j), (1.696111391711955838e-06+1.943905096899696790e-06j), (3.807897390826280276e-08+1.132501561646838200e-06j), (5.282418693478994133e-06+4.978640432415161543e-06j), (2.253033208967456934e-07+5.034213235843465093e-07j), (1.696111391711955838e-06+1.943905096899696790e-06j), (2.253033208967456934e-07+5.034213235843465093e-07j), (6.704743305530926406e-07+2.873344452729615098e-06j)
 (4.469077484086171387e-06+7.488593020085777604e-06j), (-1.918364902059988648e-08+9.863116115376694790e-07j), (1.544465631352871112e-06+1.757471344289101800e-06j), (-1.918364902059988648e-08+9.863116115376694790e-07j), (4.773158111786563772e-06+4.939944712241084538e-06j), (1.939891278761279086e-07+4.392986050847166272e-07j), (1.544465631352871112e-06+1.757471344289101800e-06j), (1.939891278761279086e-07+4.392986050847166272e-07j), (4.222143141066075656e-07+2.949953696436769451e-06j)
 (3.845851955604203201e-06+7.087226615423741121e-06j), (-5.874970629486959820e-08+8.518166628688857902e-07j), (1.416055777489838170e-06+1.573651996445525990e-06j), (-5.874970629486959820e-08+8.518166628688857902e-07j), (4.264645620287244650e-06+4.870916274351140665e-06j), (1.715897059338466297e-07+3.786415272541004491e-07j), (1.416055777489838170e-06+1.573651996445525990e-06j), (1.715897059338466297e-07+3.786415272541004491e-07j), (1.583155412729565548e-07+3.026969649610499317e-06j)
 (3.264061217514077889e-06+6.679185256705607481e-06j), (-8.376129886099369180e-08+7.306723035324404178e-07j), (1.309708179914711361e-06+1.394325850643750651e-06j), (-8.376129886099369180e-08+7.306723035324404178e-07j), (3.762274808654341902e-06+4.769120654972824502e-06j), (1.570265202788847505e-07+3.226788184661428528e-07j), (1.309708179914711361e-06+1.394325850643750651e-06j), (1.570265202788847505e-07+3.226788184661428528e-07j), (-1.232595206847573817e-07+3.100152582619822843e-06j)
 (2.726444456611035346e-06+6.265973804175771268e-06j), (-9.746259297118950763e-08+6.235389954469213084e-07j), (1.224127654125523087e-06+1.220892374680297375e-06j), (-9.746259297118950763e-08+6.235389954469213084e-07j), (3.273002067812667788e-06+4.633504332316580070e-06j), (1.490061950367234280e-07+2.722330988761005353e-07j), (1.224127654125523087e-06+1.220892374680297375e-06j), (1.490061950367234280e-07+2.722330988761005353e-07j), (-4.228644816702775182e-07+3.164143315108957677e-06j)
 (2.235759855500306370e-06+5.850931528349176819e-06j), (-1.028987471615352273e-07+5.302052872593966776e-07j), (1.157978119279890711e-06+1.054429727498676634e-06j), (-1.028987471615352273e-07+5.302052872593966776e-07j), (2.804593147179483770e-06+4.465284514467176564e-06j), (1.461452114606867812e-07+2.277224770927645494e-07j), (1.157978119279890711e-06+1.054429727498676634e-06j), (1.461452114606867812e-07+2.277224770927645494e-07j), (-7.386846009761701659e-07+3.213281936975221133e-06j)
 (1.793659494025295897e-06+5.439024710666263405e-06j), (-1.026958261447534699e-07+4.497967816372939714e-07j), (1.109900877234782138e-06+8.958323001008109239e-07j), (-1.026958261447534699e-07+4.497967816372939714e-07j), (2.364443712476322129e-06+4.268284825769771447e-06j), (1.470793252442750945e-07+1.891990046046252867e-07j), (1.109900877234782138e-06+8.958323001008109239e-07j), (1.470793252442750945e-07+1.891990046046252867e-07j), (-1.066695122209213938e-06+3.242628997417945254e-06j)
 (1.399926792373644576e-06+5.036077536079068603e-06j), (-9.894040414192761736e-08+3.810237328388346660e-07j), (1.078506055619638876e-06+7.459051714365542623e-07j), (-9.894040414192761736e-08+3.810237328388346660e-07j), (1.958385701669930506e-06+4.048577156256206516e-06j), (1.505540271434137735e-07+1.564120942301676325e-07j), (1.078506055619638876e-06+7.459051714365542623e-07j), (1.505540271434137735e-07+1.564120942301676325e-07j), (-1.401146668671131633e-06+3.248932695146265701e-06j)
 (1.052272244177216841e-06+4.647775948328406735e-06j), (-9.315828227315656814e-08+3.224195599710204518e-07j), (1.062360966973382577e-06+6.054147141800140558e-07j), (-9.315828227315656814e-08+3.224195599710204518e-07j), (1.589871500017193257e-06+3.813569706001487192e-06j), (1.554925298157121440e-07+1.288864728478986928e-07j), (1.062360966973382577e-06+6.054147141800140558e-07j), (1.554925298157121440e-07+1.288864728478986928e-07j), (-1.735498806069560734e-06+3.231251577147667789e-06j)
 (7.466539946275596844e-07+4.278778346366373539e-06j), (-8.637267523508024433e-08+2.725329065893879437e-07j), (1.059983569437866928e-06+4.751043858641676669e-07j), (-8.637267523508024433e-08+2.725329065893879437e-07j), (1.259744507710045452e-06+3.570866377715703333e-06j), (1.610379303526316479e-07+1.060045545068809918e-07j), (1.059983569437866928e-06+4.751043858641676669e-07j), (1.610379303526316479e-07+1.060045545068809918e-07j), (-2.063552754319808681e-06+3.191024688009329017e-06j)
 (4.779403936136224305e-07+3.932150190333726074e-06j), (-7.921051224068953087e-08+2.300539874713044668e-07j), (1.069838162341545343e-06+3.556851344667838245e-07j), (-7.921051224068953087e-08+2.300539874713044668e-07j), (9.665728033739132803e-07+3.327244333715254819e-06j), (1.665681481664922606e-07+8.708351308549382236e-08j), (1.069838162341545343e-06+3.556851344667838245e-07j), (1.665681481664922606e-07+8.708351308549382236e-08j), (-2.380447390632517902e-06+3.131565117238389162e-06j)
 (2.406893058190187487e-07+3.609194599669354334e-06j), (-7.202428271853476773e-08+1.938745235184661381e-07j), (1.090327347834763418e-06+2.478055246899998774e-07j), (-7.202428271853476773e-08+1.938745235184661381e-07j), (7.073549527259049674e-07+3.087986951800309031e-06j), (1.716858312859874814e-07+7.143908891101982473e-08j), (1.090327347834763418e-06+2.478055246899998774e-07j), (1.716858312859874814e-07+7.143908891101982473e-08j), (-2.683233155771706396e-06+3.057154620171536724e-06j)
 (2.985139255984916576e-08+3.309638978324993605e-06j), (-6.500370890083533243e-08+1.630936050071365579e-07j), (1.119778960726949693e-06+1.520023185251718910e-07j), (-6.500370890083533243e-08+1.630936050071365579e-07j), (4.783488479775242937e-07+2.856653165568135008e-06j), (1.761891113176704913e-07+5.843161219823393185e-08j), (1.119778960726949693e-06+1.520023185251718910e-07j), (1.761891113176704913e-07+5.843161219823393185e-08j), (-2.970900085456925145e-06+2.972038703162212722e-06j)
 (-1.587334689461837914e-07+3.032073265824238924e-06j), (-5.826157414268829738e-08+1.369877487487293420e-07j), (1.156435827707828271e-06+6.863196807110951950e-08j), (-5.826157414268829738e-08+1.369877487487293420e-07j), (2.758056261995438577e-07+2.635231784550629735e-06j), (1.800311356977145309e-07+4.749396714338191347e-08j), (1.156435827707828271e-06+6.863196807110951950e-08j), (1.800311356977145309e-07+4.749396714338191347e-08j), (-3.243924585907903391e-06+2.879618698286082190e-06j)
 (-3.281118052429144653e-07+2.774506500680151512e-06j), (-5.188759056533643363e-08+1.149639300070133870e-07j), (1.198463966019040864e-06-2.210597359872446292e-09j), (-5.188759056533643363e-08+1.149639300070133870e-07j), (9.646769520346839752e-08+2.424549129364313588e-06j), (1.832760288294293545e-07+3.814469982931782403e-08j), (1.198463966019040864e-06-2.210597359872446292e-09j), (1.832760288294293545e-07+3.814469982931782403e-08j), (-3.503535379126916992e-06+2.782035553098364571e-06j)
 (-4.802650866162478760e-07+2.534903883295247599e-06j), (-4.597186937863345267e-08+9.651173061826521439e-08j), (1.243995099368789230e-06-6.076946984898707908e-08j), (-4.597186937863345267e-08+9.651173061826521439e-08j), (-6.222085334798332424e-08+2.224769065064237475e-06j), (1.860570124526494574e-07+2.999101546321389213e-08j), (1.243995099368789230e-06-6.076946984898707908e-08j), (1.860570124526494574e-07+2.999101546321389213e-08j), (-3.750949649748827899e-06+2.680198216480192367e-06j)
 (-6.163709605302945533e-07+2.311587197623600967e-06j), (-4.060515788798450116e-08+8.116619126507409538e-08j), (1.291209721250692556e-06-1.076771509845042970e-07j), (-4.060515788798450116e-08+8.116619126507409538e-08j), (-2.021607394563071695e-07+2.035838067828216719e-06j), (1.885401651851155392e-07+2.272592001664825270e-08j), (1.291209721250692556e-06-1.076771509845042970e-07j), (1.885401651851155392e-07+2.272592001664825270e-08j), (-3.986803726515537136e-06+2.574176940197480706e-06j)
 (-7.371711978216693171e-07+2.103430197097161676e-06j), (-3.586615860212629021e-08+6.848709483118897755e-08j), (1.338450801625658046e-06-1.439521536166558840e-07j), (-3.586615860212629021e-08+6.848709483118897755e-08j), (-3.248096663602185097e-07+1.857776147963738208e-06j), (1.908956530707310126e-07+1.612214517520575116e-08j), (1.338450801625658046e-06-1.439521536166558840e-07j), (1.908956530707310126e-07+1.612214517520575116e-08j), (-4.210919822339860012e-06+2.463786684643778501e-06j)
 (-8.433279078749779932e-07+1.909847146870104473e-06j), (-3.180633853118978874e-08+5.805430552930028050e-08j), (1.384343309730703037e-06-1.709328738566857631e-07j), (-3.180633853118978874e-08+5.805430552930028050e-08j), (-4.314447694278675683e-07+1.690782584725587593e-06j), (1.932772923501131456e-07+1.002398319036984972e-08j), (1.384343309730703037e-06-1.709328738566857631e-07j), (1.932772923501131456e-07+1.002398319036984972e-08j), (-4.422433888738499550e-06+2.349146426586160505e-06j)
 (-9.356770349454781991e-07+1.730632213155080788e-06j), (-2.843977661678555942e-08+4.947417132060667067e-08j), (1.427888470727434666e-06-1.901544821293860278e-07j), (-2.843977661678555942e-08+4.947417132060667067e-08j), (-5.233769979619365973e-07+1.535189410061054401e-06j), (1.958105115269523306e-07+4.337523119760228849e-09j), (1.427888470727434666e-06-1.901544821293860278e-07j), (1.958105115269523306e-07+4.337523119760228849e-09j), (-4.620190350627652446e-06+2.231029393276987512e-06j)
 (-1.015340989693800213e-06+1.565735993533024188e-06j), (-2.574117603407094263e-08+4.239024009387424103e-08j), (1.468507108535348067e-06-2.031930988152868637e-07j), (-2.574117603407094263e-08+4.239024009387424103e-08j), (-6.020645719926692946e-07+1.391332317723779852e-06j), (1.985877401902979037e-07-9.800416368426130599e-10j), (1.468507108535348067e-06-2.031930988152868637e-07j), (1.985877401902979037e-07-9.800416368426130599e-10j), (-4.803228836019102304e-06+2.110911084251105838e-06j)
 (-1.083713848074892684e-06+1.415057508232162235e-06j), (-2.365120004598741921e-08+3.649263339035806535e-08j), (1.506020832161212216e-06-2.115104239081555778e-07j), (-2.365120004598741921e-08+3.649263339035806535e-08j), (-6.691220346058430340e-07+1.259410374132125817e-06j), (2.016690790258347956e-07-5.931032017143205448e-09j), (1.506020832161212216e-06-2.115104239081555778e-07j), (2.016690790258347956e-07-5.931032017143205448e-09j), (-4.971178854620849416e-06+1.990740245134576210e-06j)
 (-1.142362607931945301e-06+1.278299251429997587e-06j), (-2.208616158637746220e-08+3.152304741337558561e-08j), (1.540576670231944288e-06-2.163295733963706741e-07j), (-2.208616158637746220e-08+3.152304741337558561e-08j), (-7.262540558029076398e-07+1.139383049009700934e-06j), (2.050853532734142644e-07-1.048696812161647566e-08j), (1.540576670231944288e-06-2.163295733963706741e-07j), (2.050853532734142644e-07-1.048696812161647566e-08j), (-5.124439620583534290e-06+1.872550701414963424e-06j)
 (-1.192892995850366176e-06+1.154899696204754658e-06j), (-2.094893125464248164e-08+2.727490722864987159e-08j), (1.572533539535903756e-06-2.185620434963641054e-07j), (-2.094893125464248164e-08+2.727490722864987159e-08j), (-7.751529519832509995e-07+1.030924072949512311e-06j), (2.088408295192949348e-07-1.459719052798106948e-08j), (1.572533539535903756e-06-2.185620434963641054e-07j), (2.088408295192949348e-07-1.459719052798106948e-08j), (-5.264116972932028758e-06+1.758064012767408094e-06j)
 (-1.236817622933211280e-06+1.044035234994809697e-06j), (-2.013893172460270618e-08+2.358972868883040087e-08j), (1.602334539425510313e-06-2.187923429638276613e-07j), (-2.013893172460270618e-08+2.358972868883040087e-08j), (-8.173926192177861602e-07+9.334301649510955776e-07j), (2.129140405960412125e-07-1.819719105502589608e-08j), (1.602334539425510313e-06-2.187923429638276613e-07j), (2.129140405960412125e-07-1.819719105502589608e-08j), (-5.391771651191761866e-06+1.648405887385068203e-06j)
 (-1.275449864818781155e-06+9.446740743685310218e-07j), (-1.956029756183702323e-08+2.035114537301673786e-08j), (1.630388462873430262e-06-2.173156546115472537e-07j), (-1.956029756183702323e-08+2.035114537301673786e-08j), (-8.543400144544671736e-07+8.460725702302006426e-07j), (2.172568934764279022e-07-2.121789132548504613e-08j), (1.630388462873430262e-06-2.173156546115472537e-07j), (2.172568934764279022e-07-2.121789132548504613e-08j), (-5.509076971682791471e-06+1.544001246210467811e-06j)
