 (-1.054868861466621079e-05+1.603197547808475959e-07j), (2.593378997436460805e-11+8.157632550263490906e-15j), (-1.813764731813202447e-17+1.336591769375103351e-22j)
 (-1.055639175557549124e-05+1.528587431558518388e-07j), (2.598137826527707868e-11+7.417524003607521612e-15j), (-1.819317020641330017e-17+1.159124630269980267e-22j)
 (-1.056365465659778166e-05+1.457809661776960602e-07j), (2.602631743392959792e-11+6.748280149459370003e-15j), (-1.824568412769623659e-17+1.006121371457729109e-22j)
 (-1.057053855952389883e-05+1.390925475394431346e-07j), (2.606899234583484362e-11+6.145185884676594563e-15j), (-1.829563733085050887e-17+8.746000575605982675e-23j)
 (-1.057710536195571764e-05+1.327816836464708108e-07j), (2.610978929445193036e-11+5.602203819333546937e-15j), (-1.834347881259364018e-17+7.615780806296758046e-23j)
 (-1.058341134638543095e-05+1.268200509320883854e-07j), (2.614905695265647914e-11+5.112445062412117127e-15j), (-1.838961239863532456e-17+6.642100883574815094e-23j)
 (-1.058950195501607711e-05+1.211661191662552789e-07j), (2.618707393291146442e-11+4.668693475586513257e-15j), (-1.843435857074189723e-17+5.798998366342797072e-23j)
 (-1.059540811808209383e-05+1.157699070860006354e-07j), (2.622402608601355063e-11+4.263921006222689328e-15j), (-1.847792774151935319e-17+5.063791564062832388e-23j)
 (-1.060114450187608066e-05+1.105785853397358398e-07j), (2.625999582660274160e-11+3.891744336089730498e-15j), (-1.852040770972468429e-17+4.417529301920983917e-23j)
 (-1.060670984774726460e-05+1.055422186638792014e-07j), (2.629496458104416136e-11+3.546780940216322470e-15j), (-1.856176663263614624e-17+3.845112284382101660e-23j)
 (-1.061208931309898267e-05+1.006188882210343063e-07j), (2.632882782968630024e-11+3.224870341900538502e-15j), (-1.860187093130268275e-17+3.335107943701296631e-23j)
 (-1.061725842872617950e-05+9.577849496640865330e-08j), (2.636142034248812807e-11+2.923139136483574578e-15j), (-1.864051531457223500e-17+2.879296689065561897e-23j)
 (-1.062218802227230467e-05+9.100475007956061989e-08j), (2.639254752162431312e-11+2.639909241822465981e-15j), (-1.867746008999314775e-17+2.472015782565123529e-23j)
 (-1.062684930674841499e-05+8.629517465608203709e-08j), (2.642201778983841179e-11+2.374474289988235444e-15j), (-1.871246975032273669e-17+2.109398174344449828e-23j)
 (-1.063121835074884894e-05+8.165929009857303240e-08j), (2.644967105497136086e-11+2.126791920441974747e-15j), (-1.874534691376217738e-17+1.788621329038593265e-23j)
 (-1.063527933154688697e-05+7.711548159810982678e-08j), (2.647539943614048275e-11+1.897151807375246127e-15j), (-1.877595705683459661e-17+1.507272572637471061e-23j)
 (-1.063902626365011663e-05+7.268718407498805188e-08j), (2.649915828053140377e-11+1.685876285493268780e-15j), (-1.880424166906146567e-17+1.262902012304518481e-23j)
 (-1.064246320401460464e-05+6.839904541111970342e-08j), (2.652096746306172509e-11+1.493094423809354844e-15j), (-1.883021980112821473e-17+1.052784455834054448e-23j)
 (-1.064560318035785647e-05+6.427359380787134805e-08j), (2.654090452978173474e-11+1.318607769324734622e-15j), (-1.885397985726763596e-17+8.738654406097083910e-24j)
 (-1.064846622833066862e-05+6.032875180817092390e-08j), (2.655909214445046880e-11+1.161845144925637852e-15j), (-1.887566456545507882e-17+7.228378906018163565e-24j)
 (-1.065107695709920336e-05+5.657633030684254482e-08j), (2.657568252415989626e-11+1.021888559523458977e-15j), (-1.889545233921783870e-17+5.962872121722050858e-24j)
 (-1.065346202123219876e-05+5.302148590783065067e-08j), (2.659084129191737565e-11+8.975461652617464748e-16j), (-1.891353794357108180e-17+4.908517771934771475e-24j)
 (-1.065564779804520366e-05+4.966301879516062163e-08j), (2.660473267331807343e-11+7.874483389336670427e-16j), (-1.893011478161181893e-17+4.033625655038202853e-24j)
 (-1.065765848358935610e-05+4.649432455706172958e-08j), (2.661750741085289060e-11+6.901472056490923968e-16j), (-1.894536045437871260e-17+3.309434987043689558e-24j)
 (-1.065951474200037066e-05+4.350479266742463144e-08j), (2.662929425585764472e-11+6.042058831729643822e-16j), (-1.895942662566926269e-17+2.710681255086129691e-24j)
 (-1.066123297240141088e-05+4.068143141697564603e-08j), (2.664019543157662235e-11+5.282691718228758722e-16j), (-1.897243365614532248e-17+2.215771248849104792e-24j)
 (-1.066282519011864296e-05+3.801049757012497658e-08j), (2.665028601394574818e-11+4.611117599504630763e-16j), (-1.898446992686549914e-17+1.806652400049416063e-24j)
 (-1.066429945147881283e-05+3.547893429759566405e-08j), (2.665961673707924980e-11+4.016636130946216008e-16j), (-1.899559524078044438e-17+1.468475117958167736e-24j)
 (-1.066566068907105445e-05+3.307545637675405752e-08j), (2.666821933588945679e-11+3.490147826069911852e-16j), (-1.900584721968049767e-17+1.189140638686501051e-24j)
 (-1.066691177902533894e-05+3.079118618547458010e-08j), (2.667611326618793971e-11+3.024038253705122341e-16j), (-1.901524929702663455e-17+9.588121948560270326e-25j)
 (-1.066805464684692494e-05+2.861982611811388892e-08j), (2.668331257278529055e-11+2.611954239494664576e-16j), (-1.902381883693125623e-17+7.694499100270008765e-25j)
 (-1.066909123960765311e-05+2.655742824975704634e-08j), (2.668983183738318400e-11+2.248530863807457884e-16j), (-1.903157411601709240e-17+6.144090425941391726e-25j)
 (-1.067002424472144229e-05+2.460188302480717962e-08j), (2.669569048789075035e-11+1.929122550301840627e-16j), (-1.903853933180343580e-17+4.881211563794409817e-25j)
 (-1.067085750334333409e-05+2.275226068230426369e-08j), (2.670091518451095957e-11+1.649574951090734108e-16j), (-1.904474732116145100e-17+3.858589593164510022e-25j)
 (-1.067159613070461258e-05+2.100814990283784994e-08j), (2.670554039603304045e-11+1.406059596387338700e-16j), (-1.905024014286232423e-17+3.035740995560874809e-25j)
 (-1.067224640179109843e-05+1.936908801335097089e-08j), (2.670960755515129506e-11+1.194973066588261890e-16j), (-1.905506799830643565e-17+2.377891900438426754e-25j)
 (-1.067281548247339883e-05+1.783413559095951442e-08j), (2.671316330209358881e-11+1.012890544493518786e-16j), (-1.905928709954140582e-17+1.855248569012382992e-25j)
 (-1.067331108600143205e-05+1.640161865382643355e-08j), (2.671625731206331161e-11+8.565589887156714543e-17j), (-1.906295707075515209e-17+1.442463830695462360e-25j)
 (-1.067374112010381835e-05+1.506902182880718139e-08j), (2.671894010314303884e-11+7.229124289194071923e-17j), (-1.906613834846526305e-17+1.118187495512409110e-25j)
 (-1.067411336932907961e-05+1.383299515387194126e-08j), (2.672126109039106955e-11+6.090949122459989233e-17j), (-1.906888988921104689e-17+8.646406563728822950e-26j)
 (-1.067443523731078957e-05+1.268945168887246074e-08j), (2.672326702868943938e-11+5.124827056267100069e-17j), (-1.907126734819545699e-17+6.671945925703030504e-26j)
 (-1.067471355811004980e-05+1.163371842040345508e-08j), (2.672500089275064468e-11+4.306993632790943327e-17j), (-1.907332178203409581e-17+5.139515177418774753e-26j)
 (-1.067495447550512428e-05+1.066070068412645618e-08j), (2.672650118162775713e-11+3.616209713622022945e-17j), (-1.907509885766739536e-17+3.953377063961072331e-26j)
 (-1.067516338360592219e-05+9.765067706920806937e-09j), (2.672780160273501634e-11+3.033736070279155008e-17j), (-1.907663851168553789e-17+3.037246136921706167e-26j)
 (-1.067534491965538336e-05+8.941411368399521054e-09j), (2.672893107561430631e-11+2.543219815138279326e-17j), (-1.907797498675952242e-17+2.330837424257902851e-26j)
 (-1.067550299885894962e-05+8.184403210681917787e-09j), (2.672991399012987397e-11+2.130536651120216004e-17j), (-1.907913716521817527e-17+1.786854883389672629e-26j)
 (-1.067564088082600363e-05+7.488900597072521624e-09j), (2.673077065168804458e-11+1.783581543938544069e-17j), (-1.908014911699295316e-17+1.368395537779637926e-26j)
 (-1.067576125661356312e-05+6.850050303545490110e-09j), (2.673151784393508585e-11+1.492056017408401424e-17j), (-1.908103077771371784e-17+1.046799974366110333e-26j)
 (-1.067586634562923529e-05+6.263327295472855075e-09j), (2.673216944144084683e-11+1.247234387662872528e-17j), (-1.908179867618432822e-17+7.998717097537147135e-27j)
 (-1.067595799211587243e-05+5.724571138787632730e-09j), (2.673273701000885081e-11+1.041752049551081931e-17j), (-1.908246663865304475e-17+6.104593866773812247e-27j)
 (-1.067603775278805540e-05+5.229980849677205204e-09j), (2.673323034477769838e-11+8.694016265837698739e-18j), (-1.908304641353654813e-17+4.653226362207014998e-27j)
 (-1.067610696984428213e-05+4.776087892262758465e-09j), (2.673365791364181360e-11+7.249513170651126909e-18j), (-1.908354818165699092e-17+3.542442555725358232e-27j)
 (-1.067616682673279965e-05+4.359733019405145894e-09j), (2.673402719294099831e-11+6.039914791399198288e-18j), (-1.908398093985030155e-17+2.693430274473423431e-27j)
 (-1.067621838694556569e-05+3.978031857239190590e-09j), (2.673434489964699922e-11+5.028031757828622537e-18j), (-1.908435276534588171e-17+2.045416451457839516e-27j)
 (-1.067626261839066969e-05+3.628314806201810771e-09j), (2.673461713706688472e-11+4.182401019461885394e-18j), (-1.908467098209753682e-17+1.551507657901440776e-27j)
 (-1.067630040692155126e-05+3.308133828677912813e-09j), (2.673484947657073503e-11+3.476484760526676324e-18j), (-1.908494225566160139e-17+1.175608475998687250e-27j)
 (-1.067633256282841847e-05+3.015199506846041159e-09j), (2.673504699844729793e-11+2.887811018804744712e-18j), (-1.908517264309023419e-17+8.899143869976836293e-28j)
 (-1.067635982356957504e-05+2.747394324835494140e-09j), (2.673521431130803355e-11+2.397425085324578494e-18j), (-1.908536761961783390e-17+6.730716344806411170e-28j)
 (-1.067638285511143833e-05+2.502731872332384999e-09j), (2.673535556392744550e-11+1.989305413115226877e-18j), (-1.908553209749731188e-17+5.086858841879172390e-28j)
 (-1.067640225341246141e-05+2.279359153920097032e-09j), (2.673547445819333334e-11+1.649952936886635457e-18j), (-1.908567044625432395e-17+3.842055759652780026e-28j)
 (-1.067641854675728992e-05+2.075558762773944057e-09j), (2.673557426717231372e-11+1.368016643850882438e-18j), (-1.908578651860765894e-17+2.900384304123194842e-28j)
 (-1.067643219917483309e-05+1.889724189768869831e-09j), (2.673565785933727814e-11+1.133957350543617604e-18j), (-1.908588368290416381e-17+2.188669817612868864e-28j)
 (-1.067644361480471348e-05+1.720336608741636678e-09j), (2.673572772808711672e-11+9.397361490493889908e-19j), (-1.908596486099455962e-17+1.651057001910576959e-28j)
 (-1.067645314293544099e-05+1.566037827674192235e-09j), (2.673578602486957612e-11+7.786901193155409740e-19j), (-1.908603256958680587e-17+1.245290912272902282e-28j)
 (-1.067646108341950296e-05+1.425542312422112605e-09j), (2.673583459402580013e-11+6.452116346583090515e-19j), (-1.908608896291818458e-17+9.391794271573513838e-29j)
 (-1.067646769214539859e-05+1.297662801981088993e-09j), (2.673587500765491328e-11+5.346234499675604079e-19j), (-1.908613587494797571e-17+7.083355412159641352e-29j)
 (-1.067647318638591171e-05+1.181317390432968631e-09j), (2.673590859930130998e-11+4.430347570585526548e-19j), (-1.908617485971406498e-17+5.343098636876476464e-29j)
 (-1.067647774983394527e-05+1.075506210299241699e-09j), (2.673593649544576940e-11+3.672068139202685203e-19j), (-1.908620722878375477e-17+4.031539879589973361e-29j)
 (-1.067648153721050253e-05+9.793019003687851431e-10j), (2.673595964427640626e-11+3.044354655492169670e-19j), (-1.908623408534390440e-17+3.043070645047722669e-29j)
 (-1.067648467843452523e-05+8.918572127902938661e-10j), (2.673597884153608106e-11+2.524813989142191535e-19j), (-1.908625635465209196e-17+2.298129892035548441e-29j)
 (-1.067648728231530675e-05+8.124566357499011678e-10j), (2.673599475335632671e-11+2.095121626464976778e-19j), (-1.908627481086786600e-17+1.736992036913912843e-29j)
 (-1.067648943978919806e-05+7.403103018569322698e-10j), (2.673600793620707077e-11+1.739420287258665243e-19j), (-1.908629010042158201e-17+1.313829613788933142e-29j)
 (-1.067649122670715934e-05+6.748564398608330106e-10j), (2.673601885412348279e-11+1.445311763465605203e-19j), (-1.908630276219300826e-17+9.949780185468281257e-30j)
