 (-1.039822341581154793e-05+3.968859564492002566e-07j), (2.362876599186579526e-11+4.992122920622857729e-14j), (-1.545003994698552341e-17+2.024050311093912661e-21j)
 (-1.041773621699193857e-05+3.815429462074900444e-07j), (2.374619462878584578e-11+4.614439449205789392e-14j), (-1.557833977277224497e-17+1.799091172414659219e-21j)
 (-1.043651558665469246e-05+3.669408645944131922e-07j), (2.385947927494246855e-11+4.269072137450391000e-14j), (-1.570249723666551090e-17+1.601358520731523774e-21j)
 (-1.045462545482510500e-05+3.530673117770211851e-07j), (2.396903697523208524e-11+3.953631222826155655e-14j), (-1.582295032012828743e-17+1.427670779260269450e-21j)
 (-1.047213958789442931e-05+3.398959424979279637e-07j), (2.407533728113624866e-11+3.665563096019434636e-14j), (-1.594019810186157073e-17+1.275027367791965990e-21j)
 (-1.048913382011060932e-05+3.273820507510487973e-07j), (2.417885204307275222e-11+3.402115827853126990e-14j), (-1.605474424818955820e-17+1.140593691075441995e-21j)
 (-1.050567718443826870e-05+3.154621563560828898e-07j), (2.427999989185133946e-11+3.160395143378061516e-14j), (-1.616703439815169353e-17+1.021730030037936330e-21j)
 (-1.052182386780665835e-05+3.040575640508924811e-07j), (2.437909713475854912e-11+2.937487525980820725e-14j), (-1.627740048954796269e-17+9.160427697452849237e-22j)
 (-1.053760764383267193e-05+2.930810111807669317e-07j), (2.447632497686828566e-11+2.730616779661485402e-14j), (-1.638602317373632378e-17+8.214372860494544697e-22j)
 (-1.055303981767661196e-05+2.824448931287101450e-07j), (2.457171909669855347e-11+2.537297390673373038e-14j), (-1.649291923393444372e-17+7.361557389287487701e-22j)
 (-1.056811088489968766e-05+2.720692882313216655e-07j), (2.466518244434991044e-11+2.355452152310833731e-14j), (-1.659795519522521318e-17+6.587888203930760373e-22j)
 (-1.058279525011356007e-05+2.618881676763493953e-07j), (2.475651685611318564e-11+2.183472069946005844e-14j), (-1.670088237662365542e-17+5.882575089178154639e-22j)
 (-1.059705769350020037e-05+2.518527388401067071e-07j), (2.484546506556374040e-11+2.020211603621525612e-14j), (-1.680138403218255662e-17+5.237681666277350541e-22j)
 (-1.061086000052078220e-05+2.419316765517688437e-07j), (2.493175309933609914e-11+1.864928181920812689e-14j), (-1.689912330371149399e-17+4.647503519935856239e-22j)
 (-1.062416635612580662e-05+2.321088019356983149e-07j), (2.501512432948652123e-11+1.717187080188068400e-14j), (-1.699378203221803075e-17+4.107898225440151431e-22j)
 (-1.063694666764359909e-05+2.223793214281428968e-07j), (2.509536008572773793e-11+1.576757546231096147e-14j), (-1.708508450816761386e-17+3.615684606256947486e-22j)
 (-1.064917770783935561e-05+2.127458839302143525e-07j), (2.517228636100179808e-11+1.443522568747038741e-14j), (-1.717280548371751459e-17+3.168188316726894980e-22j)
 (-1.066084260400328355e-05+2.032154513540704178e-07j), (2.524577014539625467e-11+1.317415187379488102e-14j), (-1.725676636826961571e-17+2.762956080957244409e-22j)
 (-1.067192954065239352e-05+1.937974518953287738e-07j), (2.531571103876035423e-11+1.198382995481941606e-14j), (-1.733682601467911264e-17+2.397613230500578791e-22j)
 (-1.068243052187268752e-05+1.845031191461347590e-07j), (2.538203358330594902e-11+1.086373737085500983e-14j), (-1.741287233120737004e-17+2.069813443255574601e-22j)
 (-1.069234072555332207e-05+1.753455218778943513e-07j), (2.544468368489721753e-11+9.813311735392551967e-15j), (-1.748481861450913751e-17+1.777228860057697566e-22j)
 (-1.070165854504430346e-05+1.663396737663940053e-07j), (2.550362964097262482e-11+8.831917869208610536e-15j), (-1.755260522091546673e-17+1.517545673778309097e-22j)
 (-1.071038604430124279e-05+1.575022698426470896e-07j), (2.555886588494258713e-11+7.918775061055985543e-15j), (-1.761620438822392446e-17+1.288452681926244650e-22j)
 (-1.071852938440360763e-05+1.488509130106294588e-07j), (2.561041645628271363e-11+7.072847674980299152e-15j), (-1.767562470822056599e-17+1.087627429591580265e-22j)
 (-1.072609884399285457e-05+1.404030094602202868e-07j), (2.565833562307525391e-11+6.292735611467542174e-15j), (-1.773091220233456888e-17+9.127311184770114305e-23j)
 (-1.073310828500300620e-05+1.321746923545734959e-07j), (2.570270458493863700e-11+5.576606734892624500e-15j), (-1.778214668666024269e-17+7.614203119570054590e-23j)
 (-1.073957418318462407e-05+1.241801270946357371e-07j), (2.574362496752654531e-11+4.922196053824408824e-15j), (-1.782943420508366126e-17+6.313756268680924251e-23j)
 (-1.074551453025827544e-05+1.164313868929295229e-07j), (2.578121110464492125e-11+4.326869192656012022e-15j), (-1.787289784630434788e-17+5.203404529045950116e-23j)
 (-1.075094795450009243e-05+1.089388584341105741e-07j), (2.581558344321684364e-11+3.787725334114392179e-15j), (-1.791266970436921836e-17+4.261597926470069724e-23j)
 (-1.075589330287579592e-05+1.017119457305812597e-07j), (2.584686480102791361e-11+3.301705847141838730e-15j), (-1.794888607547723687e-17+3.468108621139899960e-23j)
 (-1.076036974179589985e-05+9.475975722751351431e-08j), (2.587518003016957270e-11+2.865680427950236028e-15j), (-1.798168662628737573e-17+2.804214149665992771e-23j)
 (-1.076439724855565190e-05+8.809150255887812128e-08j), (2.590065842004933082e-11+2.476497255894048812e-15j), (-1.801121683482197227e-17+2.252763118641094658e-23j)
 (-1.076799725075775064e-05+8.171645756673951979e-08j), (2.592343736774678011e-11+2.130999814729663038e-15j), (-1.803763203181924388e-17+1.798158462546017176e-23j)
 (-1.077119315570744969e-05+7.564351418590310817e-08j), (2.594366566342537497e-11+1.826024012375719013e-15j), (-1.806110112085954391e-17+1.426300822037998621e-23j)
 (-1.077401058185692782e-05+6.988045739347613697e-08j), (2.596150512066593763e-11+1.558392440237202606e-15j), (-1.808180846934862314e-17+1.124524599104758763e-23j)
 (-1.077647721752994946e-05+6.443316544786142639e-08j), (2.597712997219905213e-11+1.324918768183403678e-15j), (-1.809995325205954565e-17+8.815414985570015604e-24j)
 (-1.077862234128433886e-05+5.930492021180921262e-08j), (2.599072415043974840e-11+1.122428268855937013e-15j), (-1.811574634468641437e-17+6.873911477462543639e-24j)
 (-1.078047611156442444e-05+5.449595091232131147e-08j), (2.600247706519415190e-11+9.477931293474702267e-16j), (-1.812940545123523619e-17+5.333898180211291806e-24j)
 (-1.078206875994613785e-05+5.000326378894547478e-08j), (2.601257869458783629e-11+7.979767223619787268e-16j), (-1.814114940178063835e-17+4.120677191392728911e-24j)
 (-1.078342981051243915e-05+4.582074116419333722e-08j), (2.602121475944332275e-11+6.700792676187248164e-16j), (-1.815119251652733927e-17+3.170891791581257066e-24j)
 (-1.078458741347824160e-05+4.193945511175080240e-08j), (2.602856255171059837e-11+5.613783276525295774e-16j), (-1.815973970754406459e-17+2.431555354409937373e-24j)
 (-1.078556784076094807e-05+3.834811899999992908e-08j), (2.603478773893220293e-11+4.693596693883950148e-16j), (-1.816698270282215588e-17+1.858948327084213670e-24j)
 (-1.078639515573465632e-05+3.503360766005799289e-08j), (2.604004224214958249e-11+3.917366857835328762e-16j), (-1.817309751520889743e-17+1.417448486839705333e-24j)
 (-1.078709104422688597e-05+3.198148220215790758e-08j), (2.604446312157652407e-11+3.264584019511558187e-16j), (-1.817824308669712608e-17+1.078361011856818652e-24j)
 (-1.078767477972606834e-05+2.917648238515789587e-08j), (2.604817230971522153e-11+2.717077072029355428e-16j), (-1.818256092555814498e-17+8.188060616724168126e-25j)
 (-1.078816329044866820e-05+2.660295568818865246e-08j), (2.605127699360069524e-11+2.258918694601880706e-16j), (-1.818617550740566746e-17+6.207031998636702206e-25j)
 (-1.078857129680375760e-05+2.424521650739563085e-08j), (2.605387044989370708e-11+1.876277294149255259e-16j), (-1.818919521197751284e-17+4.698756144672738819e-25j)
 (-1.078891149199524637e-05+2.208783049213586444e-08j), (2.605603316091491738e-11+1.557236217690459794e-16j), (-1.819171359483245805e-17+3.552816552392959189e-25j)
 (-1.078919474411064999e-05+2.011583005832222694e-08j), (2.605783407398275140e-11+1.291597677813753005e-16j), (-1.819381083259993054e-17+2.683706651208719284e-25j)
 (-1.078943030364990287e-05+1.831486896717166664e-08j), (2.605933190130344003e-11+1.070684412687246534e-16j), (-1.819555522089729685e-17+2.025531574831050985e-25j)
 (-1.078962600548667146e-05+1.667132775188863725e-08j), (2.606057638938054377e-11+8.871485436423727929e-17j), (-1.819700464101034247e-17+1.527719201995327749e-25j)
 (-1.078978845821407389e-05+1.517237515811772366e-08j), (2.606160951221400693e-11+7.347927907083593706e-17j), (-1.819820794110655212e-17+1.151590881802207989e-25j)
 (-1.078992321700617621e-05+1.380599801884459449e-08j), (2.606246656264030420e-11+6.084079026538266862e-17j), (-1.819920620123177744e-17+8.676503041405466360e-26j)
 (-1.079003493823591681e-05+1.256100962024269168e-08j), (2.606317712997077667e-11+5.036276658186545177e-17j), (-1.820003386768498032e-17+6.534586837246518752e-26j)
 (-1.079012751566221904e-05+1.142703370782338441e-08j), (2.606376596210691211e-11+4.168007945952743019e-17j), (-1.820071975414269972e-17+4.919802411506367806e-26j)
 (-1.079020419894478291e-05+1.039448097600739946e-08j), (2.606425371642009885e-11+3.448799989473751634e-17j), (-1.820128791412923185e-17+3.703034668049958790e-26j)
 (-1.079026769576568737e-05+9.454513963851571843e-09j), (2.606465760731425607e-11+2.853261242648953076e-17j), (-1.820175839383169504e-17+2.786562810225778702e-26j)
 (-1.079032025918230919e-05+8.599007899790247487e-09j), (2.606499196039830604e-11+2.360263141451007473e-17j), (-1.820214787657033388e-17+2.096514172852489602e-26j)
 (-1.079036376185470050e-05+7.820507338492616005e-09j), (2.606526868368103446e-11+1.952243934728865921e-17j), (-1.820247023096612324e-17+1.577098470909526880e-26j)
 (-1.079039975883617169e-05+7.112180363750209104e-09j), (2.606549766628508338e-11+1.614619476502295951e-17j), (-1.820273697489104876e-17+1.186215038465509580e-26j)
 (-1.079042954044021241e-05+6.467777999268457138e-09j), (2.606568711427668998e-11+1.335288933566976302e-17j), (-1.820295766633377712e-17+8.921161780621369580e-27j)
 (-1.079045417663558056e-05+5.881590011206383363e-09j), (2.606584383272719586e-11+1.104218086869521754e-17j), (-1.820314023173084332e-17+6.708743106196680453e-27j)
 (-1.079047455421536838e-05+5.348399389331468730e-09j), (2.606597346192968020e-11+9.130893596760939633e-18j), (-1.820329124097547215e-17+5.044627158357884220e-27j)
 (-1.079049140782063276e-05+4.863448046100516728e-09j), (2.606608067462570110e-11+7.550130033767082017e-18j), (-1.820341613707050609e-17+3.793071773434473207e-27j)
 (-1.079050534584323874e-05+4.422394606786467560e-09j), (2.606616934062223140e-11+6.242823795524607379e-18j), (-1.820351942779840167e-17+2.851880125315334066e-27j)
 (-1.079051687196026449e-05+4.021285490870933759e-09j), (2.606624266377125920e-11+5.161739736878920758e-18j), (-1.820360484526419063e-17+2.144144318735866640e-27j)
 (-1.079052640305796037e-05+3.656514318393951120e-09j), (2.606630329589934137e-11+4.267771013880748755e-18j), (-1.820367547856451073e-17+1.611988000197155827e-27j)
 (-1.079053428412169886e-05+3.324803581490460515e-09j), (2.606635343148872891e-11+3.528569848841815076e-18j), (-1.820373388405846270e-17+1.211876632421682639e-27j)
 (-1.079054080058010581e-05+3.023162306013399195e-09j), (2.606639488622756555e-11+2.917358807558829663e-18j), (-1.820378217687464016e-17+9.110564892480372056e-28j)
 (-1.079054618856300894e-05+2.748872708240595229e-09j), (2.606642916219631804e-11+2.411995125858203072e-18j), (-1.820382210681853372e-17+6.848972825344984533e-28j)
 (-1.079055064338475230e-05+2.499457613156649300e-09j), (2.606645750186276606e-11+1.994154993801544467e-18j), (-1.820385512128055821e-17+5.148721242645905476e-28j)
 (-1.079055432659453093e-05+2.272664073771207839e-09j), (2.606648093289184300e-11+1.648686786878425578e-18j), (-1.820388241741952512e-17+3.870513454566737209e-28j)
 (-1.079055737178993882e-05+2.066445844606186789e-09j), (2.606650030517285739e-11+1.363063377000165357e-18j), (-1.820390498531212305e-17+2.909616680037560512e-28j)
