 (-1.828229532629889172e-07+1.691177485264281032e-08j), (-6.476012948881944183e-08+1.693139012974202486e-08j), (-6.475670032613069927e-08+1.875431918721049027e-08j)
 (-1.837351541419916798e-07+1.618023263402854412e-08j), (-6.569466000078226582e-08+1.620046374720412712e-08j), (-6.568571520880237820e-08+1.795444829832669846e-08j)
 (-1.846120691937882983e-07+1.547730157678209609e-08j), (-6.656630483268923136e-08+1.549609204725393141e-08j), (-6.655175353492964538e-08+1.718207311863695135e-08j)
 (-1.854514351407947434e-07+1.480504559971423610e-08j), (-6.738119722560366490e-08+1.482045002732356156e-08j), (-6.736181112358494647e-08+1.643538403053165124e-08j)
 (-1.862512989623755548e-07+1.416422944829364534e-08j), (-6.814477849790381475e-08+1.417477147489029673e-08j), (-6.812205792390625728e-08+1.571418402197332510e-08j)
 (-1.870105659317085974e-07+1.355481478927778560e-08j), (-6.886184693695065160e-08+1.355976452400515331e-08j), (-6.883775046915474492e-08+1.501956317857694648e-08j)
 (-1.877293555288568431e-07+1.297562651707007457e-08j), (-6.953674230496490824e-08+1.297663287366308027e-08j), (-6.951333193400609650e-08+1.435339884311072714e-08j)
 (-1.884091220113072238e-07+1.242322993271112563e-08j), (-7.017357742717993520e-08+1.242857865879533090e-08j), (-7.015265388462938290e-08+1.371778211476845537e-08j)
 (-1.890525440168384384e-07+1.190215013130305002e-08j), (-7.077643565460504882e-08+1.191064933402676664e-08j), (-7.075923783639026080e-08+1.311447202388900165e-08j)
 (-1.896632256678828762e-07+1.141226068084404080e-08j), (-7.134947433762011784e-08+1.142216576826241287e-08j), (-7.133649893845049109e-08+1.254446054300777786e-08j)
 (-1.902452748923544594e-07+1.095277699229697874e-08j), (-7.189690451474744863e-08+1.096240670816994025e-08j), (-7.188787504935905640e-08+1.200770208252581458e-08j)
 (-1.908028335273275025e-07+1.052221330252759100e-08j), (-7.242284605123465057e-08+1.053032070094338657e-08j), (-7.241683791142092125e-08+1.150303119101791094e-08j)
 (-1.913396317689588529e-07+1.011826746283434420e-08j), (-7.293108418871262101e-08+1.012441989698334514e-08j), (-7.292679599161268270e-08+1.102826354617456928e-08j)
 (-1.918586302026712993e-07+9.737801159250213110e-09j), (-7.342483036341849616e-08+9.742774101479414921e-09j), (-7.342086769217602812e-08+1.058045230192597229e-08j)
 (-1.923617977703327544e-07+9.377390496818210661e-09j), (-7.390657149379532025e-08+9.382670238060483623e-09j), (-7.390154898088385681e-08+1.015625309501875445e-08j)
 (-1.928500538657918320e-07+9.034122298126352505e-09j), (-7.437779457571279607e-08+9.040249235067137791e-09j), (-7.437060211298969222e-08+9.752336056193535344e-09j)
 (-1.933233777469648002e-07+8.705058445167371442e-09j), (-7.483887631051841339e-08+8.711637648053136122e-09j), (-7.482897304717917523e-08+9.365777233158601329e-09j)
 (-1.937810611034574408e-07+8.387124236021757719e-09j), (-7.528923488262917123e-08+8.393718672388539350e-09j), (-7.527670197176922300e-08+8.994365901715605851e-09j)
 (-1.942220550042966190e-07+8.077499353306768311e-09j), (-7.572756078383724205e-08+8.084344659099896281e-09j), (-7.571302115466819746e-08+8.636777709628403961e-09j)
 (-1.946453468003394798e-07+7.774145083426671048e-09j), (-7.615213392850216294e-08+7.782244400310574843e-09j), (-7.613658839704363987e-08+8.292591369671767603e-09j)
 (-1.950503004527341266e-07+7.476366685024205703e-09j), (-7.656119270427164672e-08+7.486644021060111186e-09j), (-7.654579828946773712e-08+7.962155308653075474e-09j)
 (-1.954369056624814132e-07+7.184650133169362328e-09j), (-7.695329325648048292e-08+7.197332487653633670e-09j), (-7.693911387564862980e-08+7.646337515233529712e-09j)
 (-1.958059029643101000e-07+6.900152492247607434e-09j), (-7.732760524056005607e-08+6.914816732087868411e-09j), (-7.731535451936694840e-08+7.346209546888483063e-09j)
 (-1.961587768005384464e-07+6.624343145279067317e-09j), (-7.768410896444561436e-08+6.640144225503682981e-09j), (-7.767388461402012658e-08+7.062719860504844856e-09j)
 (-1.964976300463712140e-07+6.358697391206660191e-09j), (-7.802364073613575631e-08+6.374590683924294274e-09j), (-7.801470986158484490e-08+6.796404227039593634e-09j)
 (-1.968249678198109792e-07+6.104411562932198869e-09j), (-7.834761443625906248e-08+6.119345313612079320e-09j), (-7.833865349028438449e-08+6.547171390998000061e-09j)
 (-1.971434253787540252e-07+5.862176412792926999e-09j), (-7.865753553655504139e-08+5.875244441976668014e-09j), (-7.864753482666079330e-08+6.314184375055839608e-09j)
 (-1.974554765327395158e-07+5.632036341726372006e-09j), (-7.895498850536705807e-08+5.642583765301635432e-09j), (-7.894373194006233660e-08+6.095846500433059984e-09j)
 (-1.977631578273520664e-07+5.413347888758203000e-09j), (-7.924173748908909380e-08+5.421026460257343532e-09j), (-7.922956129657622287e-08+5.889890746525175596e-09j)
 (-1.980678413015562522e-07+5.204835743358237519e-09j), (-7.951951431748374839e-08+5.209611822636737470e-09j), (-7.950697332018585882e-08+5.693561017700603258e-09j)
 (-1.983700846619648336e-07+5.004731832814926260e-09j), (-7.978974125494823697e-08+5.006860475928978797e-09j), (-7.977738335538091830e-08+5.503862486789880978e-09j)
 (-1.986695807771154894e-07+4.810740914917419165e-09j), (-8.005332588639052830e-08+4.811194582102681889e-09j), (-8.004155717093231158e-08+5.317853960883737904e-09j)
 (-1.989652169930112386e-07+4.619790708534026974e-09j), (-8.031054873649309471e-08+4.621658146843421058e-09j), (-8.029957161858886609e-08+5.132940523642520536e-09j)
 (-1.992552389476681471e-07+4.431741901198637675e-09j), (-8.056104564028944360e-08+4.434696649910916542e-09j), (-8.055086811371723248e-08+4.947126607312516713e-09j)
 (-1.995374958072019286e-07+4.245201977665694153e-09j), (-8.080388322561196283e-08+4.248775182466169842e-09j), (-8.079439291188050056e-08+4.759187143341033015e-09j)
 (-1.998097287019871906e-07+4.059172629985664221e-09j), (-8.103772255281902906e-08+4.063045356801429837e-09j), (-8.102879207847378136e-08+4.568737361919684276e-09j)
 (-2.000698564169333050e-07+3.873251194390530107e-09j), (-8.126105169462341251e-08+3.877289313242079802e-09j), (-8.125261868859627857e-08+4.376188016728741212e-09j)
 (-2.003162148434199685e-07+3.687652444180830438e-09j), (-8.147244010901714837e-08+3.691866894196949811e-09j), (-8.146452515613742727e-08+4.182603538564966192e-09j)
 (-2.005477185833822821e-07+3.503143002212934049e-09j), (-8.167075581318340820e-08+3.507593511698085583e-09j), (-8.166342911742625786e-08+3.989492259732717037e-09j)
 (-2.007639304179194597e-07+3.320884963279067180e-09j), (-8.185530724427402114e-08+3.325591507647310770e-09j), (-8.184863911602679278e-08+3.798568606031911469e-09j)
 (-2.009650418279280031e-07+3.142228520501496277e-09j), (-8.202590096033317673e-08+3.147144114022204460e-09j), (-8.201992452102157765e-08+3.611521026972486069e-09j)
 (-2.011517810166409944e-07+2.968512576023550098e-09j), (-8.218282458946761757e-08+2.973547274908335871e-09j), (-8.217752362641773678e-08+3.429819408704534771e-09j)
 (-2.013252719712446263e-07+2.800905299717207783e-09j), (-8.232677342744636608e-08+2.805968321875900399e-09j), (-8.232209599238707142e-08+3.254576898683337730e-09j)
 (-2.014868694698116260e-07+2.640301986936570149e-09j), (-8.245874347836693076e-08+2.645336238400772108e-09j), (-8.245463184818913829e-08+3.086476401258834854e-09j)
 (-2.016379924978863563e-07+2.487269289785920048e-09j), (-8.257991346815659658e-08+2.492266521696201597e-09j), (-8.257633349475896030e-08+2.925753440994446639e-09j)
 (-2.017799743963023730e-07+2.342040428120381739e-09j), (-8.269153212858621216e-08+2.347031618639801664e-09j), (-8.268848549485458578e-08+2.772237308034410978e-09j)
 (-2.019139436218247759e-07+2.204542600450676454e-09j), (-8.279481894481140928e-08+2.209569288557780196e-09j), (-8.279233149646596937e-08+2.625434516991920039e-09j)
 (-2.020407446762831491e-07+2.074449483403030311e-09j), (-8.289088433065601370e-08+2.079531913809758757e-09j), (-8.288897065093325828e-08+2.484631572880501071e-09j)
 (-2.021609042534844847e-07+1.951245903874029462e-09j), (-8.298068162187696658e-08+1.956363847020451636e-09j), (-8.297927401146298233e-08+2.349027296074428361e-09j)
 (-2.022746425432113890e-07+1.834301494934270682e-09j), (-8.306500130892497284e-08+1.839391979511744157e-09j), (-8.306381781598374334e-08+2.217842768060201905e-09j)
 (-2.023819239861805326e-07+1.722950240852406896e-09j), (-8.314438012723290697e-08+1.727922130933703631e-09j), (-8.314296272878131113e-08+2.090428587910296423e-09j)
 (-2.024825364008873383e-07+1.616562831100678826e-09j), (-8.321895636591567702e-08+1.621314410194084549e-09j), (-8.321704303218839726e-08+1.966331979682363371e-09j)
 (-2.025761836396589818e-07+1.514607001643900368e-09j), (-8.328868823400411989e-08+1.519043651035649446e-09j), (-8.328623757511393884e-08+1.845330129543066915e-09j)
 (-2.026625759978601203e-07+1.416686290567366710e-09j), (-8.335348577142856425e-08+1.420734139123165959e-09j), (-8.335055490145986966e-08+1.727422678386421222e-09j)
 (-2.027415049076219326e-07+1.322554069230470860e-09j), (-8.341324112636709304e-08+1.326166546698012783e-09j), (-8.340992763261922609e-08+1.612800351678110368e-09j)
 (-2.028128933108207649e-07+1.232105740288117807e-09j), (-8.346786960924044272e-08+1.235266750239918167e-09j), (-8.346428442755356170e-08+1.501787772873789265e-09j)
 (-2.028768190068954067e-07+1.145352192824769075e-09j), (-8.351734737020062743e-08+1.148072733734259838e-09j), (-8.351359906389261220e-08+1.394776361514969849e-09j)
 (-2.029335135454106188e-07+1.062383275747458409e-09j), (-8.356173479245275670e-08+1.064694736529529818e-09j), (-8.355791998765734078e-08+1.292175434108174200e-09j)
 (-2.029833427144996161e-07+9.833307818227864841e-10j), (-8.360118373835990133e-08+9.852796487096522443e-10j), (-8.359738200436188888e-08+1.194349165164918947e-09j)
 (-2.030267760052424889e-07+9.083297435789318388e-10j), (-8.363593111514356422e-08+9.099667401108837336e-10j), (-8.363220323141677227e-08+1.101600145723968454e-09j)
 (-2.030643519568558780e-07+8.374939912377222000e-10j), (-8.366628310816283548e-08+8.388699067671654066e-10j), (-8.366267173200326291e-08+1.014131368215227335e-09j)
 (-2.030966447152264823e-07+7.708982273317367902e-10j), (-8.369259472756848249e-08+7.720592190620870546e-10j), (-8.368912653302288784e-08+9.320570514046718724e-10j)
 (-2.031242351960690608e-07+7.085643005374993846e-10j), (-8.371524859313614994e-08+7.095489793866623270e-10j), (-8.371193710541515466e-08+8.553949983624719228e-10j)
 (-2.031476884675014058e-07+6.504645109708422146e-10j), (-8.373463570164654575e-08+6.513034344430114348e-10j), (-8.373148426540278476e-08+7.840820043292454281e-10j)
 (-2.031675376128734397e-07+5.965217948950014745e-10j), (-8.375113970872605387e-08+5.972378281363549955e-10j), (-8.374814424231644210e-08+7.179953231258252059e-10j)
 (-2.031842734860601018e-07+5.466139229547656891e-10j), (-8.376512527420249777e-08+5.472262006708325268e-10j), (-8.376227662363571131e-08+6.569422059302372953e-10j)
 (-2.031983393351177359e-07+5.005904601009525413e-10j), (-8.377693030123897657e-08+5.011125964720917904e-10j), (-8.377421614751263631e-08+6.007061754359595526e-10j)
 (-2.032101291522308484e-07+4.582581838556728171e-10j), (-8.378686154212539193e-08+4.587167788153026946e-10j), (-8.378426787361284786e-08+5.490307281130527097e-10j)
 (-2.032199886734900829e-07+4.194273918442639786e-10j), (-8.379519285453272114e-08+4.198466633460532799e-10j), (-8.379270506567152640e-08+5.016600417848590738e-10j)
 (-2.032282181155422771e-07+3.838968640607425473e-10j), (-8.380216541430800911e-08+3.843002868714233796e-10j), (-8.379976908950624131e-08+4.583224149630524061e-10j)
 (-2.032350759296680130e-07+3.514467596168152011e-10j), (-8.380798924848975927e-08+3.518713588521412182e-10j), (-8.380567069680995686e-08+4.187400019190964960e-10j)
 (-2.032407830403666722e-07+3.218889830442920584e-10j), (-8.381284557987780712e-08+3.223545236019366795e-10j), (-8.381059217633892961e-08+3.826561503800350145e-10j)
 (-2.032455271951220039e-07+2.950072005938116975e-10j), (-8.381688959888897726e-08+2.955441110409103848e-10j), (-8.381468997437385219e-08+3.498006739998614323e-10j)
 (-2.032494671818247764e-07+2.706383228972303084e-10j), (-8.382025338078062740e-08+2.712529614960423421e-10j), (-8.381809749704418540e-08+3.199508281792344812e-10j)
