 (-4.498926327606233718e-15+1.481316201908769489e-11j), (-6.147540866723276013e-20+1.334259010193248234e-16j), (-7.011390453565929554e-20+2.201019974950858918e-16j), (-6.147540866723276013e-20+1.334259010193248234e-16j), (-4.502501253311927461e-15+1.481665152353772113e-11j), (-1.154541348374300017e-18+9.190246736765146869e-16j), (-7.011390453565929554e-20+2.201019974950858918e-16j), (-1.154541348374300017e-18+9.190246736765146869e-16j), (-9.176338093596067125e-14+1.199092418087260554e-10j)
 (-5.468547682732221036e-15+1.629183705090032641e-11j), (-7.572520107420247924e-20+1.467447163157621400e-16j), (-1.226660763664842145e-19+2.420729645517508588e-16j), (-7.572520107420247924e-20+1.467447163157621400e-16j), (-5.472672686249005198e-15+1.629567560359337858e-11j), (-1.394013180962327450e-18+1.010762890896592042e-15j), (-1.226660763664842145e-19+2.420729645517508588e-16j), (-1.394013180962327450e-18+1.010762890896592042e-15j), (-1.110242521004205492e-13+1.318787783381558741e-10j)
 (-6.641409253818149213e-15+1.791811598966507871e-11j), (-9.296153541139369645e-20+1.613930354958813338e-16j), (-1.862140897299118389e-19+2.662371070319341066e-16j), (-9.296153541139369645e-20+1.613930354958813338e-16j), (-6.646199634071572904e-15+1.792233836739201078e-11j), (-1.683144968200092763e-18+1.111658516833218351e-15j), (-1.862140897299118389e-19+2.662371070319341066e-16j), (-1.683144968200092763e-18+1.111658516833218351e-15j), (-1.343223478094899233e-13+1.450431296830191238e-10j)
 (-8.060111759369328991e-15+1.970673287121221479e-11j), (-1.138103782843576565e-19+1.775035712440506802e-16j), (-2.630607478131810995e-19+2.928133485201582831e-16j), (-1.138103782843576565e-19+1.775035712440506802e-16j), (-8.065706990178079449e-15+1.971137732889841987e-11j), (-2.032292361772795213e-18+1.222625633185361079e-15j), (-2.630607478131810995e-19+2.928133485201582831e-16j), (-2.032292361772795213e-18+1.222625633185361079e-15j), (-1.625038991729233594e-13+1.595215625387986119e-10j)
 (-9.776185359258528388e-15+2.167389249681256541e-11j), (-1.390289017232850744e-19+1.952222835720400085e-16j), (-3.559913678229100650e-19+3.220424645842177971e-16j), (-1.390289017232850744e-19+1.952222835720400085e-16j), (-9.782754145340577188e-15+2.167900111315483569e-11j), (-2.453976283405164598e-18+1.344669549732984683e-15j), (-3.559913678229100650e-19+3.220424645842177971e-16j), (-2.453976283405164598e-18+1.344669549732984683e-15j), (-1.965925125456208584e-13+1.754452484059145055e-10j)
 (-1.185196131501060778e-14+2.383741724265670295e-11j), (-1.695329847961165197e-19+2.147097020998372862e-16j), (-4.683749557028898468e-19+3.541892635835861209e-16j), (-1.695329847961165197e-19+2.147097020998372862e-16j), (-1.185970772433013798e-14+2.384303630066297237e-11j), (-2.963336237355271012e-18+1.478895936210045154e-15j), (-4.683749557028898468e-19+3.541892635835861209e-16j), (-2.963336237355271012e-18+1.478895936210045154e-15j), (-2.378263481474364457e-13+1.929584517478786676e-10j)
 (-1.436283599030165137e-14+2.621690852010318041e-11j), (-2.064304781561738812e-19+2.361423803031746708e-16j), (-6.042865514991024530e-19+3.895449850850205243e-16j), (-2.064304781561738812e-19+2.361423803031746708e-16j), (-1.437200686278627997e-14+2.622308892853794163e-11j), (-3.578678586883975850e-18+1.626520799477744405e-15j), (-6.042865514991024530e-19+3.895449850850205243e-16j), (-3.578678586883975850e-18+1.626520799477744405e-15j), (-2.877030911988217066e-13+2.122198366861022197e-10j)
 (-1.740000936028276741e-14+2.883392435774445998e-11j), (-2.510614458442718054e-19+2.597144948827645834e-16j), (-7.686552132026253949e-19+4.284299371905080780e-16j), (-2.510614458442718054e-19+2.597144948827645834e-16j), (-1.741090328070975391e-14+2.884072211099390961e-11j), (-4.322139686530580159e-18+1.788881490818442123e-15j), (-7.686552132026253949e-19+4.284299371905080780e-16j), (-4.322139686530580159e-18+1.788881490818442123e-15j), (-3.480343490068983558e-13+2.334039040454801686e-10j)
 (-2.107379758466781287e-14+3.171217470319038842e-11j), (-3.050468353174262065e-19+2.856396047320598586e-16j), (-9.674429456860268338e-19+4.711963970740633328e-16j), (-3.050468353174262065e-19+2.856396047320598586e-16j), (-2.108677571656305436e-14+3.171965138757824858e-11j), (-5.220487924839196246e-18+1.967448893458613767e-15j), (-9.674429456860268338e-19+4.711963970740633328e-16j), (-5.220487924839196246e-18+1.967448893458613767e-15j), (-4.210114492831772863e-13+2.567025717270903308e-10j)
 (-2.551763984896244464e-14+3.487773621493224362e-11j), (-3.703473592258887079e-19+3.141525854274835420e-16j), (-1.207861512905428777e-18+5.182318003895271034e-16j), (-3.703473592258887079e-19+3.141525854274835420e-16j), (-2.553313906737626200e-14+3.488595956787726394e-11j), (-6.306093815810466282e-18+2.163840602811079373e-15j), (-1.207861512905428777e-18+5.182318003895271034e-16j), (-6.306093815810466282e-18+2.163840602811079373e-15j), (-5.092850294883597535e-13+2.823269126847498016e-10j)
 (-3.089294510227868281e-14+3.835928849321330312e-11j), (-4.493347063071088153e-19+3.455117567182140399e-16j), (-1.498634135297188946e-18+5.699622487200823374e-16j), (-4.493347063071088153e-19+3.455117567182140399e-16j), (-3.091149384591879202e-14+3.836833301771049234e-11j), (-7.618103308037086787e-18+2.379835677679163744e-15j), (-1.498634135297188946e-18+5.699622487200823374e-16j), (-7.618103308037086787e-18+2.379835677679163744e-15j), (-6.160613071037350581e-13+3.105090661762953103e-10j)
 (-3.739495466627365922e-14+4.218837388870726578e-11j), (-5.448776908139830893e-19+3.800012222705592523e-16j), (-1.850312514039263305e-18+6.268563660568344477e-16j), (-5.448776908139830893e-19+3.800012222705592523e-16j), (-3.741719214312528754e-14+4.219832152558764068e-11j), (-9.203856912388508707e-18+2.617390743932598207e-15j), (-1.850312514039263305e-18+6.268563660568344477e-16j), (-9.203856912388508707e-18+2.617390743932598207e-15j), (-7.452185269107896242e-13+3.415043395281959870e-10j)
 (-4.525983366143090158e-14+4.639968322813696928e-11j), (-6.604464536414136954e-19+4.179334428087462452e-16j), (-2.275660246177791252e-18+6.894295394253255068e-16j), (-6.604464536414136954e-19+4.179334428087462452e-16j), (-4.528653306381140802e-14+4.641062410119698159e-11j), (-1.112060616323438735e-17+2.878657533167675868e-15j), (-2.275660246177791252e-18+6.894295394253255068e-16j), (-1.112060616323438735e-17+2.878657533167675868e-15j), (-9.014478133241472572e-13+3.755935193326894197e-10j)
 (-5.477324882236996709e-14+5.103137006118732507e-11j), (-8.002385023250218872e-19+4.596520658858340059e-16j), (-2.790116431531677006e-18+7.582485814301915134e-16j), (-8.002385023250218872e-19+4.596520658858340059e-16j), (-5.480534540580224931e-14+5.104340329172334294e-11j), (-1.343758964409150541e-17+3.166002548891556264e-15j), (-2.790116431531677006e-18+7.582485814301915134e-16j), (-1.343758964409150541e-17+3.166002548891556264e-15j), (-1.090423541937918634e-12+4.130854128566750617e-10j)
 (-6.628074419209231426e-14+5.612539625524236153e-11j), (-9.693311803123531855e-19+5.055350378447510819e-16j), (-3.412356770224908685e-18+8.339368559064754046e-16j), (-9.693311803123531855e-19+5.055350378447510819e-16j), (-6.631936924904554145e-14+5.613863085913273550e-11j), (-1.623854399224957296e-17+3.482028338919514775e-15j), (-3.412356770224908685e-18+8.339368559064754046e-16j), (-1.623854399224957296e-17+3.482028338919514775e-15j), (-1.319009415623378573e-12+4.543196425000521108e-10j)
 (-8.020029156583832127e-14+6.172791206665403241e-11j), (-1.173866086873762676e-18+5.559980260355305344e-16j), (-4.164972169341737165e-18+9.171799130634191136e-16j), (-1.173866086873762676e-18+5.559980260355305344e-16j), (-8.024681351011743282e-14+6.174246794394375471e-11j), (-1.962474088091328356e-17+3.829597055108904107e-15j), (-4.164972169341737165e-18+9.171799130634191136e-16j), (-1.962474088091328356e-17+3.829597055108904107e-15j), (-1.595507725968534423e-12+4.996697183244755511e-10j)
 (-9.703747145268216650e-14+6.788967413190937120e-11j), (-1.421272146752547519e-18+6.114981821312932253e-16j), (-5.075289490529452112e-18+1.008731683842027150e-15j), (-1.421272146752547519e-18+6.114981821312932253e-16j), (-9.709354552597982931e-14+6.790568315166772425e-11j), (-2.371866025724617712e-17+4.211856224839518535e-15j), (-5.075289490529452112e-18+1.008731683842027150e-15j), (-2.371866025724617712e-17+4.211856224839518535e-15j), (-1.929960847558918193e-12+5.495464161396248083e-10j)
 (-1.174038358476512951e-13+7.466650514451873241e-11j), (-1.720535445230948332e-18+6.725382804521252668e-16j), (-6.176365383359101682e-18+1.109421288311247155e-15j), (-1.720535445230948332e-18+6.725382804521252668e-16j), (-1.174714642378114900e-13+7.468411233871517382e-11j), (-2.866843301285913687e-17+4.632267241910940933e-15j), (-6.176365383359101682e-18+1.109421288311247155e-15j), (-2.866843301285913687e-17+4.632267241910940933e-15j), (-2.334515906851244682e-12+6.044014912649033143e-10j)
 (-1.420391197028948645e-13+8.211979937315393438e-11j), (-2.082525633100479740e-18+7.396712684134291571e-16j), (-7.508186479616906070e-18+1.220160515498045357e-15j), (-2.082525633100479740e-18+7.396712684134291571e-16j), (-1.421207242641725789e-13+8.213916424891067501e-11j), (-3.465321417171085322e-17+5.094636530725050857e-15j), (-7.508186479616906070e-18+1.220160515498045357e-15j), (-3.465321417171085322e-17+5.094636530725050857e-15j), (-2.823865857855247370e-12+6.647317609650449664e-10j)
 (-1.718381076023806967e-13+9.031707857621226781e-11j), (-2.520390700639725137e-18+8.135052701180939993e-16j), (-9.119124329535768689e-18+1.341952046100239757e-15j), (-2.520390700639725137e-18+8.135052701180939993e-16j), (-1.719366178056428361e-13+9.033837656227628103e-11j), (-4.188968142636451412e-17+5.603149848249219038e-15j), (-9.119124329535768689e-18+1.341952046100239757e-15j), (-4.188968142636451412e-17+5.603149848249219038e-15j), (-3.415782965764155576e-12+7.310835916814843628e-10j)
 (-2.078831312207946617e-13+9.933260333638910467e-11j), (-3.050034546560838270e-18+8.947090877009416715e-16j), (-1.106769207831619178e-17+1.475898480154747943e-15j), (-3.050034546560838270e-18+8.947090877009416715e-16j), (-2.080020905554158467e-13+9.935602736808408343e-11j), (-5.063989459072427196e-17+6.162409832633807685e-15j), (-1.106769207831619178e-17+1.475898480154747943e-15j), (-5.063989459072427196e-17+6.162409832633807685e-15j), (-4.131764047302446157e-12+8.040578305958993247e-10j)
 (-2.514833775080077138e-13+1.092480452996613504e-10j), (-3.690694611331154855e-18+9.840182497977258905e-16j), (-1.342467264386478462e-17+1.623212254818347413e-15j), (-3.690694611331154855e-18+9.840182497977258905e-16j), (-2.516270721799317572e-13+1.092738075677912561e-10j), (-6.122080055384746117e-17+6.777477540484093454e-15j), (-1.342467264386478462e-17+1.623212254818347413e-15j), (-6.122080055384746117e-17+6.777477540484093454e-15j), (-4.997810862335755151e-12+8.843152246543492743e-10j)
 (-3.042224347191487180e-13+1.201532263865998757e-10j), (-4.465640550051880731e-18+1.082241660920434924e-15j), (-1.627569095731087238e-17+1.785226532302263192e-15j), (-4.465640550051880731e-18+1.082241660920434924e-15j), (-3.043960492945816330e-13+1.201815602541988201e-10j), (-7.401572808940830703e-17+7.453917660633351835e-15j), (-1.627569095731087238e-17+1.785226532302263192e-15j), (-7.401572808940830703e-17+7.453917660633351835e-15j), (-6.045373940980380975e-12+9.725823741489054905e-10j)
 (-3.680158022974878201e-13+1.321469315880170771e-10j), (-5.403019363440373610e-18+1.190268910838936525e-15j), (-1.972432710892093391e-17+1.963407148002980286e-15j), (-5.403019363440373610e-18+1.190268910838936525e-15j), (-3.682256079960347132e-13+1.321780937048725567e-10j), (-8.948828839194324643e-17+8.197848274884118695e-15j), (-1.972432710892093391e-17+1.963407148002980286e-15j), (-8.948828839194324643e-17+8.197848274884118695e-15j), (-7.312494038515177585e-12+1.069658272110307679e-09j)
 (-4.451804521572378981e-13+1.453378026545421219e-10j), (-6.536877606697761203e-18+1.309078308607324519e-15j), (-2.389588149949268066e-17+2.159365717543656947e-15j), (-6.536877606697761203e-18+1.309078308607324519e-15j), (-4.454340345819670695e-13+1.453720752746768773e-10j), (-1.081991839736078740e-16+9.015995471217317098e-15j), (-2.389588149949268066e-17+2.159365717543656947e-15j), (-1.081991839736078740e-16+9.015995471217317098e-15j), (-8.845182546928531304e-12+1.176421485164213813e-09j)
 (-5.385189659391533619e-13+1.598453206440451858e-10j), (-7.908397784433167779e-18+1.439745711927301338e-15j), (-2.894192975556787326e-17+2.374874007035345881e-15j), (-7.908397784433167779e-18+1.439745711927301338e-15j), (-5.388255005419811820e-13+1.598830141787193664e-10j), (-1.308265334009010999e-16+9.915753199142001417e-15j), (-2.894192975556787326e-17+2.374874007035345881e-15j), (-1.308265334009010999e-16+9.915753199142001417e-15j), (-1.069909081100526915e-11+1.293838036181494107e-09j)
 (-6.514213014021277931e-13+1.758008861054065243e-10j), (-9.567393827875807760e-18+1.583454229000911362e-15j), (-3.504583194884840246e-17+2.611879674596226488e-15j), (-9.567393827875807760e-18+1.583454229000911362e-15j), (-6.517918866263714306e-13+1.758423419266343062e-10j), (-1.581904452902529209e-16+1.090524885379911277e-14j), (-3.504583194884840246e-17+2.611879674596226488e-15j), (-1.581904452902529209e-16+1.090524885379911277e-14j), (-1.294152870147540400e-11+1.422970053783284357e-09j)
 (-7.879878799312556423e-13+1.933490064857541548e-10j), (-1.157411982802706712e-17+1.741504877155363342e-15j), (-4.242939763076432982e-17+2.872523504694015591e-15j), (-1.157411982802706712e-17+1.741504877155363342e-15j), (-7.884359402001098735e-13+1.933946000068227762e-10j), (-1.912827273228049059e-16+1.199341437775792653e-14j), (-4.242939763076432982e-17+2.872523504694015591e-15j), (-1.912827273228049059e-16+1.199341437775792653e-14j), (-1.565390535387673343e-11+1.564985258707747189e-09j)
 (-9.531784598243135661e-13+2.126486012610172016e-10j), (-1.400145763980557708e-17+1.915328289801210421e-15j), (-5.136094798482446436e-17+3.159158254866439697e-15j), (-1.400145763980557708e-17+1.915328289801210421e-15j), (-9.537202328926557224e-13+2.126987453279445093e-10j), (-2.313027995481682516e-16+1.319006508219999686e-14j), (-5.136094798482446436e-17+3.159158254866439697e-15j), (-2.313027995481682516e-16+1.319006508219999686e-14j), (-1.893468012577594623e-11+1.721167361746057493e-09j)
 (-1.152992193416267935e-12+2.338744362986349915e-10j), (-1.693756268611928034e-17+2.106497571067418199e-15j), (-6.216506266648342065e-17+3.474369233977736680e-15j), (-1.693756268611928034e-17+2.106497571067418199e-15j), (-1.153647319852277240e-12+2.339295849085686247e-10j), (-2.797011019144311511e-16+1.450598496945135492e-14j), (-6.216506266648342065e-17+3.474369233977736680e-15j), (-2.797011019144311511e-16+1.450598496945135492e-14j), (-2.290293007962508556e-11+1.892927452613434557e-09j)
 (-1.394685394803612171e-12+2.572186999839517822e-10j), (-2.048906369777489380e-17+2.316742406158752473e-15j), (-7.523437386822841365e-17+3.820996749596747873e-15j), (-2.048906369777489380e-17+2.316742406158752473e-15j), (-1.395477630875149729e-12+2.572793523654909975e-10j), (-3.382315516077708462e-16+1.595301924804049630e-14j), (-7.523437386822841365e-17+3.820996749596747873e-15j), (-3.382315516077708462e-16+1.595301924804049630e-14j), (-2.770266228604783226e-11+2.081816463214011203e-09j)
 (-1.687034908174670901e-12+2.828927347661999594e-10j), (-2.478493230363406110e-17+2.547964543229426214e-15j), (-9.104382141701548469e-17+4.202160533156047429e-15j), (-2.478493230363406110e-17+2.547964543229426214e-15j), (-1.687992988022835771e-12+2.829594398882760341e-10j), (-4.090149246359095468e-16+1.754417572291697986e-14j), (-9.104382141701548469e-17+4.202160533156047429e-15j), (-4.090149246359095468e-16+1.754417572291697986e-14j), (-3.350802570194330261e-11+2.289538791867464998e-09j)
 (-2.040656614204332924e-12+3.111289391223278932e-10j), (-2.998116228389097819e-17+2.802254772035749102e-15j), (-1.101678979591935613e-16+4.621286273871778706e-15j), (-2.998116228389097819e-17+2.802254772035749102e-15j), (-2.041815292478579563e-12+3.112023005998751333e-10j), (-4.946154189858134757e-16+1.929373422270011830e-14j), (-1.101678979591935613e-16+4.621286273871778706e-15j), (-4.946154189858134757e-16+1.929373422270011830e-14j), (-4.052960918459707804e-11+2.517967177095300263e-09j)
 (-2.468390601183859933e-12+3.421828559670180298e-10j), (-3.626642787958630704e-17+3.081911531769885705e-15j), (-1.333014815477074244e-16+5.082134325156351068e-15j), (-3.626642787958630704e-17+3.081911531769885705e-15j), (-2.469791913893239142e-12+3.422635374852244920e-10j), (-5.981331148644963267e-16+2.121736493597141476e-14j), (-1.333014815477074244e-16+5.082134325156351068e-15j), (-5.981331148644963267e-16+2.121736493597141476e-14j), (-4.902205038447718370e-11+2.769158909322162591e-09j)
 (-2.985766929680325585e-12+3.763354651723397998e-10j), (-4.386892477195852483e-17+3.389461290574041679e-15j), (-1.612850376170366956e-16+5.588830706815694729e-15j), (-4.386892477195852483e-17+3.389461290574041679e-15j), (-2.987461718792829879e-12+3.764241964129146512e-10j), (-7.233155940204668699e-16+2.333225522598621841e-14j), (-1.612850376170366956e-16+5.588830706815694729e-15j), (-7.233155940204668699e-16+2.333225522598621841e-14j), (-5.929322601934333175e-11+3.045373465709330359e-09j)
 (-3.611568818220444519e-12+4.138956990107512466e-10j), (-5.306464093497615886e-17+3.727680843368363201e-15j), (-1.951350510525300754e-16+6.145900365562251016e-15j), (-5.306464093497615886e-17+3.727680843368363201e-15j), (-3.613618575104105699e-12+4.139932821617676325e-10j), (-8.746926332396964698e-16+2.565724611364523480e-14j), (-1.951350510525300754e-16+6.145900365562251016e-15j), (-8.746926332396964698e-16+2.565724611364523480e-14j), (-7.171534876157659689e-11+3.349091646180389473e-09j)
 (-4.368513574510872085e-12+4.552032008890910244e-10j), (-6.418735422234786822e-17+4.099621682732695269e-15j), (-2.360807981514775607e-16+6.758302709874285247e-15j), (-6.418735422234786822e-17+4.099621682732695269e-15j), (-4.370992668655124508e-12+4.553105177706204939e-10j), (-1.057738659286921758e-15+2.821297670505673820e-14j), (-2.360807981514775607e-16+6.758302709874285247e-15j), (-1.057738659286921758e-15+2.821297670505673820e-14j), (-8.673836126488838981e-11+3.683036275278710839e-09j)
 (-5.284075812502036694e-12+5.006313490574577530e-10j), (-7.764071589202766342e-17+4.508636598796294158e-15j), (-2.856087565611654914e-16+7.431469268086005889e-15j), (-7.764071589202766342e-17+4.508636598796294158e-15j), (-5.287074185797045955e-12+5.007493689176701905e-10j), (-1.279068569670338732e-15+3.102203665441454857e-14j), (-2.856087565611654914e-16+7.431469268086005889e-15j), (-1.279068569670338732e-15+3.102203665441454857e-14j), (-1.049060955142083918e-10+4.050194513459698298e-09j)
 (-6.391482574684620848e-12+5.505905682967597563e-10j), (-9.391285193868344500e-17+4.958408663805274386e-15j), (-3.455162088756387544e-16+8.171343248130836069e-15j), (-9.391285193868344500e-17+4.958408663805274386e-15j), (-6.395108998100647132e-12+5.507203563521331757e-10j), (-1.546673594786903711e-15+3.410912441014339989e-14j), (-3.455162088756387544e-16+8.171343248130836069e-15j), (-1.546673594786903711e-15+3.410912441014339989e-14j), (-1.268757576885516613e-10+4.453841788777530358e-09j)
 (-7.730916092764012329e-12+6.055319538000889077e-10j), (-1.135940043664518112e-16+5.452982748361174610e-15j), (-4.179758729610879600e-16+8.984420474930678132e-15j), (-1.135940043664518112e-16+5.452982748361174610e-15j), (-7.735302102227037960e-12+6.056746805691789481e-10j), (-1.870205138056698905e-15+3.750121026383890421e-14j), (-4.179758729610879600e-16+8.984420474930678132e-15j), (-1.870205138056698905e-15+3.750121026383890421e-14j), (-1.534414072092050470e-10+4.897567312771544210e-09j)
 (-9.350967271343753984e-12+6.659512324120805452e-10j), (-1.373978367137555186e-16+5.996799707810862861e-15j), (-5.056138869126325465e-16+9.877791235151488603e-15j), (-1.373978367137555186e-16+5.996799707810862861e-15j), (-9.356271923562303123e-12+6.661081838340290271e-10j), (-2.261315975180774741e-15+4.122769965490307407e-14j), (-5.056138869126325465e-16+9.877791235151488603e-15j), (-2.261315975180774741e-15+4.122769965490307407e-14j), (-1.855622257787458420e-10+5.385301076339787267e-09j)
 (-1.131039180775399355e-11+7.323930866332616903e-10j), (-1.661871599721121036e-16+6.594733341541709487e-15j), (-6.116036442103808544e-16+1.085918175955371728e-14j), (-1.661871599721121036e-16+6.594733341541709487e-15j), (-1.131680742556939334e-11+7.325656751748641731e-10j), (-2.734069864793305719e-15+4.532059240389169407e-14j), (-6.116036442103808544e-16+1.085918175955371728e-14j), (-2.734069864793305719e-15+4.532059240389169407e-14j), (-2.243965200562045473e-10+5.921342126962665503e-09j)
 (-1.368023144681737836e-11+8.054558672149751440e-10j), (-2.010049794739395294e-16+7.252130199879396314e-15j), (-7.397787892430368665e-16+1.193699419550985497e-14j), (-2.010049794739395294e-16+7.252130199879396314e-15j), (-1.368799055808580846e-11+8.056456438793797966e-10j), (-3.305432484635633527e-15+4.981462855918009989e-14j), (-7.397787892430368665e-16+1.193699419550985497e-14j), (-3.305432484635633527e-15+4.981462855918009989e-14j), (-2.713425718177565774e-10+6.510387797930118259e-09j)
 (-1.654637553767441462e-11+8.857967187317390264e-10j), (-2.431119483253342980e-16+7.974852238754529242e-15j), (-8.947689048725947658e-16+1.312034275728996462e-14j), (-2.431119483253342980e-16+7.974852238754529242e-15j), (-1.655575925289501431e-11+8.860053860734052333e-10j), (-3.995858677604046072e-15+5.474741743873963826e-14j), (-8.947689048725947658e-16+1.312034275728996462e-14j), (-3.995858677604046072e-15+5.474741743873963826e-14j), (-3.280876428374616117e-10+7.157563381661046918e-09j)
 (-2.001265318443603837e-11+9.741371406071480745e-10j), (-2.940315189839871293e-16+8.769322244855482128e-15j), (-1.082162384611716530e-15+1.441908347659764071e-14j), (-2.940315189839871293e-16+8.769322244855482128e-15j), (-2.002400130744836261e-11+9.743665667688514155e-10j), (-4.829993191871471165e-15+6.015952643576879882e-14j), (-1.082162384611716530e-15+1.441908347659764071e-14j), (-4.829993191871471165e-15+6.015952643576879882e-14j), (-3.966666575755651056e-10+7.868451499318781733e-09j)
 (-2.420456428743823092e-11+1.071269002005198979e-09j), (-3.556043375190115063e-16+9.642571815380182525e-15j), (-1.308701387284586633e-15+1.584383348129088202e-14j), (-3.556043375190115063e-16+9.642571815380182525e-15j), (-2.421828751187387554e-11+1.071521235851096739e-09j), (-5.837504362585134952e-15+6.609451955589961410e-14j), (-1.308701387284586633e-15+1.584383348129088202e-14j), (-5.837504362585134952e-15+6.609451955589961410e-14j), (-4.795323218034727239e-10+8.649120096576385927e-09j)
 (-2.927377912796954204e-11+1.178061022980485973e-09j), (-4.300537110545218741e-16+1.060229150653654197e-14j), (-1.582514744470867688e-15+1.740597474249661602e-14j), (-4.300537110545218741e-16+1.060229150653654197e-14j), (-2.929037374117411925e-11+1.178338310182915489e-09j), (-7.054072293259482781e-15+7.259891597812907189e-14j), (-1.582514744470867688e-15+1.740597474249661602e-14j), (-7.054072293259482781e-15+7.259891597812907189e-14j), (-5.796386821424722216e-10+9.506147569207323187e-09j)
 (-3.540356136611686887e-11+1.295465724237128292e-09j), (-5.200643205065281051e-16+1.165688250920193363e-14j), (-1.913395277414555273e-15+1.911763496522174928e-14j), (-5.200643205065281051e-16+1.165688250920193363e-14j), (-3.542362696362590757e-11+1.295770524463247386e-09j), (-8.522554830542228601e-15+7.972203974993284631e-14j), (-1.913395277414555273e-15+1.911763496522174928e-14j), (-8.522554830542228601e-15+7.972203974993284631e-14j), (-7.005403764345202529e-10+1.044664296157191631e-08j)
 (-4.281529892812359567e-11+1.424526834713618807e-09j), (-6.288767237266304625e-16+1.281550888796320696e-14j), (-2.313128976228573124e-15+2.099163675448841132e-14j), (-6.288767237266304625e-16+1.281550888796320696e-14j), (-4.283955973675530392e-11+1.424861839555903176e-09j), (-1.029435547664103453e-14+8.751570858120897841e-14j), (-2.313128976228573124e-15+2.099163675448841132e-14j), (-1.029435547664103453e-14+8.751570858120897841e-14j), (-8.465100446774842434e-10+1.147825844935546660e-08j)
 (-5.177636177008512417e-11+1.566387125438405848e-09j), (-7.604006409307671939e-16+1.408814894223180599e-14j), (-2.795883646966103790e-15+2.304140202250661389e-14j), (-7.604006409307671939e-16+1.408814894223180599e-14j), (-5.180569228816787732e-11+1.566755277188100775e-09j), (-1.243101670447065658e-14+9.603371415560563683e-14j), (-2.795883646966103790e-15+2.304140202250661389e-14j), (-1.243101670447065658e-14+9.603371415560563683e-14j), (-1.022676527788220867e-09+1.260919037770023317e-08j)
 (-6.260954536025259519e-11+1.722296611514004942e-09j), (-9.193504710473153582e-16+1.548564366451635554e-14j), (-3.378665476014885490e-15+2.528079618961352207e-14j), (-9.193504710473153582e-16+1.548564366451635554e-14j), (-6.264500114998816381e-11+1.722701122254139012e-09j), (-1.500605889760652041e-14+1.053310088904938813e-13j), (-3.378665476014885490e-15+2.528079618961352207e-14j), (-1.500605889760652041e-14+1.053310088904938813e-13j), (-1.235186519578327063e-09+1.384816392365124633e-08j)
 (-7.570440419524021900e-11+1.893621025151731640e-09j), (-1.111407011923047836e-15+1.701973943389583775e-14j), (-4.081851304254399848e-15+2.772389060363749210e-14j), (-1.111407011923047836e-15+1.701973943389583775e-14j), (-7.574725880554142934e-11+1.894065395900570264e-09j), (-1.810707784433273369e-14+1.154625104052638577e-13j), (-4.081851304254399848e-15+2.772389060363749210e-14j), (-1.810707784433273369e-14+1.154625104052638577e-13j), (-1.491392170967369017e-09+1.520439494553051587e-08j)
 (-9.153083071522509692e-11+2.081850411658013815e-09j), (-1.343409853603208860e-15+1.870312103163108342e-14j), (-4.929803673754222069e-15+3.038461691968005148e-14j), (-1.343409853603208860e-15+1.870312103163108342e-14j), (-9.158261987229543253e-11+2.082338450841394460e-09j), (-2.183810020107626144e-14+1.264813945422873424e-13j), (-4.929803673754222069e-15+3.038461691968005148e-14j), (-2.183810020107626144e-14+1.264813945422873424e-13j), (-1.800066651469836190e-09+1.668752072097454882e-08j)
 (-1.106552910324617190e-10+2.288607630239005575e-09j), (-1.623585409425053381e-15+2.054942965142370932e-14j), (-5.951573339337615569e-15+3.327627917870126573e-14j), (-1.623585409425053381e-15+2.054942965142370932e-14j), (-1.107178654071245410e-10+2.289143470790178514e-09j), (-2.632217375344643235e-14+1.384367202422022584e-13j), (-5.951573339337615569e-15+3.327627917870126573e-14j), (-2.632217375344643235e-14+1.384367202422022584e-13j), (-2.171648678012946273e-09+1.830748903373301445e-08j)
 (-1.337601884929308508e-10+2.515656449623867825e-09j), (-1.961815919192485238e-15+2.257325875581261798e-14j), (-7.181689372853295169e-15+3.641088131099464659e-14j), (-1.961815919192485238e-15+2.257325875581261798e-14j), (-1.338357765318476829e-10+2.516244563251492754e-09j), (-3.170413342115747084e-14+1.513702094347237983e-13j), (-7.181689372853295169e-15+3.641088131099464659e-14j), (-3.170413342115747084e-14+1.513702094347237983e-13j), (-2.618515288363345898e-09+2.007439245150092765e-08j)
 (-1.616668864658928537e-10+2.764908805404820197e-09j), (-2.369954938531541422e-15+2.479011829742109864e-14j), (-8.661030189517368795e-15+3.979821813134039024e-14j), (-2.369954938531541422e-15+2.479011829742109864e-14j), (-1.617581689470505035e-10+2.765554012702885138e-09j), (-3.815342962863242095e-14+1.653119282767492537e-13j), (-8.661030189517368795e-15+3.979821813134039024e-14j), (-3.815342962863242095e-14+1.653119282767492537e-13j), (-3.155279353646257310e-09+2.199823171503148201e-08j)
 (-1.953629780870024284e-10+3.038430627507431365e-09j), (-2.862194619272893521e-15+2.721635486784735448e-14j), (-1.043775763840810932e-14+4.344466853588555182e-14j), (-2.862194619272893521e-15+2.721635486784735448e-14j), (-1.954731762092437849e-10+3.039138101539431641e-09j), (-4.586682600922034648e-14+1.802746098191273350e-13j), (-1.043775763840810932e-14+4.344466853588555182e-14j), (-4.586682600922034648e-14+1.802746098191273350e-13j), (-3.799104098272613519e-09+2.408858912067611185e-08j)
