 (-7.117153328480481467e-07+2.166372813980986260e-07j), (-8.351961767874729557e-11+8.483933455666911132e-11j), (3.382347967101975891e-09-3.799478139183228505e-10j), (-8.351961767874729557e-11+8.483933455666911132e-11j), (-8.419079192785903751e-07+2.412596830122337425e-07j), (-1.033416650515031913e-09-1.167232433908287132e-09j), (3.382347967101975891e-09-3.799478139183228505e-10j), (-1.033416650515031913e-09-1.167232433908287132e-09j), (-9.397912828785343325e-06+4.970944841519066502e-07j)
 (-7.689793006863123064e-07+1.730854497840151041e-07j), (-6.267035178677086619e-11+5.570395181858268898e-11j), (3.145745382567572255e-09-2.910505665456650161e-10j), (-6.267035178677086619e-11+5.570395181858268898e-11j), (-9.138452470665581128e-07+1.956416021117221482e-07j), (-2.097760692180104789e-09-1.003334479825202043e-09j), (3.145745382567572255e-09-2.910505665456650161e-10j), (-2.097760692180104789e-09-1.003334479825202043e-09j), (-9.528329932121786875e-06+4.048547325080270040e-07j)
 (-8.129133016330166808e-07+1.364747475151399927e-07j), (-4.389485309848957132e-11+3.273035754976494590e-11j), (2.917068748074095804e-09-2.051093152269744587e-10j), (-4.389485309848957132e-11+3.273035754976494590e-11j), (-9.704037185034732022e-07+1.563538128803171380e-07j), (-2.799065152370023041e-09-9.321638503030417551e-10j), (2.917068748074095804e-09-2.051093152269744587e-10j), (-2.799065152370023041e-09-9.321638503030417551e-10j), (-9.629500040744497089e-06+3.268798893800636244e-07j)
 (-8.442276942158911051e-07+1.063113666335645070e-07j), (-2.884808323249583018e-11+1.514994409716714946e-11j), (2.743325347712555311e-09-1.429706120786954201e-10j), (-2.884808323249583018e-11+1.514994409716714946e-11j), (-1.011420840921610350e-06+1.234982588230483835e-07j), (-3.058180691939576257e-09-9.109717687429429643e-10j), (2.743325347712555311e-09-1.429706120786954201e-10j), (-3.058180691939576257e-09-9.109717687429429643e-10j), (-9.704525190170907646e-06+2.634404227505391961e-07j)
 (-8.654838544208412219e-07+8.201995150293179147e-08j), (-1.703947615148279214e-11+1.954835394951505028e-12j), (2.642432575965570760e-09-1.076986729471767793e-10j), (-1.703947615148279214e-11+1.954835394951505028e-12j), (-1.039807274746725720e-06+9.690047757802101126e-08j), (-2.920174143961474344e-09-9.003232553916802281e-10j), (2.642432575965570760e-09-1.076986729471767793e-10j), (-2.920174143961474344e-09-9.003232553916802281e-10j), (-9.760483865417867821e-06+2.138453165668251325e-07j)
 (-8.795677078646367016e-07+6.282401287740934650e-08j), (-7.687832300113634425e-12-7.303988168245441045e-12j), (2.608748894738470980e-09-9.082495146664605650e-11j), (-7.687832300113634425e-12-7.303988168245441045e-12j), (-1.059409315634112990e-06+7.586190237810949553e-08j), (-2.497399009895258269e-09-8.683302317567929958e-10j), (2.608748894738470980e-09-9.082495146664605650e-11j), (-2.497399009895258269e-09-8.683302317567929958e-10j), (-9.804947546981558111e-06+1.759356925753204635e-07j)
 (-8.887512448640884059e-07+4.786225619135814071e-08j), (-5.778461724568865411e-13-1.273778581315856865e-11j), (2.622887203314484346e-09-8.114307361104016715e-11j), (-5.778461724568865411e-13-1.273778581315856865e-11j), (-1.073287940886273273e-06+5.934836861551151401e-08j), (-1.938154697024263470e-09-7.952225914552970350e-10j), (2.622887203314484346e-09-8.114307361104016715e-11j), (-1.938154697024263470e-09-7.952225914552970350e-10j), (-9.842925465384729745e-06+1.465410035353050756e-07j)
 (-8.946162840838343115e-07+3.632301396130442964e-08j), (4.144817943167891766e-12-1.468186601430803632e-11j), (2.661352545847741201e-09-7.104305078303752209e-11j), (4.144817943167891766e-12-1.468186601430803632e-11j), (-1.083252790041441853e-06+4.633778743183135536e-08j), (-1.395149869603860646e-09-6.815746526680751896e-10j), (2.661352545847741201e-09-7.104305078303752209e-11j), (-1.395149869603860646e-09-6.815746526680751896e-10j), (-9.876001352859835645e-06+1.225392740132178938e-07j)
 (-8.982782630520391297e-07+2.749762900150969063e-08j), (6.469589226406510831e-12-1.394374573818809330e-11j), (2.704641630137196075e-09-5.836495972979829902e-11j), (6.469589226406510831e-12-1.394374573818809330e-11j), (-1.090283720257925543e-06+3.604442419398662318e-08j), (-9.740738968604255731e-10-5.480733667124718501e-10j), (2.704641630137196075e-09-5.836495972979829902e-11j), (-9.740738968604255731e-10-5.480733667124718501e-10j), (-9.903718053865434622e-06+1.018082667311585154e-07j)
 (-9.005335723865937961e-07+2.078627172882732432e-08j), (6.724832102488529791e-12-1.159970744298105241e-11j), (2.741380773148957701e-09-4.462453913761029645e-11j), (6.724832102488529791e-12-1.159970744298105241e-11j), (-1.095081755705202253e-06+2.791796972490363307e-08j), (-7.020335513404683085e-10-4.210944414252107606e-10j), (2.741380773148957701e-09-4.462453913761029645e-11j), (-7.020335513404683085e-10-4.210944414252107606e-10j), (-9.925562976987477624e-06+8.339240995107237419e-08j)
 (-9.019218730204878580e-07+1.569603931952191378e-08j), (5.507245748947864586e-12-8.668453884163950406e-12j), (2.767800167806923782e-09-3.219779265678841258e-11j), (5.507245748947864586e-12-8.668453884163950406e-12j), (-1.098279710881400480e-06+2.153678584998956258e-08j), (-5.474152917161138413e-10-3.172954415149710912e-10j), (2.767800167806923782e-09-3.219779265678841258e-11j), (-5.474152917161138413e-10-3.172954415149710912e-10j), (-9.941776402170638170e-06+6.706877589772783703e-08j)
 (-9.027803751487759623e-07+1.183770351491583956e-08j), (3.533128418328895202e-12-5.908222500591518422e-12j), (2.784731281273627849e-09-2.248895082315580959e-11j), (3.533128418328895202e-12-5.908222500591518422e-12j), (-1.100398477809106161e-06+1.654382189410515386e-08j), (-4.629952423365928036e-10-2.397310301114313055e-10j), (2.784731281273627849e-09-2.248895082315580959e-11j), (-4.629952423365928036e-10-2.397310301114313055e-10j), (-9.953137915581832060e-06+5.291926589202912481e-08j)
 (-9.033094860821327566e-07+8.914744695456787018e-09j), (1.452951870551732915e-12-3.732665798360098771e-12j), (2.794716604931914056e-09-1.561132221909322102e-11j), (1.452951870551732915e-12-3.732665798360098771e-12j), (-1.101797877157622675e-06+1.264442963539919785e-08j), (-4.136622510874418152e-10-1.833338868014882108e-10j), (2.794716604931914056e-09-1.561132221909322102e-11j), (-4.136622510874418152e-10-1.833338868014882108e-10j), (-9.960659438523909164e-06+4.105505885988723271e-08j)
 (-9.036306946809321970e-07+6.704074067685898673e-09j), (-3.192648607011256918e-13-2.231315613222628820e-12j), (2.800282074205088542e-09-1.096368208128412865e-11j), (-3.192648607011256918e-13-2.231315613222628820e-12j), (-1.102706340884014158e-06+9.611580108673821326e-09j), (-3.812082772860224881e-10-1.415378236568734562e-10j), (2.800282074205088542e-09-1.096368208128412865e-11j), (-3.812082772860224881e-10-1.415378236568734562e-10j), (-9.965389667840793931e-06+3.144352300055220295e-08j)
 (-9.038217186454881687e-07+5.036175365785046312e-09j), (-1.643070560916304866e-12-1.291405357745226491e-12j), (2.803281232895468973e-09-7.838637986496027161e-12j), (-1.643070560916304866e-12-1.291405357745226491e-12j), (-1.103277944268088598e-06+7.270913229802717616e-09j), (-3.581824020051196031e-10-1.095387910715924535e-10j), (2.803281232895468973e-09-7.838637986496027161e-12j), (-3.581824020051196031e-10-1.095387910715924535e-10j), (-9.968247220653369341e-06+2.387428529943290402e-08j)
 (-9.039332000372466685e-07+3.780740038924744704e-09j), (-2.556670402496528911e-12-7.402105440861808061e-13j), (2.804870170683119856e-09-5.695399065347830186e-12j), (-2.556670402496528911e-12-7.402105440861808061e-13j), (-1.103625602833242640e-06+5.480773310303622379e-09j), (-3.415985327207259776e-10-8.453334752637829985e-11j), (2.804870170683119856e-09-5.695399065347830186e-12j), (-3.415985327207259776e-10-8.453334752637829985e-11j), (-9.969925940057965545e-06+1.803088209486991014e-08j)
 (-9.039973551672534141e-07+2.837482961070751761e-09j), (-3.161611208064290200e-12-4.296391217466880230e-13j), (2.805705602491257969e-09-4.184949154368623713e-12j), (-3.161611208064290200e-12-4.296391217466880230e-13j), (-1.103831248788091927e-06+4.122255001157527442e-09j), (-3.298012284283705754e-10-6.491209553866574012e-11j), (2.805705602491257969e-09-4.184949154368623713e-12j), (-3.298012284283705754e-10-6.491209553866574012e-11j), (-9.970894692118850922e-06+1.357653594584766075e-08j)
 (-9.040339346035929313e-07+2.129691832144807362e-09j), (-3.556029925168638319e-12-2.588213533736718031e-13j), (2.806142839254571122e-09-3.094335234479791117e-12j), (-3.556029925168638319e-12-2.588213533736718031e-13j), (-1.103950550971441248e-06+3.096895054722798875e-09j), (-3.215303670099590336e-10-4.960494070335081260e-11j), (2.806142839254571122e-09-3.094335234479791117e-12j), (-3.215303670099590336e-10-4.960494070335081260e-11j), (-9.971447723289652600e-06+1.020669061208433846e-08j)
 (-9.040546718878581905e-07+1.599114151461196304e-09j), (-3.813440376563203912e-12-1.667108687490712395e-13j), (2.806370199589343869e-09-2.292438647730776101e-12j), (-3.813440376563203912e-12-1.667108687490712395e-13j), (-1.104018916102586642e-06+2.325632079442972981e-09j), (-3.157778531957552279e-10-3.778046879453173211e-11j), (2.806370199589343869e-09-2.292438647730776101e-12j), (-3.157778531957552279e-10-3.778046879453173211e-11j), (-9.971761433943793055e-06+7.668585952591267591e-09j)
 (-9.040663878565066846e-07+1.201773681295891476e-09j), (-3.983201198006232309e-12-1.186213410074525097e-13j), (2.806486974234657509e-09-1.695044837872851238e-12j), (-3.983201198006232309e-12-1.186213410074525097e-13j), (-1.104057807312682305e-06+1.746688736075797339e-09j), (-3.117797239199184256e-10-2.874967394736982584e-11j), (2.806486974234657509e-09-1.695044837872851238e-12j), (-3.117797239199184256e-10-2.874967394736982584e-11j), (-9.971938740049449471e-06+5.762026770548758742e-09j)
 (-9.040729937048873981e-07+9.046105171859066188e-10j), (-4.096871318542462731e-12-9.553495352295530230e-14j), (2.806545591570095501e-09-1.245238430629759899e-12j), (-4.096871318542462731e-12-9.553495352295530230e-14j), (-1.104079841346719149e-06+1.312682157237116216e-09j), (-3.089879877169191868e-10-2.194235434621499700e-11j), (2.806545591570095501e-09-1.245238430629759899e-12j), (-3.089879877169191868e-10-2.194235434621499700e-11j), (-9.972038745141952376e-06+4.332485282947901989e-09j)
 (-9.040767138843346578e-07+6.828514795752918183e-10j), (-4.174274341826257419e-12-8.731736994451168241e-14j), (2.806573815798863215e-09-9.027580812980303811e-13j), (-4.174274341826257419e-12-8.731736994451168241e-14j), (-1.104092298805599861e-06+9.876819182379153718e-10j), (-3.070233825443062373e-10-1.689874526203120524e-11j), (2.806573815798863215e-09-9.027580812980303811e-13j), (-3.070233825443062373e-10-1.689874526203120524e-11j), (-9.972095086254256376e-06+3.262396670589106946e-09j)
